agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,2,100.0,17.91,2,20,25.76,-62.884520301863525,569.38,0,0,56,0,0,0,0,0,0,2,2,100.0,17.91,2,20,25.76,-62.884520301863525,569.38,0,0,56,0,0,3,0,0,0,2,2,199.23,38.6,33.0,0.0,40.0,0.0,0.97,0.6,2.0,3.4,-1.0,0.17,1.0,3.6,113.88,0.2,32.0,5,3,0,1,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8506,0.298,2,2,0,0,0,0,199.23,38.6,33.0,0.0,40.0,0.0,0.97,0.6,2.0,3.4,-1.0,0.17,1.0,3.6,113.88,0.2,32.0,5,3,0,0,0,0,6711032685428345536,1,20.0,50,1,0,0,0,1
0,0,1,1,100.0,22.14,1,17,32.45,-27.08212489065673,542.38,0,0,54,0,0,0,0,0,0,1,1,100.0,22.14,1,17,32.45,-27.08212489065673,542.38,0,0,54,0,0,0,0,0,0,1,2,202.23,40.75,34.0,0.0,25.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,1.0,3.5,135.59,0.0,69.36,4,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.208,1,2,0,0,0,0,202.23,40.75,34.0,0.0,25.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,1.0,3.5,135.59,0.0,69.36,4,3,0,0,0,0,6711032685428345536,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,21.89,0,17,32.7,6.0,548.38,0,0,52,0,0,0,0,0,0,0,0,100.0,21.89,0,17,32.7,6.0,548.38,0,0,52,0,0,0,0,0,0,1,2,205.23,41.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,137.09,0.0,69.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.21,1,2,0,0,0,0,205.23,41.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,137.09,0.0,69.36,4,3,0,0,0,0,6711032685428345536,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,21.58,0,17,32.89,5.0,553.38,0,0,50,0,0,0,0,0,0,0,0,100.0,21.58,0,17,32.89,5.0,553.38,0,0,50,0,0,0,0,0,0,1,2,208.23,42.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,138.34,0.0,68.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.214,1,2,0,0,0,0,208.23,42.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,138.34,0.0,68.36,4,3,0,0,0,0,6711032685428345536,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,21.27,0,17,33.08,5.0,558.38,0,0,48,0,0,0,0,0,0,0,0,100.0,21.27,0,17,33.08,5.0,558.38,0,0,48,0,0,0,0,0,0,1,2,211.23,43.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,139.59,0.0,68.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.216,1,2,0,0,0,0,211.23,43.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,139.59,0.0,68.36,4,3,0,0,0,0,6711032685428345536,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,20.96,0,17,33.26,6.0,564.38,0,0,46,0,0,0,0,0,0,0,0,100.0,20.96,0,17,33.26,6.0,564.38,0,0,46,0,0,0,0,0,0,1,2,214.23,44.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,141.09,0.0,68.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.219,1,2,0,0,0,0,214.23,44.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,141.09,0.0,68.36,4,3,0,0,0,0,6711032685428345536,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,20.58,0,17,33.39,5.0,569.38,0,0,44,0,0,0,0,0,0,0,0,100.0,20.58,0,17,33.39,5.0,569.38,0,0,44,0,0,0,0,0,0,1,2,217.23,45.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,142.34,0.0,67.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.222,1,2,0,0,0,0,217.23,45.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,142.34,0.0,67.36,4,3,0,0,0,0,6711032685428345536,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,20.27,0,17,33.58,6.0,575.38,0,0,42,0,0,0,0,0,0,0,0,100.0,20.27,0,17,33.58,6.0,575.38,0,0,42,0,0,0,0,0,0,1,2,220.23,46.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,143.84,0.0,67.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.224,1,2,0,0,0,0,220.23,46.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,143.84,0.0,67.36,4,3,0,0,0,0,6711032685428345536,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,19.96,0,17,33.76,6.0,581.38,0,0,41,0,0,0,0,0,0,0,0,100.0,19.96,0,17,33.76,6.0,581.38,0,0,41,0,0,0,0,0,0,1,2,223.23,47.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,145.34,0.0,67.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.226,1,2,0,0,0,0,223.23,47.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,145.34,0.0,67.36,4,3,0,0,0,0,6711032685428345536,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,19.64,0,17,33.95,5.0,586.38,0,0,40,0,0,0,0,0,0,0,0,100.0,19.64,0,17,33.95,5.0,586.38,0,0,40,0,0,0,0,0,0,1,2,226.23,48.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,146.59,0.0,67.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.228,1,2,0,0,0,0,226.23,48.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,146.59,0.0,67.36,4,3,0,0,0,0,6711032685428345536,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,19.33,0,17,34.14,5.0,591.38,0,0,39,0,0,0,0,0,0,0,0,100.0,19.33,0,17,34.14,5.0,591.38,0,0,39,0,0,0,0,0,0,1,2,229.23,49.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,147.84,0.0,67.36,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.23,1,2,0,0,0,0,229.23,49.75,0,0.0,0.0,0.0,1.08,1.0,2.12,3.25,-1.0,0.08,0,3.5,147.84,0.0,67.36,4,3,0,0,0,0,6711032685428345536,0,0.0,60,0,0,0,0,0
0,0,1,0,100.0,25.57,1,12,45.98,6.5,530.01,0,0,38,0,0,0,0,0,0,1,0,100.0,25.57,1,12,45.98,6.5,530.01,0,0,38,0,0,0,0,0,0,1,2,232.23,53.0,43.0,0.0,33.33,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,176.67,0.33,118.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.143,1,2,0,0,0,0,232.23,53.0,43.0,0.0,33.33,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,176.67,0.33,118.94,3,2,0,0,0,0,6711032685428345536,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,24.96,0,12,46.48,6.0,536.01,0,0,37,0,0,0,0,0,0,0,0,100.0,24.96,0,12,46.48,6.0,536.01,0,0,37,0,0,0,0,0,0,1,2,235.23,54.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,178.67,0.33,119.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.143,1,2,0,0,0,0,235.23,54.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,178.67,0.33,119.94,3,2,0,0,0,0,6711032685428345536,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,24.3,0,12,46.98,6.0,542.01,0,0,36,0,0,0,0,0,0,0,0,100.0,24.3,0,12,46.98,6.0,542.01,0,0,36,0,0,0,0,0,0,1,2,238.23,55.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,180.67,0.33,120.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.144,1,2,0,0,0,0,238.23,55.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,180.67,0.33,120.94,3,2,0,0,0,0,6711032685428345536,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,23.63,0,12,47.48,6.0,548.01,0,0,35,0,0,0,0,0,0,0,0,100.0,23.63,0,12,47.48,6.0,548.01,0,0,35,0,0,0,0,0,0,1,2,241.23,56.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,182.67,0.33,121.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.145,1,2,0,0,0,0,241.23,56.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,182.67,0.33,121.94,3,2,0,0,0,0,6711032685428345536,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,22.96,0,12,47.98,6.0,554.01,0,0,34,0,0,0,0,0,0,0,0,100.0,22.96,0,12,47.98,6.0,554.01,0,0,34,0,0,0,0,0,0,1,2,244.23,57.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,184.67,0.33,122.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.146,1,2,0,0,0,0,244.23,57.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,184.67,0.33,122.94,3,2,0,0,0,0,6711032685428345536,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,22.3,0,12,48.48,6.0,560.01,0,0,33,0,0,0,0,0,0,0,0,100.0,22.3,0,12,48.48,6.0,560.01,0,0,33,0,0,0,0,0,0,1,2,247.23,58.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,186.67,0.33,123.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.147,1,2,0,0,0,0,247.23,58.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,186.67,0.33,123.94,3,2,0,0,0,0,6711032685428345536,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,21.63,0,12,48.98,6.0,566.01,0,0,32,0,0,0,0,0,0,0,0,100.0,21.63,0,12,48.98,6.0,566.01,0,0,32,0,0,0,0,0,0,1,2,250.23,59.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,188.67,0.33,124.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.148,1,2,0,0,0,0,250.23,59.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,188.67,0.33,124.94,3,2,0,0,0,0,6711032685428345536,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,20.96,0,12,49.48,6.0,572.01,0,0,31,0,0,0,0,0,0,0,0,100.0,20.96,0,12,49.48,6.0,572.01,0,0,31,0,0,0,0,0,0,1,2,253.23,60.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,190.67,0.33,125.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.148,1,2,0,0,0,0,253.23,60.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,190.67,0.33,125.94,3,2,0,0,0,0,6711032685428345536,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.3,0,12,49.98,6.0,578.01,0,0,30,0,0,0,0,0,0,0,0,100.0,20.3,0,12,49.98,6.0,578.01,0,0,30,0,0,0,0,0,0,1,2,256.23,61.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,192.67,0.33,126.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.149,1,2,0,0,0,0,256.23,61.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,192.67,0.33,126.94,3,2,0,0,0,0,6711032685428345536,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.63,0,12,50.64,6.0,584.01,0,0,29,0,0,0,0,0,0,0,0,100.0,19.63,0,12,50.64,6.0,584.01,0,0,29,0,0,0,0,0,0,1,2,259.23,62.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,194.67,0.33,127.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.15,1,2,0,0,0,0,259.23,62.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,194.67,0.33,127.94,3,2,0,0,0,0,6711032685428345536,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.96,0,12,51.31,6.0,590.01,0,0,28,0,0,0,0,0,0,0,0,100.0,18.96,0,12,51.31,6.0,590.01,0,0,28,0,0,0,0,0,0,1,2,262.23,63.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,196.67,0.33,128.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.151,1,2,0,0,0,0,262.23,63.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,196.67,0.33,128.94,3,2,0,0,0,0,6711032685428345536,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.3,0,12,51.98,6.0,596.01,0,0,27,0,0,0,0,0,0,0,0,100.0,18.3,0,12,51.98,6.0,596.01,0,0,27,0,0,0,0,0,0,1,2,265.23,64.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,198.67,0.33,129.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.151,1,2,0,0,0,0,265.23,64.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,198.67,0.33,129.94,3,2,0,0,0,0,6711032685428345536,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,17.63,0,12,52.64,6.0,602.01,0,0,26,0,0,0,0,0,0,0,0,100.0,17.63,0,12,52.64,6.0,602.01,0,0,26,0,0,0,0,0,0,1,2,268.23,65.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,200.67,0.33,130.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.152,1,2,0,0,0,0,268.23,65.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,200.67,0.33,130.94,3,2,0,0,0,0,6711032685428345536,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,16.96,0,12,53.31,6.0,608.01,0,0,25,0,0,0,0,0,0,0,0,100.0,16.96,0,12,53.31,6.0,608.01,0,0,25,0,0,0,0,0,0,1,2,271.23,66.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,202.67,0.33,131.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.153,1,2,0,0,0,0,271.23,66.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,202.67,0.33,131.94,3,2,0,0,0,0,6711032685428345536,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.3,0,12,53.98,6.0,614.01,0,0,24,0,0,0,0,0,0,0,0,100.0,16.3,0,12,53.98,6.0,614.01,0,0,24,0,0,0,0,0,0,1,2,274.23,67.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,204.67,0.33,132.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.153,1,2,0,0,0,0,274.23,67.0,0,0.0,0.0,0.0,1.77,1.0,2.0,2.67,-1.0,0.44,0,3.0,204.67,0.33,132.94,3,2,0,0,0,0,6711032685428345536,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,23.45,0,9,36.35,6.0,342.78,0,0,23,0,0,0,0,1,0,1,0,100.0,23.45,0,9,36.35,6.0,342.78,0,0,23,0,0,0,0,0,0,1,2,208.85,64.0,76.0,0.0,50.0,0.0,1.78,1.0,2.25,3.5,-1.0,0.78,0,2.5,171.39,-0.0,133.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.109,1,2,0,0,0,0,208.85,64.0,76.0,0.0,50.0,0.0,1.78,1.0,2.25,3.5,-1.0,0.78,0,2.5,171.39,-0.0,133.94,2,1,0,0,0,0,6711032685428345536,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,22.95,0,9,36.75,3.0,345.78,0,0,22,0,0,0,0,0,0,0,0,100.0,22.95,0,9,36.75,3.0,345.78,0,0,22,0,0,0,0,0,0,1,2,210.85,65.0,0,0.0,0.0,0.0,1.78,1.0,2.25,3.5,-1.0,0.78,0,2.5,172.89,0.0,134.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.11,1,2,0,0,0,0,210.85,65.0,0,0.0,0.0,0.0,1.78,1.0,2.25,3.5,-1.0,0.78,0,2.5,172.89,0.0,134.94,2,1,0,0,0,0,6711032685428345536,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.0,0,9,36.75,3.0,348.78,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,9,36.75,3.0,348.78,0,0,21,0,0,0,0,0,0,1,2,212.85,66.0,0,0.0,0.0,0.0,1.78,1.0,2.25,3.5,-1.0,0.78,0,2.5,174.39,0.0,135.94,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.11,1,2,0,0,0,0,212.85,66.0,0,0.0,0.0,0.0,1.78,1.0,2.25,3.5,-1.0,0.78,0,2.5,174.39,0.0,135.94,2,1,0,0,0,0,6711032685428345536,0,0.0,78,0,0,0,0,0
