agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.65,0,8,24.05,-5.0,253.05,0,0,49,0,0,0,0,0,0,0,0,100.0,16.65,0,8,24.05,-5.0,253.05,0,0,49,0,0,0,0,0,0,1,2,163.63,40.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,126.53,0.0,89.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.147,1,2,0,0,0,0,163.63,40.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,126.53,0.0,89.42,2,1,0,0,0,0,842456779518123514,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,15.9,0,8,24.3,-4.0,249.05,0,0,47,0,0,0,0,0,0,0,0,100.0,15.9,0,8,24.3,-4.0,249.05,0,0,47,0,0,0,0,0,0,1,2,166.63,41.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,124.53,0.0,82.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.169,1,2,0,0,0,0,166.63,41.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,124.53,0.0,82.42,2,1,0,0,0,0,842456779518123514,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,15.15,0,8,24.55,-4.0,245.05,0,0,45,0,0,0,0,0,0,0,0,100.0,15.15,0,8,24.55,-4.0,245.05,0,0,45,0,0,0,0,0,0,1,2,169.63,42.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,122.53,0.0,75.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.192,1,2,0,0,0,0,169.63,42.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,122.53,0.0,75.42,2,1,0,0,0,0,842456779518123514,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,14.4,0,8,24.8,-4.0,241.05,0,0,43,0,0,0,0,0,0,0,0,100.0,14.4,0,8,24.8,-4.0,241.05,0,0,43,0,0,0,0,0,0,1,2,172.63,43.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,120.53,0.0,68.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.216,1,2,0,0,0,0,172.63,43.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,120.53,0.0,68.42,2,1,0,0,0,0,842456779518123514,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,13.65,0,8,25.05,-4.0,237.05,0,0,41,0,0,0,0,0,0,0,0,100.0,13.65,0,8,25.05,-4.0,237.05,0,0,41,0,0,0,0,0,0,1,2,175.63,44.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,118.53,0.0,61.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.241,1,2,0,0,0,0,175.63,44.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,118.53,0.0,61.42,2,1,0,0,0,0,842456779518123514,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,12.9,0,8,25.3,-4.0,233.05,0,0,40,0,0,0,0,0,0,0,0,100.0,12.9,0,8,25.3,-4.0,233.05,0,0,40,0,0,0,0,0,0,1,2,178.63,45.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,116.53,0.0,54.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.266,1,2,0,0,0,0,178.63,45.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,116.53,0.0,54.42,2,1,0,0,0,0,842456779518123514,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,12.15,0,8,25.55,-4.0,229.05,0,0,39,0,0,0,0,0,0,0,0,100.0,12.15,0,8,25.55,-4.0,229.05,0,0,39,0,0,0,0,0,0,1,2,181.63,46.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,114.53,0.0,47.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.293,1,2,0,0,0,0,181.63,46.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,114.53,0.0,47.42,2,1,0,0,0,0,842456779518123514,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,11.4,0,8,25.8,-4.0,225.05,0,0,38,0,0,0,0,0,0,0,0,100.0,11.4,0,8,25.8,-4.0,225.05,0,0,38,0,0,0,0,0,0,1,2,184.63,47.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,112.53,0.0,40.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.32,1,2,0,0,0,0,184.63,47.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,112.53,0.0,40.42,2,1,0,0,0,0,842456779518123514,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,10.65,0,8,26.05,-4.0,221.05,0,0,37,0,0,0,0,0,0,0,0,100.0,10.65,0,8,26.05,-4.0,221.05,0,0,37,0,0,0,0,0,0,1,2,187.63,48.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,110.53,0.0,33.42,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.349,1,2,0,0,0,0,187.63,48.5,0,0.0,0.0,0.0,2.0,1.0,2.0,3.5,-1.0,1.0,0,3.0,110.53,0.0,33.42,2,1,0,0,0,0,842456779518123514,0,0.0,59,0,0,0,0,0
0,0,1,0,100.0,20.0,1,3,52.8,-3.394041272633153,190.63,0,0,36,0,0,0,0,0,0,1,0,100.0,20.0,1,3,52.8,-3.394041272633153,190.63,0,0,36,0,0,0,0,0,0,1,1,190.63,60.0,38.0,0.0,100.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,190.63,1.0,190.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,190.63,60.0,38.0,0.0,100.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,190.63,1.0,190.63,1,1,0,0,0,0,842456779518123514,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,53.8,2.0,192.63,0,0,35,0,0,0,0,0,0,0,0,100.0,19.0,0,3,53.8,2.0,192.63,0,0,35,0,0,0,0,0,0,1,1,192.63,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,192.63,1.0,192.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,1,1,0,0,0,0,192.63,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,192.63,1.0,192.63,1,1,0,0,0,0,842456779518123514,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,54.8,2.0,194.63,0,0,34,0,0,0,0,0,0,0,0,100.0,18.0,0,3,54.8,2.0,194.63,0,0,34,0,0,0,0,0,0,1,1,194.63,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,194.63,1.0,194.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,194.63,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,194.63,1.0,194.63,1,1,0,0,0,0,842456779518123514,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,55.8,2.0,196.63,0,0,33,0,0,0,0,0,0,0,0,100.0,17.0,0,3,55.8,2.0,196.63,0,0,33,0,0,0,0,0,0,1,1,196.63,63.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,196.63,1.0,196.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,196.63,63.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,196.63,1.0,196.63,1,1,0,0,0,0,842456779518123514,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,56.8,2.0,198.63,0,0,32,0,0,0,0,0,0,0,0,100.0,16.0,0,3,56.8,2.0,198.63,0,0,32,0,0,0,0,0,0,1,1,198.63,64.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,198.63,1.0,198.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,198.63,64.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,198.63,1.0,198.63,1,1,0,0,0,0,842456779518123514,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,57.8,2.0,200.63,0,0,31,0,0,0,0,0,0,0,0,100.0,15.0,0,3,57.8,2.0,200.63,0,0,31,0,0,0,0,0,0,1,1,200.63,65.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,200.63,1.0,200.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,200.63,65.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,200.63,1.0,200.63,1,1,0,0,0,0,842456779518123514,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,58.8,2.0,202.63,0,0,30,0,0,0,0,0,0,0,0,100.0,14.0,0,3,58.8,2.0,202.63,0,0,30,0,0,0,0,0,0,1,1,202.63,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,202.63,1.0,202.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,202.63,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,202.63,1.0,202.63,1,1,0,0,0,0,842456779518123514,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,59.8,2.0,204.63,0,0,29,0,0,0,0,0,0,0,0,100.0,13.0,0,3,59.8,2.0,204.63,0,0,29,0,0,0,0,0,0,1,1,204.63,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,204.63,1.0,204.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,1,1,0,0,0,0,204.63,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,204.63,1.0,204.63,1,1,0,0,0,0,842456779518123514,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,61.8,3.0,207.63,0,0,28,0,0,0,0,0,0,0,0,100.0,12.0,0,3,61.8,3.0,207.63,0,0,28,0,0,0,0,0,0,1,1,207.63,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,207.63,1.0,207.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,1,1,0,0,0,0,207.63,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,207.63,1.0,207.63,1,1,0,0,0,0,842456779518123514,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,63.8,3.0,210.63,0,0,27,0,0,0,0,0,0,0,0,100.0,11.0,0,3,63.8,3.0,210.63,0,0,27,0,0,0,0,0,0,1,1,210.63,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,210.63,1.0,210.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,210.63,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,210.63,1.0,210.63,1,1,0,0,0,0,842456779518123514,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,65.8,3.0,213.63,0,0,26,0,0,0,0,0,0,0,0,100.0,10.0,0,3,65.8,3.0,213.63,0,0,26,0,0,0,0,0,0,1,1,213.63,70.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,213.63,1.0,213.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,213.63,70.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,213.63,1.0,213.63,1,1,0,0,0,0,842456779518123514,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,67.8,3.0,216.63,0,0,25,0,0,0,0,0,0,0,0,100.0,9.0,0,3,67.8,3.0,216.63,0,0,25,0,0,0,0,0,0,1,1,216.63,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,216.63,1.0,216.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,216.63,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,216.63,1.0,216.63,1,1,0,0,0,0,842456779518123514,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,69.8,3.0,219.63,0,0,24,0,0,0,0,0,0,0,0,100.0,8.0,0,3,69.8,3.0,219.63,0,0,24,0,0,0,0,0,0,1,1,219.63,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,219.63,1.0,219.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,219.63,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,219.63,1.0,219.63,1,1,0,0,0,0,842456779518123514,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,71.8,3.0,222.63,0,0,23,0,0,0,0,0,0,0,0,100.0,7.0,0,3,71.8,3.0,222.63,0,0,23,0,0,0,0,0,0,1,1,222.63,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,222.63,1.0,222.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,222.63,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,222.63,1.0,222.63,1,1,0,0,0,0,842456779518123514,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,73.8,3.0,225.63,0,0,22,0,0,0,0,0,0,0,0,100.0,6.0,0,3,73.8,3.0,225.63,0,0,22,0,0,0,0,0,0,1,1,225.63,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,225.63,1.0,225.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,225.63,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,225.63,1.0,225.63,1,1,0,0,0,0,842456779518123514,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,75.8,3.0,228.63,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,3,75.8,3.0,228.63,0,0,21,0,0,0,0,0,0,1,1,228.63,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,228.63,1.0,228.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,228.63,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,228.63,1.0,228.63,1,1,0,0,0,0,842456779518123514,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,76.92,3.0,231.63,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,76.92,3.0,231.63,0,0,20,0,0,0,0,0,0,1,1,231.63,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,231.63,1.0,231.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,231.63,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,231.63,1.0,231.63,1,1,0,0,0,0,842456779518123514,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,77.42,3.0,234.63,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,77.42,3.0,234.63,0,0,20,0,0,0,0,0,0,1,1,234.63,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,234.63,1.0,234.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,234.63,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,234.63,1.0,234.63,1,1,0,0,0,0,842456779518123514,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,77.92,3.0,237.63,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,3,77.92,3.0,237.63,0,0,20,0,0,0,0,0,0,1,1,237.63,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,237.63,1.0,237.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,237.63,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,237.63,1.0,237.63,1,1,0,0,0,0,842456779518123514,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,78.42,2.0,239.63,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,3,78.42,2.0,239.63,0,0,20,0,0,0,0,0,0,1,1,239.63,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,239.63,1.0,239.63,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,239.63,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,1.0,239.63,1.0,239.63,1,1,0,0,0,0,842456779518123514,0,0.0,79,0,0,0,0,0
