agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.13,0,23,37.64,-33.00000000000001,911.69,0,0,56,0,0,0,0,0,0,0,0,100.0,12.13,0,23,37.64,-33.00000000000001,911.69,0,0,56,0,0,2,0,0,0,1,3,215.3,50.0,0,0.0,0.0,-0.36,0.83,0.43,1.64,4.0,-1.0,0.62,1.04,2.57,130.24,0.14,55.79,7,3,0,2,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8488,0.255,1,3,0,0,0,0,215.3,50.0,0,0.0,0.0,-0.36,0.83,0.43,1.64,4.0,-1.0,0.62,1.04,2.57,130.24,0.14,55.79,7,3,0,0,0,0,7771133729954842961,2,28.57,50,1,0,0,0,1
0,0,0,0,100.0,11.15,0,23,37.69,-42.0,869.69,0,0,54,0,0,0,0,0,0,0,0,100.0,11.15,0,23,37.69,-42.0,869.69,0,0,54,0,0,1,0,0,0,0,3,219.3,51.0,0,0.0,0.0,-0.36,1.09,0.71,1.64,4.0,-1.0,0.65,0,2.57,124.24,0.08,36.79,7,3,0,1,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8497,0.305,0,3,0,0,0,0,219.3,51.0,0,0.0,0.0,-0.36,1.09,0.71,1.64,4.0,-1.0,0.65,0,2.57,124.24,0.08,36.79,7,3,0,0,0,0,7771133729954842961,1,14.29,51,0,0,0,0,0
0,0,2,1,100.0,14.34,2,14,53.11,-41.69437248518814,781.67,0,0,52,0,0,0,0,0,0,2,1,100.0,14.34,2,14,53.11,-41.69437248518814,781.67,0,0,52,0,0,0,0,0,0,0,2,223.3,52.0,51.0,0.0,40.0,-0.4,1.32,1.0,1.4,3.6,-1.0,0.52,0,2.6,156.33,0.2,84.52,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.19,0,2,0,0,0,0,223.3,52.0,51.0,0.0,40.0,-0.4,1.32,1.0,1.4,3.6,-1.0,0.52,0,2.6,156.33,0.2,84.52,5,3,0,0,0,0,7771133729954842961,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,13.35,0,14,53.73,-4.0,777.67,0,0,50,0,0,0,0,0,0,0,0,100.0,13.35,0,14,53.73,-4.0,777.67,0,0,50,0,0,0,0,0,0,1,2,227.3,53.0,0,0.0,0.0,-0.4,0.92,1.0,1.4,3.6,-1.0,0.52,0,2.6,155.53,-0.2,85.52,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.204,1,2,0,0,0,0,227.3,53.0,0,0.0,0.0,-0.4,0.92,1.0,1.4,3.6,-1.0,0.52,0,2.6,155.53,-0.2,85.52,5,3,0,0,0,0,7771133729954842961,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,12.37,0,14,54.41,-4.0,773.67,0,0,48,0,0,0,0,0,0,0,0,100.0,12.37,0,14,54.41,-4.0,773.67,0,0,48,0,0,0,0,0,0,0,2,231.3,54.0,0,0.0,0.0,-0.4,1.31,1.0,1.4,3.6,-1.0,0.52,0,2.6,154.73,0.2,82.77,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.22,0,2,0,0,0,0,231.3,54.0,0,0.0,0.0,-0.4,1.31,1.0,1.4,3.6,-1.0,0.52,0,2.6,154.73,0.2,82.77,5,3,0,0,0,0,7771133729954842961,0,0.0,54,0,0,0,0,0
0,0,1,0,100.0,14.25,1,12,68.89,-2.9464997591280593,702.9,0,0,46,0,0,0,0,0,0,1,0,100.0,14.25,1,12,68.89,-2.9464997591280593,702.9,0,0,46,0,0,0,0,0,0,1,2,235.3,55.0,54.0,0.0,25.0,-0.25,1.65,1.0,1.5,4.0,-1.0,0.39,0,2.5,175.72,0.5,87.52,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.179,1,2,0,0,0,0,235.3,55.0,54.0,0.0,25.0,-0.25,1.65,1.0,1.5,4.0,-1.0,0.39,0,2.5,175.72,0.5,87.52,4,2,0,0,0,0,7771133729954842961,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,13.25,0,12,70.18,12.0,714.9,0,0,44,0,0,0,0,0,0,0,0,100.0,13.25,0,12,70.18,12.0,714.9,0,0,44,0,0,0,0,0,0,1,2,239.3,56.0,0,0.0,0.0,-0.25,1.23,1.0,1.5,4.0,-1.0,0.48,0,2.5,178.72,0.0,88.52,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.179,1,2,0,0,0,0,239.3,56.0,0,0.0,0.0,-0.25,1.23,1.0,1.5,4.0,-1.0,0.48,0,2.5,178.72,0.0,88.52,4,2,0,0,0,0,7771133729954842961,0,0.0,56,0,0,0,0,0
0,1,1,0,100.0,11.0,0,9,80.96,8.0,560.75,0,0,42,1,0,0,0,0,1,1,0,100.0,11.0,0,9,80.96,8.0,560.75,0,0,42,0,0,0,0,0,0,1,2,243.3,57.0,56.0,-0.33,33.33,-0.33,0.97,1.0,1.5,4.33,-1.0,0.3,0,2.67,186.92,0.33,89.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.183,1,2,0,0,0,0,243.3,57.0,56.0,-0.33,33.33,-0.33,0.97,1.0,1.5,4.33,-1.0,0.3,0,2.67,186.92,0.33,89.52,3,2,0,0,0,0,7771133729954842961,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,10.0,0,9,81.84,9.0,569.75,0,0,41,0,0,0,0,0,0,0,0,100.0,10.0,0,9,81.84,9.0,569.75,0,0,41,0,0,0,0,0,0,1,2,247.3,58.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,189.92,0.33,90.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.183,1,2,0,0,0,0,247.3,58.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,189.92,0.33,90.52,3,2,0,0,0,0,7771133729954842961,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,9.0,0,9,82.51,9.0,578.75,0,0,40,0,0,0,0,0,0,0,0,100.0,9.0,0,9,82.51,9.0,578.75,0,0,40,0,0,0,0,0,0,1,2,251.3,59.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,192.92,0.33,91.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.184,1,2,0,0,0,0,251.3,59.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,192.92,0.33,91.52,3,2,0,0,0,0,7771133729954842961,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,8.0,0,9,83.28,9.0,587.75,0,0,39,0,0,0,0,0,0,0,0,100.0,8.0,0,9,83.28,9.0,587.75,0,0,39,0,0,0,0,0,0,1,2,255.3,60.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,195.92,0.33,92.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.185,1,2,0,0,0,0,255.3,60.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,195.92,0.33,92.52,3,2,0,0,0,0,7771133729954842961,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,7.0,0,9,84.01,9.0,596.75,0,0,38,0,0,0,0,0,0,0,0,100.0,7.0,0,9,84.01,9.0,596.75,0,0,38,0,0,0,0,0,0,1,2,259.3,61.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,198.92,0.33,93.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.185,1,2,0,0,0,0,259.3,61.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,198.92,0.33,93.52,3,2,0,0,0,0,7771133729954842961,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,6.0,0,9,84.73,8.0,604.75,0,0,37,0,0,0,0,0,0,0,0,100.0,6.0,0,9,84.73,8.0,604.75,0,0,37,0,0,0,0,0,0,1,2,262.3,62.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,201.58,0.33,94.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.185,1,2,0,0,0,0,262.3,62.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,201.58,0.33,94.52,3,2,0,0,0,0,7771133729954842961,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,5.0,0,9,85.5,9.0,613.75,0,0,36,0,0,0,0,0,0,0,0,100.0,5.0,0,9,85.5,9.0,613.75,0,0,36,0,0,0,0,0,0,1,2,266.3,63.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,204.58,0.33,95.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.186,1,2,0,0,0,0,266.3,63.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,204.58,0.33,95.52,3,2,0,0,0,0,7771133729954842961,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,4.0,0,9,86.17,9.0,622.75,0,0,35,0,0,0,0,0,0,0,0,100.0,4.0,0,9,86.17,9.0,622.75,0,0,35,0,0,0,0,0,0,1,2,270.3,64.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,207.58,0.33,96.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.186,1,2,0,0,0,0,270.3,64.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,207.58,0.33,96.52,3,2,0,0,0,0,7771133729954842961,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,3.0,0,9,86.95,8.0,630.75,0,0,34,0,0,0,0,0,0,0,0,100.0,3.0,0,9,86.95,8.0,630.75,0,0,34,0,0,0,0,0,0,1,2,274.3,65.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,210.25,0.33,97.52,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.187,1,2,0,0,0,0,274.3,65.0,0,0.0,0.0,-0.33,1.31,1.0,1.5,4.33,-1.0,0.3,0,2.67,210.25,0.33,97.52,3,2,0,0,0,0,7771133729954842961,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,3.0,0,4,121.71,8.0,540.22,0,0,33,0,0,0,0,1,0,1,0,100.0,3.0,0,4,121.71,8.0,540.22,0,0,33,0,0,0,0,0,0,1,2,278.3,66.0,66.0,0.0,50.0,0.0,1.96,1.0,1.0,3.5,-1.0,-0.04,0,1.5,270.11,1.0,261.92,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.015,1,2,0,0,0,0,278.3,66.0,66.0,0.0,50.0,0.0,1.96,1.0,1.0,3.5,-1.0,-0.04,0,1.5,270.11,1.0,261.92,2,1,0,0,0,0,7771133729954842961,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,122.71,8.0,548.22,0,0,32,0,0,0,0,0,0,0,0,100.0,2.0,0,4,122.71,8.0,548.22,0,0,32,0,0,0,0,0,0,1,2,282.3,67.0,0,0.0,0.0,0.0,0.96,1.0,1.0,3.5,-1.0,-0.04,0,1.5,274.11,0.0,265.92,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.015,1,2,0,0,0,0,282.3,67.0,0,0.0,0.0,0.0,0.96,1.0,1.0,3.5,-1.0,-0.04,0,1.5,274.11,0.0,265.92,2,1,0,0,0,0,7771133729954842961,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,2.0,0,2,133.8,8.0,286.3,0,0,31,0,0,0,0,1,0,1,0,100.0,2.0,0,2,133.8,8.0,286.3,0,0,31,0,0,0,0,0,0,1,1,286.3,68.0,68.0,0.0,100.0,0.0,1.8,1.0,1.0,3.0,-1.0,-0.2,0,2.0,286.3,1.0,286.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,286.3,68.0,68.0,0.0,100.0,0.0,1.8,1.0,1.0,3.0,-1.0,-0.2,0,2.0,286.3,1.0,286.3,1,1,0,0,0,0,7771133729954842961,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,1.0,0,2,135.8,4.0,290.3,0,0,30,0,0,0,0,0,0,0,0,100.0,1.0,0,2,135.8,4.0,290.3,0,0,30,0,0,0,0,0,0,1,1,290.3,69.0,0,0.0,0.0,0.0,1.8,1.0,1.0,3.0,-1.0,-0.2,0,2.0,290.3,1.0,290.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,290.3,69.0,0,0.0,0.0,0.0,1.8,1.0,1.0,3.0,-1.0,-0.2,0,2.0,290.3,1.0,290.3,1,1,0,0,0,0,7771133729954842961,0,0.0,69,0,0,0,0,0
1,0,1,0,1,0,0,0,0,4.0,0,0,0,29,0,0,0,0,1,0,1,0,1,0,0,0,0,4.0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0,0,0,0,0,0,0,0,0,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771133729954842961,0,0,70,0,0,0,0,0
