agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,31.5,1,7,31.5,-15.123944294299037,252.43,0,0,50,0,0,0,0,0,0,1,1,100.0,31.5,1,7,31.5,-15.123944294299037,252.43,0,0,50,0,0,0,0,0,0,1,2,143.85,29.5,50.0,0.0,50.0,0.0,1.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,126.22,1.0,108.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.07,1,2,0,0,0,0,143.85,29.5,50.0,0.0,50.0,0.0,1.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,126.22,1.0,108.58,2,1,0,0,0,0,1815695483245180465,0,0.0,51,0,0,0,0,0
0,0,0,0,100.0,32.17,0,7,32.17,4.0,256.43,0,0,48,0,0,0,0,0,0,0,0,100.0,32.17,0,7,32.17,4.0,256.43,0,0,48,0,0,0,0,0,0,1,2,145.85,30.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,128.22,0.0,110.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.069,1,2,0,0,0,0,145.85,30.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,128.22,0.0,110.58,2,1,0,0,0,0,1815695483245180465,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,32.84,0,7,32.84,4.0,260.43,0,0,46,0,0,0,0,0,0,0,0,100.0,32.84,0,7,32.84,4.0,260.43,0,0,46,0,0,0,0,0,0,1,2,147.85,31.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,130.22,0.0,112.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.068,1,2,0,0,0,0,147.85,31.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,130.22,0.0,112.58,2,1,0,0,0,0,1815695483245180465,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,33.5,0,7,33.5,5.0,265.43,0,0,44,0,0,0,0,0,0,0,0,100.0,33.5,0,7,33.5,5.0,265.43,0,0,44,0,0,0,0,0,0,1,2,150.85,32.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,132.72,0.0,114.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.068,1,2,0,0,0,0,150.85,32.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,132.72,0.0,114.58,2,1,0,0,0,0,1815695483245180465,0,0.0,54,0,0,0,0,0
0,0,0,0,100.0,34.17,0,7,34.17,5.0,270.43,0,0,42,0,0,0,0,0,0,0,0,100.0,34.17,0,7,34.17,5.0,270.43,0,0,42,0,0,0,0,0,0,1,2,153.85,33.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,135.22,0.0,116.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.069,1,2,0,0,0,0,153.85,33.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,135.22,0.0,116.58,2,1,0,0,0,0,1815695483245180465,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,34.84,0,7,34.84,5.0,275.43,0,0,40,0,0,0,0,0,0,0,0,100.0,34.84,0,7,34.84,5.0,275.43,0,0,40,0,0,0,0,0,0,1,2,156.85,34.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,137.72,0.0,118.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.069,1,2,0,0,0,0,156.85,34.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,137.72,0.0,118.58,2,1,0,0,0,0,1815695483245180465,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,35.5,0,7,35.5,5.0,280.43,0,0,39,0,0,0,0,0,0,0,0,100.0,35.5,0,7,35.5,5.0,280.43,0,0,39,0,0,0,0,0,0,1,2,159.85,35.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,140.22,0.0,120.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.07,1,2,0,0,0,0,159.85,35.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,140.22,0.0,120.58,2,1,0,0,0,0,1815695483245180465,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,36.17,0,7,36.17,5.0,285.43,0,0,38,0,0,0,0,0,0,0,0,100.0,36.17,0,7,36.17,5.0,285.43,0,0,38,0,0,0,0,0,0,1,2,162.85,36.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,142.72,0.0,122.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.071,1,2,0,0,0,0,162.85,36.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,142.72,0.0,122.58,2,1,0,0,0,0,1815695483245180465,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,36.84,0,7,36.84,4.0,289.43,0,0,37,0,0,0,0,0,0,0,0,100.0,36.84,0,7,36.84,4.0,289.43,0,0,37,0,0,0,0,0,0,1,2,165.85,37.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,144.72,0.0,123.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.073,1,2,0,0,0,0,165.85,37.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,144.72,0.0,123.58,2,1,0,0,0,0,1815695483245180465,0,0.0,59,0,0,0,0,0
0,0,0,0,100.0,37.46,0,7,37.5,4.0,293.43,0,0,36,0,0,0,0,0,0,0,0,100.0,37.46,0,7,37.5,4.0,293.43,0,0,36,0,0,0,0,0,0,1,2,168.85,38.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,146.72,0.0,124.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.075,1,2,0,0,0,0,168.85,38.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,146.72,0.0,124.58,2,1,0,0,0,0,1815695483245180465,0,0.0,60,0,0,0,0,0
0,0,0,0,100.0,37.12,0,7,38.17,5.0,298.43,0,0,35,0,0,0,0,0,0,0,0,100.0,37.12,0,7,38.17,5.0,298.43,0,0,35,0,0,0,0,0,0,1,2,171.85,39.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,149.22,0.0,126.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.076,1,2,0,0,0,0,171.85,39.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,149.22,0.0,126.58,2,1,0,0,0,0,1815695483245180465,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,36.79,0,7,38.84,5.0,303.43,0,0,34,0,0,0,0,0,0,0,0,100.0,36.79,0,7,38.84,5.0,303.43,0,0,34,0,0,0,0,0,0,1,2,174.85,40.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,151.72,0.0,128.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.076,1,2,0,0,0,0,174.85,40.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,151.72,0.0,128.58,2,1,0,0,0,0,1815695483245180465,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,36.46,0,7,39.5,4.0,307.43,0,0,33,0,0,0,0,0,0,0,0,100.0,36.46,0,7,39.5,4.0,307.43,0,0,33,0,0,0,0,0,0,1,2,177.85,41.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,153.72,0.0,129.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.079,1,2,0,0,0,0,177.85,41.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,153.72,0.0,129.58,2,1,0,0,0,0,1815695483245180465,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,36.12,0,7,40.17,4.0,311.43,0,0,32,0,0,0,0,0,0,0,0,100.0,36.12,0,7,40.17,4.0,311.43,0,0,32,0,0,0,0,0,0,1,2,180.85,42.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,155.72,0.0,130.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.081,1,2,0,0,0,0,180.85,42.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,155.72,0.0,130.58,2,1,0,0,0,0,1815695483245180465,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,35.79,0,7,40.84,5.0,316.43,0,0,31,0,0,0,0,0,0,0,0,100.0,35.79,0,7,40.84,5.0,316.43,0,0,31,0,0,0,0,0,0,1,2,183.85,43.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,158.22,0.0,132.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.081,1,2,0,0,0,0,183.85,43.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,158.22,0.0,132.58,2,1,0,0,0,0,1815695483245180465,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,35.46,0,7,41.5,5.0,321.43,0,0,30,0,0,0,0,0,0,0,0,100.0,35.46,0,7,41.5,5.0,321.43,0,0,30,0,0,0,0,0,0,1,2,186.85,44.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,160.72,0.0,134.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.081,1,2,0,0,0,0,186.85,44.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,160.72,0.0,134.58,2,1,0,0,0,0,1815695483245180465,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,35.12,0,7,42.17,5.0,326.43,0,0,29,0,0,0,0,0,0,0,0,100.0,35.12,0,7,42.17,5.0,326.43,0,0,29,0,0,0,0,0,0,1,2,189.85,45.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,163.22,0.0,136.58,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.082,1,2,0,0,0,0,189.85,45.5,0,0.0,0.0,0.0,0.8,1.0,1.75,2.0,-1.0,-0.2,0,6.0,163.22,0.0,136.58,2,1,0,0,0,0,1815695483245180465,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,27.42,0,10,30.5,-48.375,339.43,1,0,28,0,0,0,0,0,0,0,0,100.0,27.42,0,10,30.5,-48.375,339.43,1,0,28,0,0,0,0,0,0,1,3,166.1,31.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,113.14,-0.33,64.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.2,1,3,0,0,0,0,166.1,31.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,113.14,-0.33,64.38,3,1,1,0,0,0,1815695483245180465,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,27.53,0,10,31.27,8.0,347.43,0,0,27,0,0,0,0,0,0,0,0,100.0,27.53,0,10,31.27,8.0,347.43,0,0,27,0,0,0,0,0,0,1,3,169.1,32.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,115.81,-0.33,67.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.195,1,3,0,0,0,0,169.1,32.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,115.81,-0.33,67.38,3,1,0,0,0,0,1815695483245180465,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,27.65,0,10,32.05,7.0,354.43,0,0,26,0,0,0,0,0,0,0,0,100.0,27.65,0,10,32.05,7.0,354.43,0,0,26,0,0,0,0,0,0,1,3,172.1,33.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,118.14,-0.33,69.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.193,1,3,0,0,0,0,172.1,33.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,118.14,-0.33,69.38,3,1,0,0,0,0,1815695483245180465,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,27.76,0,10,32.83,7.0,361.43,0,0,25,0,0,0,0,0,0,0,0,100.0,27.76,0,10,32.83,7.0,361.43,0,0,25,0,0,0,0,0,0,1,3,175.1,34.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,120.48,-0.33,72.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.189,1,3,0,0,0,0,175.1,34.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,120.48,-0.33,72.38,3,1,0,0,0,0,1815695483245180465,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,27.87,0,10,33.61,7.0,368.43,0,0,24,0,0,0,0,0,0,0,0,100.0,27.87,0,10,33.61,7.0,368.43,0,0,24,0,0,0,0,0,0,1,3,178.1,35.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,122.81,-0.33,75.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.186,1,3,0,0,0,0,178.1,35.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,122.81,-0.33,75.38,3,1,0,0,0,0,1815695483245180465,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,27.98,0,10,34.38,7.0,375.43,0,0,23,0,0,0,0,0,0,0,0,100.0,27.98,0,10,34.38,7.0,375.43,0,0,23,0,0,0,0,0,0,1,3,180.1,36.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,125.14,-0.33,78.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.181,1,3,0,0,0,0,180.1,36.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,125.14,-0.33,78.38,3,1,0,0,0,0,1815695483245180465,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,28.09,0,10,35.16,7.0,382.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.09,0,10,35.16,7.0,382.43,0,0,22,0,0,0,0,0,0,1,3,182.1,37.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,127.48,-0.33,81.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.176,1,3,0,0,0,0,182.1,37.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,127.48,-0.33,81.38,3,1,0,0,0,0,1815695483245180465,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,28.2,0,10,35.94,7.0,389.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.2,0,10,35.94,7.0,389.43,0,0,22,0,0,0,0,0,0,1,3,184.1,38.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,129.81,-0.33,84.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.171,1,3,0,0,0,0,184.1,38.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,129.81,-0.33,84.38,3,1,0,0,0,0,1815695483245180465,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,28.31,0,10,36.72,7.0,396.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.31,0,10,36.72,7.0,396.43,0,0,22,0,0,0,0,0,0,1,3,186.1,39.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,132.14,-0.33,87.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.166,1,3,0,0,0,0,186.1,39.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,132.14,-0.33,87.38,3,1,0,0,0,0,1815695483245180465,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,28.42,0,10,37.5,7.0,403.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.42,0,10,37.5,7.0,403.43,0,0,22,0,0,0,0,0,0,1,3,188.1,40.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,134.48,-0.33,90.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.161,1,3,0,0,0,0,188.1,40.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,134.48,-0.33,90.38,3,1,0,0,0,0,1815695483245180465,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,28.53,0,10,38.27,7.0,410.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.53,0,10,38.27,7.0,410.43,0,0,22,0,0,0,0,0,0,1,3,190.1,41.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,136.81,-0.33,93.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.157,1,3,0,0,0,0,190.1,41.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,136.81,-0.33,93.38,3,1,0,0,0,0,1815695483245180465,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,28.65,0,10,38.87,7.0,417.43,0,0,22,0,0,0,0,0,0,0,0,100.0,28.65,0,10,38.87,7.0,417.43,0,0,22,0,0,0,0,0,0,1,3,192.1,42.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,139.14,-0.33,96.38,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.153,1,3,0,0,0,0,192.1,42.33,0,0.0,0.0,0.33,0.71,1.0,1.67,2.0,-1.0,-0.29,0,6.0,139.14,-0.33,96.38,3,1,0,0,0,0,1815695483245180465,0,0.0,79,0,0,0,0,0
