agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.65,0,92,54.07,61.09888775664132,4204.52,0,0,46,0,0,0,0,1,0,1,0,100.0,18.65,0,92,54.07,61.09888775664132,4204.52,0,0,46,0,0,0,0,0,0,0,18,373.54,47.27,79.0,0.0,3.85,0.04,1.49,1.0,1.77,3.5,-1.0,0.68,1.01,3.77,161.71,-0.23,52.24,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.31,0,18,0,0,0,0,373.54,47.27,79.0,0.0,3.85,0.04,1.49,1.0,1.77,3.5,-1.0,0.68,1.01,3.77,161.71,-0.23,52.24,26,2,0,0,0,0,8996871716669057603,0,0.0,79,3,0,0,0,3
0,1,1,0,100.0,19.53,0,91,55.39,-105.9662168370439,4265.52,1,0,45,1,0,0,0,0,1,1,0,100.0,19.53,0,91,55.39,-105.9662168370439,4265.52,1,0,45,0,0,0,0,0,0,0,19,377.54,46.65,42.0,-0.04,3.85,0.04,1.45,1.0,1.75,3.35,-1.0,0.6,1.0,3.77,164.06,-0.15,52.24,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.32,0,19,1,0,0,0,377.54,46.65,42.0,-0.04,3.85,0.04,1.45,1.0,1.75,3.35,-1.0,0.6,1.0,3.77,164.06,-0.15,52.24,26,2,1,0,0,0,8996871716669057603,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,20.04,0,86,58.02,62.0,4265.9,0,0,44,0,0,0,0,1,0,1,0,100.0,20.04,0,86,58.02,62.0,4265.9,0,0,44,0,0,0,0,0,0,0,17,381.54,46.32,81.0,0.0,4.0,0.08,1.57,1.0,1.72,3.36,-1.0,0.61,1.0,3.84,170.64,-0.12,52.24,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.309,0,17,0,0,0,0,381.54,46.32,81.0,0.0,4.0,0.08,1.57,1.0,1.72,3.36,-1.0,0.61,1.0,3.84,170.64,-0.12,52.24,25,2,0,0,0,0,8996871716669057603,0,0.0,81,2,0,0,0,2
2,0,2,0,100.0,21.46,0,76,61.81,61.0,4101.38,0,0,43,0,0,0,0,2,0,2,0,100.0,21.46,0,76,61.81,61.0,4101.38,0,0,43,0,0,0,0,0,0,0,17,385.54,44.3,82.0,0.0,8.7,0.09,1.5,1.0,1.65,3.48,-1.0,0.64,0,3.7,178.32,-0.22,67.39,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.3,0,17,0,0,0,0,385.54,44.3,82.0,0.0,8.7,0.09,1.5,1.0,1.65,3.48,-1.0,0.64,0,3.7,178.32,-0.22,67.39,23,2,0,0,0,0,8996871716669057603,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.13,0,76,62.68,59.00000000000003,4160.38,0,0,42,0,0,0,0,0,0,0,0,100.0,21.13,0,76,62.68,59.00000000000003,4160.38,0,0,42,0,0,0,0,0,0,0,17,389.54,45.3,0,0.0,0.0,0.09,1.42,1.0,1.65,3.48,-1.0,0.64,0,3.7,180.89,-0.3,69.39,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.297,0,17,0,0,0,0,389.54,45.3,0,0.0,0.0,0.09,1.42,1.0,1.65,3.48,-1.0,0.64,0,3.7,180.89,-0.3,69.39,23,2,0,0,0,0,8996871716669057603,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,21.75,0,74,58.8,60.0,3881.43,0,0,41,0,0,0,0,1,0,1,0,100.0,21.75,0,74,58.8,60.0,3881.43,0,0,41,0,0,0,0,0,0,0,17,392.54,44.59,84.0,0.0,4.55,0.14,1.44,1.0,1.68,3.55,-1.0,0.67,0,3.64,176.43,-0.36,71.39,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.291,0,17,0,0,0,0,392.54,44.59,84.0,0.0,4.55,0.14,1.44,1.0,1.68,3.55,-1.0,0.67,0,3.64,176.43,-0.36,71.39,22,2,0,0,0,0,8996871716669057603,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,20.82,0,77,57.11,-3.691874999999989,3945.43,1,0,41,0,0,0,0,0,0,0,0,100.0,20.82,0,77,57.11,-3.691874999999989,3945.43,1,0,41,0,0,0,0,0,0,0,18,395.54,43.65,0,0.0,0.0,0.13,1.45,1.0,1.67,3.52,-1.0,0.63,0,3.57,171.54,-0.31,39.78,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.308,0,18,1,0,0,0,395.54,43.65,0,0.0,0.0,0.13,1.45,1.0,1.67,3.52,-1.0,0.63,0,3.57,171.54,-0.31,39.78,23,2,1,0,0,0,8996871716669057603,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,21.95,0,74,56.06,-2.125,3668.41,1,0,41,0,0,0,0,2,0,2,0,100.0,21.95,0,74,56.06,-2.125,3668.41,1,0,41,0,0,0,0,0,0,0,16,399.54,40.09,73.0,0.0,9.09,0.09,1.36,1.0,1.68,3.45,-1.0,0.54,0,3.59,166.75,-0.27,41.78,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.339,0,16,0,0,0,0,399.54,40.09,73.0,0.0,9.09,0.09,1.36,1.0,1.68,3.45,-1.0,0.54,0,3.59,166.75,-0.27,41.78,22,2,1,0,0,0,8996871716669057603,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.77,0,74,56.89,53.0,3721.41,0,0,41,0,0,0,0,0,0,0,0,100.0,21.77,0,74,56.89,53.0,3721.41,0,0,41,0,0,0,0,0,0,0,16,403.54,41.09,0,0.0,0.0,0.09,1.47,1.0,1.68,3.45,-1.0,0.56,0,3.59,169.15,-0.18,43.78,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.336,0,16,0,0,0,0,403.54,41.09,0,0.0,0.0,0.09,1.47,1.0,1.68,3.45,-1.0,0.56,0,3.59,169.15,-0.18,43.78,22,2,0,0,0,0,8996871716669057603,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,21.25,0,75,48.42,29.875,3377.87,1,0,41,0,0,0,0,1,0,1,0,100.0,21.25,0,75,48.42,29.875,3377.87,1,0,41,0,0,0,0,0,0,0,16,378.34,38.95,70.0,0.0,4.55,0.14,1.39,1.0,1.7,3.41,-1.0,0.53,1.0,3.59,153.54,-0.27,45.78,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.333,0,16,0,0,0,0,378.34,38.95,70.0,0.0,4.55,0.14,1.39,1.0,1.7,3.41,-1.0,0.53,1.0,3.59,153.54,-0.27,45.78,22,2,1,0,0,0,8996871716669057603,0,0.0,88,1,0,0,0,1
1,1,2,0,100.0,23.02,0,68,49.04,51.0,3128.04,0,0,40,1,0,0,0,1,1,2,0,100.0,23.02,0,68,49.04,51.0,3128.04,0,0,40,0,0,0,0,0,0,0,15,382.34,36.5,74.0,-0.05,10.0,0.15,1.32,1.0,1.7,3.35,-1.0,0.53,1.0,3.55,156.4,-0.32,46.78,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.333,0,15,0,0,0,0,382.34,36.5,74.0,-0.05,10.0,0.15,1.32,1.0,1.7,3.35,-1.0,0.53,1.0,3.55,156.4,-0.32,46.78,20,2,0,0,0,0,8996871716669057603,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,22.9,0,68,49.78,46.68893749999999,3176.04,0,0,39,0,0,0,0,0,0,0,0,100.0,22.9,0,68,49.78,46.68893749999999,3176.04,0,0,39,0,0,0,0,0,0,0,16,386.34,37.5,0,0.0,0.0,0.15,1.55,1.0,1.7,3.35,-1.0,0.61,1.0,3.55,158.8,-0.21,48.82,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.33,0,16,0,0,0,0,386.34,37.5,0,0.0,0.0,0.15,1.55,1.0,1.7,3.35,-1.0,0.61,1.0,3.55,158.8,-0.21,48.82,20,2,0,0,0,0,8996871716669057603,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,22.73,0,68,50.48,46.72166635367647,3223.04,0,0,39,0,0,0,0,0,0,0,0,100.0,22.73,0,68,50.48,46.72166635367647,3223.04,0,0,39,0,0,0,0,0,0,0,16,390.34,38.5,0,0.0,0.0,0.15,1.61,1.0,1.7,3.35,-1.0,0.66,1.0,3.55,161.15,-0.2,49.54,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.327,0,16,0,0,0,0,390.34,38.5,0,0.0,0.0,0.15,1.61,1.0,1.7,3.35,-1.0,0.66,1.0,3.55,161.15,-0.2,49.54,20,2,0,0,0,0,8996871716669057603,0,0.0,91,1,0,0,0,1
0,1,1,0,100.0,22.71,0,64,52.86,45.0,3195.91,0,0,38,1,0,0,0,0,1,1,0,100.0,22.71,0,64,52.86,45.0,3195.91,0,0,38,0,0,0,0,0,0,0,15,394.34,41.21,6.0,-0.05,5.26,0.15,1.69,1.0,1.68,3.37,-1.0,0.75,0,3.53,168.21,-0.16,50.54,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.318,0,15,0,0,0,0,394.34,41.21,6.0,-0.05,5.26,0.15,1.69,1.0,1.68,3.37,-1.0,0.75,0,3.53,168.21,-0.16,50.54,19,2,0,0,0,0,8996871716669057603,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,22.47,0,64,53.64,47.99999999999997,3243.91,0,0,38,0,0,0,0,0,0,0,0,100.0,22.47,0,64,53.64,47.99999999999997,3243.91,0,0,38,0,0,0,0,0,0,0,15,398.34,42.21,0,0.0,0.0,0.15,1.65,1.0,1.68,3.37,-1.0,0.76,0,3.53,170.73,-0.26,51.54,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.315,0,15,0,0,0,0,398.34,42.21,0,0.0,0.0,0.15,1.65,1.0,1.68,3.37,-1.0,0.76,0,3.53,170.73,-0.26,51.54,19,2,0,0,0,0,8996871716669057603,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.19,0,64,54.42,41.56393750000002,3290.91,0,0,38,0,0,0,0,0,0,0,0,100.0,22.19,0,64,54.42,41.56393750000002,3290.91,0,0,38,0,0,0,0,0,0,0,15,402.34,43.21,0,0.0,0.0,0.15,1.66,1.0,1.68,3.37,-1.0,0.77,0,3.53,173.21,-0.26,52.54,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.31,0,15,1,0,0,0,402.34,43.21,0,0.0,0.0,0.15,1.66,1.0,1.68,3.37,-1.0,0.77,0,3.53,173.21,-0.26,52.54,19,2,0,0,0,0,8996871716669057603,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,21.8,0,64,55.16,46.0,3336.91,0,0,38,0,0,0,0,0,0,0,0,100.0,21.8,0,64,55.16,46.0,3336.91,0,0,38,0,0,0,0,0,0,0,15,406.34,44.21,0,0.0,0.0,0.15,1.67,1.0,1.68,3.37,-1.0,0.77,0,3.53,175.63,-0.25,53.54,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.307,0,15,0,0,0,0,406.34,44.21,0,0.0,0.0,0.15,1.67,1.0,1.68,3.37,-1.0,0.77,0,3.53,175.63,-0.25,53.54,19,2,0,0,0,0,8996871716669057603,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,21.4,0,64,55.96,47.000000000000014,3383.91,0,0,38,0,0,0,0,0,0,0,0,100.0,21.4,0,64,55.96,47.000000000000014,3383.91,0,0,38,0,0,0,0,0,0,0,15,410.34,45.21,0,0.0,0.0,0.15,1.7,1.0,1.68,3.37,-1.0,0.78,0,3.53,178.1,-0.23,54.54,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.304,0,15,0,0,0,0,410.34,45.21,0,0.0,0.0,0.15,1.7,1.0,1.68,3.37,-1.0,0.78,0,3.53,178.1,-0.23,54.54,19,2,0,0,0,0,8996871716669057603,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,23.48,0,55,60.86,45.0,3191.69,0,0,37,0,0,0,0,2,0,2,0,100.0,23.48,0,55,60.86,45.0,3191.69,0,0,37,0,0,0,0,0,0,0,14,414.34,41.24,88.5,0.0,11.76,0.23,1.77,1.0,1.62,3.35,-1.0,0.77,0,3.59,187.75,-0.23,55.54,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.298,0,14,0,0,0,0,414.34,41.24,88.5,0.0,11.76,0.23,1.77,1.0,1.62,3.35,-1.0,0.77,0,3.59,187.75,-0.23,55.54,17,2,0,0,0,0,8996871716669057603,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,23.15,0,55,61.81,42.0,3233.69,0,0,36,0,0,0,0,0,0,0,0,100.0,23.15,0,55,61.81,42.0,3233.69,0,0,36,0,0,0,0,0,0,0,14,418.34,42.24,0,0.0,0.0,0.23,1.82,1.0,1.62,3.35,-1.0,0.77,0,3.59,190.22,-0.18,56.54,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.296,0,14,0,0,0,0,418.34,42.24,0,0.0,0.0,0.23,1.82,1.0,1.62,3.35,-1.0,0.77,0,3.59,190.22,-0.18,56.54,17,2,0,0,0,0,8996871716669057603,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,22.71,0,55,62.57,43.00000000000003,3276.69,0,0,36,0,0,0,0,0,0,0,0,100.0,22.71,0,55,62.57,43.00000000000003,3276.69,0,0,36,0,0,0,0,0,0,0,14,422.34,43.24,0,0.0,0.0,0.23,1.83,1.0,1.62,3.35,-1.0,0.78,0,3.59,192.75,-0.18,57.54,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.293,0,14,0,0,0,0,422.34,43.24,0,0.0,0.0,0.23,1.83,1.0,1.62,3.35,-1.0,0.78,0,3.59,192.75,-0.18,57.54,17,2,0,0,0,0,8996871716669057603,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.71,0,55,64.14,42.99999999999999,3319.69,0,0,36,0,0,0,0,0,0,0,0,100.0,22.71,0,55,64.14,42.99999999999999,3319.69,0,0,36,0,0,0,0,0,0,0,14,426.34,44.24,0,0.0,0.0,0.23,1.83,1.0,1.62,3.35,-1.0,0.78,1.0,3.59,195.28,-0.18,56.73,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.291,0,14,0,0,0,0,426.34,44.24,0,0.0,0.0,0.23,1.83,1.0,1.62,3.35,-1.0,0.78,1.0,3.59,195.28,-0.18,56.73,17,2,0,0,0,0,8996871716669057603,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,23.62,0,53,61.04,-351.18948400297495,3361.69,0,0,35,0,0,0,0,1,0,1,0,100.0,23.62,0,53,61.04,-351.18948400297495,3361.69,0,0,35,0,0,0,0,0,0,0,14,516.31,42.81,84.0,0.0,6.25,0.24,1.89,1.0,1.66,3.44,-1.0,0.77,0,3.5,210.11,-0.12,57.73,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.312,0,14,0,0,0,0,516.31,42.81,84.0,0.0,6.25,0.24,1.89,1.0,1.66,3.44,-1.0,0.77,0,3.5,210.11,-0.12,57.73,16,2,0,0,0,0,8996871716669057603,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.09,0,53,61.77,37.0,3398.69,0,0,35,0,0,0,0,0,0,0,0,100.0,23.09,0,53,61.77,37.0,3398.69,0,0,35,0,0,0,0,0,0,0,14,517.31,43.81,0,0.0,0.0,0.24,1.89,1.0,1.66,3.44,-1.0,0.77,0,3.5,212.42,-0.13,58.73,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.308,0,14,0,0,0,0,517.31,43.81,0,0.0,0.0,0.24,1.89,1.0,1.66,3.44,-1.0,0.77,0,3.5,212.42,-0.13,58.73,16,2,0,0,0,0,8996871716669057603,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.49,0,53,62.47,37.0,3435.69,0,0,35,0,0,0,0,0,0,0,0,100.0,22.49,0,53,62.47,37.0,3435.69,0,0,35,0,0,0,0,0,0,0,14,518.31,44.81,0,0.0,0.0,0.24,1.89,1.0,1.66,3.44,-1.0,0.77,0,3.5,214.73,-0.13,59.73,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.305,0,14,0,0,0,0,518.31,44.81,0,0.0,0.0,0.24,1.89,1.0,1.66,3.44,-1.0,0.77,0,3.5,214.73,-0.13,59.73,16,2,0,0,0,0,8996871716669057603,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,23.36,0,49,67.38,-268.287888932258,3473.69,0,0,34,0,0,0,0,1,0,1,0,100.0,23.36,0,49,67.38,-268.287888932258,3473.69,0,0,34,0,0,0,0,0,0,0,14,519.31,44.87,60.0,0.0,6.67,0.2,1.9,1.0,1.63,3.53,-1.0,0.77,0,3.4,231.58,-0.07,60.73,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.314,0,14,0,0,0,0,519.31,44.87,60.0,0.0,6.67,0.2,1.9,1.0,1.63,3.53,-1.0,0.77,0,3.4,231.58,-0.07,60.73,15,2,0,0,0,0,8996871716669057603,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.79,0,49,68.07,37.0,3510.69,0,0,34,0,0,0,0,0,0,0,0,100.0,22.79,0,49,68.07,37.0,3510.69,0,0,34,0,0,0,0,0,0,0,14,520.31,45.87,0,0.0,0.0,0.2,1.63,1.0,1.63,3.53,-1.0,0.77,0,3.4,234.05,-0.33,61.73,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.311,0,14,0,0,0,0,520.31,45.87,0,0.0,0.0,0.2,1.63,1.0,1.63,3.53,-1.0,0.77,0,3.4,234.05,-0.33,61.73,15,2,0,0,0,0,8996871716669057603,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,23.83,0,47,57.8,39.0,3099.35,0,0,33,0,0,0,0,1,0,1,0,100.0,23.83,0,47,57.8,39.0,3099.35,0,0,33,0,0,0,0,0,0,0,13,521.31,45.21,70.0,0.0,7.14,0.21,1.57,1.0,1.68,3.64,-1.0,0.79,0,3.36,221.38,-0.43,63.73,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.3,0,13,0,0,0,0,521.31,45.21,70.0,0.0,7.14,0.21,1.57,1.0,1.68,3.64,-1.0,0.79,0,3.36,221.38,-0.43,63.73,14,2,0,0,0,0,8996871716669057603,0,0.0,106,0,0,0,0,0
