agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,23.16,0,1626,57.64,194.6924830930236,105444.21,6,0,833,0,0,0,0,2,0,2,0,100.0,23.16,0,1626,57.64,194.6924830930236,105444.21,6,0,833,0,0,0,0,0,0,1,813,879.68,50.0,97.0,0.0,0.25,0.46,2.0,1.0,1.0,5.0,-1.0,0.97,1.55,4.97,129.7,-0.43,34.34,813,1,0,0,0.0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3058,0.43,1,813,18,0,0,0,879.68,50.0,97.0,0.0,0.25,0.46,2.0,1.0,1.0,5.0,-1.0,0.97,1.55,4.97,129.7,-0.43,34.34,813,1,6,0,0,0,7250883546342207850,0,0.0,2027,308,0,0,0,308
11,0,12,0,100.0,23.21,1,1628,57.48,-284.4902553607079,104725.36,13,0,833,0,0,0,0,11,0,12,0,100.0,23.21,1,1628,57.48,-284.4902553607079,104725.36,13,0,833,0,0,0,0,0,0,1,814,880.68,49.6,91.33,0.0,1.47,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.6,4.97,128.66,-0.45,29.92,814,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3039,0.433,1,814,11,0,0,0,880.68,49.6,91.33,0.0,1.47,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.6,4.97,128.66,-0.45,29.92,814,1,13,0,0,0,7250883546342207850,0,0.0,2028,389,0,0,0,385
7,0,7,0,100.0,23.07,0,1636,57.43,-410.00090771263734,104949.86,11,0,833,0,0,0,0,7,0,7,0,100.0,23.07,0,1636,57.43,-410.00090771263734,104949.86,11,0,833,0,0,0,0,0,0,1,818,882.68,49.54,97.0,0.0,0.86,0.46,1.98,1.0,1.0,5.0,-1.0,0.96,1.59,4.97,128.3,-0.45,31.84,818,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3043,0.435,1,818,11,0,0,0,882.68,49.54,97.0,0.0,0.86,0.46,1.98,1.0,1.0,5.0,-1.0,0.96,1.59,4.97,128.3,-0.45,31.84,818,1,11,0,0,0,7250883546342207850,0,0.0,2029,384,0,0,0,383
6,0,6,0,100.0,22.93,0,1640,56.56,490.43558747509337,103945.95,8,0,833,0,0,0,0,6,0,6,0,100.0,22.93,0,1640,56.56,490.43558747509337,103945.95,8,0,833,0,0,0,0,0,0,1,820,883.31,49.72,97.0,0.0,0.73,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.58,4.97,126.76,-0.45,29.56,820,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3043,0.43,1,820,12,0,0,0,883.31,49.72,97.0,0.0,0.73,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.58,4.97,126.76,-0.45,29.56,820,1,8,0,0,0,7250883546342207850,0,0.0,2030,394,0,0,0,393
9,0,9,0,100.0,23.06,0,1636,57.0,-756.4811363998979,104433.4,7,0,833,0,0,0,0,9,0,9,0,100.0,23.06,0,1636,57.0,-756.4811363998979,104433.4,7,0,833,0,0,0,0,0,0,1,818,884.31,49.78,97.0,0.0,1.1,0.46,1.99,1.0,1.0,5.0,-1.0,0.97,1.66,4.97,127.67,-0.44,29.56,818,1,0,0,0.0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3029,0.43,1,818,12,0,0,0,884.31,49.78,97.0,0.0,1.1,0.46,1.99,1.0,1.0,5.0,-1.0,0.97,1.66,4.97,127.67,-0.44,29.56,818,1,7,0,0,0,7250883546342207850,0,0.0,2031,377,0,0,0,373
15,0,15,0,100.0,23.31,0,1622,57.32,-443.2150693155437,104017.51,8,0,832,0,0,0,0,15,0,15,0,100.0,23.31,0,1622,57.32,-443.2150693155437,104017.51,8,0,832,0,0,0,0,0,0,1,811,885.07,49.44,97.0,0.0,1.85,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.62,4.97,128.26,-0.45,30.73,811,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3019,0.431,1,811,12,0,0,0,885.07,49.44,97.0,0.0,1.85,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.62,4.97,128.26,-0.45,30.73,811,1,8,0,0,0,7250883546342207850,0,0.0,2032,368,0,0,0,360
8,0,8,0,100.0,23.39,0,1618,57.39,-147.82375321833655,103680.98,6,0,831,0,0,0,0,8,0,8,0,100.0,23.39,0,1618,57.39,-147.82375321833655,103680.98,6,0,831,0,0,0,0,0,0,1,809,886.07,49.61,97.0,0.0,0.99,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.64,4.97,128.16,-0.44,31.73,809,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3046,0.43,1,809,19,0,0,0,886.07,49.61,97.0,0.0,0.99,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.64,4.97,128.16,-0.44,31.73,809,1,6,0,0,0,7250883546342207850,0,0.0,2033,375,0,0,0,375
9,0,9,0,100.0,23.48,0,1628,57.6,-935.0230110397777,104204.44,14,0,831,0,0,0,0,9,0,9,0,100.0,23.48,0,1628,57.6,-935.0230110397777,104204.44,14,0,831,0,0,0,0,0,0,1,814,887.07,49.24,97.0,0.0,1.11,0.46,1.97,1.0,1.0,5.0,-1.0,0.96,1.68,4.97,128.02,-0.45,31.72,814,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3025,0.432,1,814,17,0,0,0,887.07,49.24,97.0,0.0,1.11,0.46,1.97,1.0,1.0,5.0,-1.0,0.96,1.68,4.97,128.02,-0.45,31.72,814,1,14,0,0,0,7250883546342207850,0,0.0,2034,389,0,0,0,386
14,0,14,0,100.0,23.72,0,1618,57.75,-620.8392653978218,104031.8,9,0,830,0,0,0,0,14,0,14,0,100.0,23.72,0,1618,57.75,-620.8392653978218,104031.8,9,0,830,0,0,0,0,0,0,1,809,888.07,48.89,97.0,0.0,1.73,0.46,1.95,1.0,1.0,5.0,-1.0,0.96,1.65,4.97,128.59,-0.46,31.16,809,1,0,0,0.0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3039,0.432,1,809,14,0,0,0,888.07,48.89,97.0,0.0,1.73,0.46,1.95,1.0,1.0,5.0,-1.0,0.96,1.65,4.97,128.59,-0.46,31.16,809,1,9,0,0,0,7250883546342207850,0,0.0,2035,360,0,0,0,355
11,0,11,0,100.0,23.89,0,1614,58.07,-1378.1207982573244,104156.16,9,0,829,0,0,0,0,11,0,11,0,100.0,23.89,0,1614,58.07,-1378.1207982573244,104156.16,9,0,829,0,0,0,0,0,0,1,807,889.07,48.7,97.0,0.0,1.36,0.46,1.96,1.0,1.0,5.0,-1.0,0.96,1.65,4.97,129.07,-0.45,32.69,807,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3068,0.433,1,807,11,0,0,0,889.07,48.7,97.0,0.0,1.36,0.46,1.96,1.0,1.0,5.0,-1.0,0.96,1.65,4.97,129.07,-0.45,32.69,807,1,9,0,0,0,7250883546342207850,0,0.0,2036,391,0,0,0,388
8,0,8,0,100.0,24.01,0,1610,58.2,-272.5651938929258,104266.41,6,0,828,0,0,0,0,8,0,8,0,100.0,24.01,0,1610,58.2,-272.5651938929258,104266.41,6,0,828,0,0,0,0,0,0,1,805,890.07,48.86,97.0,0.0,0.99,0.46,1.99,1.0,1.0,5.0,-1.0,0.97,1.58,4.97,129.52,-0.44,32.62,805,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3082,0.431,1,805,9,0,0,0,890.07,48.86,97.0,0.0,0.99,0.46,1.99,1.0,1.0,5.0,-1.0,0.97,1.58,4.97,129.52,-0.44,32.62,805,1,6,0,0,0,7250883546342207850,0,0.0,2037,364,0,0,0,360
6,0,7,0,100.0,23.96,1,1612,58.15,79.40924243415267,104182.65,8,0,827,0,0,0,0,6,0,7,0,100.0,23.96,1,1612,58.15,79.40924243415267,104182.65,8,0,827,0,0,0,0,0,0,1,806,892.07,49.0,93.0,0.0,0.87,0.46,1.99,1.0,1.0,5.0,-1.0,0.96,1.57,4.97,129.26,-0.43,31.59,806,1,0,0,0.0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3074,0.431,1,806,12,0,0,0,892.07,49.0,93.0,0.0,0.87,0.46,1.99,1.0,1.0,5.0,-1.0,0.96,1.57,4.97,129.26,-0.43,31.59,806,1,8,0,0,0,7250883546342207850,0,0.0,2038,356,0,0,0,351
8,0,8,0,100.0,23.86,0,1624,57.62,-643.8188691680559,104130.13,14,0,827,0,0,0,0,8,0,8,0,100.0,23.86,0,1624,57.62,-643.8188691680559,104130.13,14,0,827,0,0,0,0,0,0,1,812,893.07,48.7,97.0,0.0,0.99,0.46,1.96,1.0,1.0,5.0,-1.0,0.95,1.55,4.97,128.24,-0.45,32.51,812,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3031,0.433,1,812,10,0,0,0,893.07,48.7,97.0,0.0,0.99,0.46,1.96,1.0,1.0,5.0,-1.0,0.95,1.55,4.97,128.24,-0.45,32.51,812,1,14,0,0,0,7250883546342207850,0,0.0,2039,361,0,0,0,360
8,0,9,0,100.0,23.8,1,1628,57.74,-1119.7764354548299,104763.77,11,0,827,0,0,0,0,8,0,9,0,100.0,23.8,1,1628,57.74,-1119.7764354548299,104763.77,11,0,827,0,0,0,0,0,0,1,814,894.07,48.57,91.44,0.0,1.11,0.45,1.96,1.0,1.0,5.0,-1.0,0.95,1.53,4.97,128.7,-0.45,32.38,814,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3039,0.434,1,814,13,0,0,0,894.07,48.57,91.44,0.0,1.11,0.45,1.96,1.0,1.0,5.0,-1.0,0.95,1.53,4.97,128.7,-0.45,32.38,814,1,11,0,0,0,7250883546342207850,0,0.0,2040,344,0,0,0,340
15,0,15,0,100.0,24.04,0,1618,57.56,-63.349466004018495,103785.45,10,0,827,0,0,0,0,15,0,15,0,100.0,24.04,0,1618,57.56,-63.349466004018495,103785.45,10,0,827,0,0,0,0,0,0,1,809,895.07,48.1,97.0,0.0,1.85,0.45,1.95,1.0,1.0,5.0,-1.0,0.96,1.52,4.98,128.29,-0.46,31.48,809,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3049,0.433,1,809,11,0,0,0,895.07,48.1,97.0,0.0,1.85,0.45,1.95,1.0,1.0,5.0,-1.0,0.96,1.52,4.98,128.29,-0.46,31.48,809,1,10,0,0,0,7250883546342207850,0,0.0,2041,334,0,0,0,333
6,0,6,0,100.0,23.97,0,1616,57.27,104.98012329593192,103330.96,5,0,827,0,0,0,0,6,0,6,0,100.0,23.97,0,1616,57.27,104.98012329593192,103330.96,5,0,827,0,0,0,0,0,0,1,808,896.07,48.44,97.0,0.0,0.74,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.57,4.98,127.88,-0.44,33.48,808,1,0,0,0.0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3069,0.43,1,808,15,0,0,0,896.07,48.44,97.0,0.0,0.74,0.45,1.98,1.0,1.0,5.0,-1.0,0.97,1.57,4.98,127.88,-0.44,33.48,808,1,5,0,0,0,7250883546342207850,0,0.0,2042,322,0,0,0,320
9,0,9,0,100.0,23.91,0,1614,56.88,-739.4294089272178,102604.16,8,0,826,0,0,0,0,9,0,9,0,100.0,23.91,0,1614,56.88,-739.4294089272178,102604.16,8,0,826,0,0,0,0,0,0,1,807,896.69,48.43,97.0,0.0,1.12,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.51,4.98,127.14,-0.45,33.5,807,1,0,0,0.0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3048,0.429,1,807,11,0,0,0,896.69,48.43,97.0,0.0,1.12,0.46,1.98,1.0,1.0,5.0,-1.0,0.97,1.51,4.98,127.14,-0.45,33.5,807,1,8,0,0,0,7250883546342207850,0,0.0,2043,281,0,0,0,277
6,0,6,0,100.0,23.83,0,1622,56.73,-148.59960115028701,103025.07,10,0,826,0,0,0,0,6,0,6,0,100.0,23.83,0,1622,56.73,-148.59960115028701,103025.07,10,0,826,0,0,0,0,0,0,1,811,897.69,48.48,97.0,0.0,0.74,0.46,1.97,1.0,1.0,5.0,-1.0,0.97,1.61,4.98,127.03,-0.46,34.5,811,1,0,0,0.0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3060,0.43,1,811,15,0,0,0,897.69,48.48,97.0,0.0,0.74,0.46,1.97,1.0,1.0,5.0,-1.0,0.97,1.61,4.98,127.03,-0.46,34.5,811,1,10,0,0,0,7250883546342207850,0,0.0,2044,336,0,0,0,331
11,0,11,0,100.0,24.11,0,1616,56.7,-690.7185305217918,102447.64,8,0,826,0,0,0,0,11,0,11,0,100.0,24.11,0,1616,56.7,-690.7185305217918,102447.64,8,0,826,0,0,0,0,0,0,1,808,898.53,48.36,97.0,0.0,1.36,0.45,1.96,1.0,1.0,5.0,-1.0,0.97,1.67,4.98,126.79,-0.46,34.26,808,1,0,0,0.0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3066,0.427,1,808,8,0,0,0,898.53,48.36,97.0,0.0,1.36,0.45,1.96,1.0,1.0,5.0,-1.0,0.97,1.67,4.98,126.79,-0.46,34.26,808,1,8,0,0,0,7250883546342207850,0,0.0,2045,358,0,0,0,354
8,0,8,0,100.0,24.02,0,1620,56.65,-475.9407442638,102812.14,10,0,826,0,0,0,0,8,0,8,0,100.0,24.02,0,1620,56.65,-475.9407442638,102812.14,10,0,826,0,0,0,0,0,0,1,810,897.12,48.29,97.0,0.0,0.99,0.45,1.97,1.0,1.0,5.0,-1.0,0.97,1.66,4.98,126.93,-0.45,34.26,810,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3052,0.427,1,810,14,0,0,0,897.12,48.29,97.0,0.0,0.99,0.45,1.97,1.0,1.0,5.0,-1.0,0.97,1.66,4.98,126.93,-0.45,34.26,810,1,10,0,0,0,7250883546342207850,0,0.0,2046,369,0,0,0,364
5,0,5,0,100.0,23.81,0,1628,56.3,383.6733683455767,102567.22,9,0,826,0,0,0,0,5,0,5,0,100.0,23.81,0,1628,56.3,383.6733683455767,102567.22,9,0,826,0,0,0,0,0,0,1,814,794.39,48.46,97.0,0.0,0.61,0.45,1.96,1.0,1.0,5.0,-1.0,0.96,1.64,4.98,126.0,-0.46,34.85,814,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3042,0.424,1,814,12,0,0,0,794.39,48.46,97.0,0.0,0.61,0.45,1.96,1.0,1.0,5.0,-1.0,0.96,1.64,4.98,126.0,-0.46,34.85,814,1,9,0,0,0,7250883546342207850,0,0.0,2047,381,0,0,0,378
7,0,7,0,100.0,23.61,0,1644,55.98,-197.9584228237195,103078.71,15,0,826,0,0,0,0,7,0,7,0,100.0,23.61,0,1644,55.98,-197.9584228237195,103078.71,15,0,826,0,0,0,0,0,0,1,822,795.39,48.17,97.0,0.0,0.85,0.45,1.95,1.0,1.0,5.0,-1.0,0.96,1.68,4.98,125.4,-0.46,31.18,822,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2998,0.425,1,822,8,0,0,0,795.39,48.17,97.0,0.0,0.85,0.45,1.95,1.0,1.0,5.0,-1.0,0.96,1.68,4.98,125.4,-0.46,31.18,822,1,15,0,0,0,7250883546342207850,0,0.0,2048,394,0,0,0,391
10,0,10,0,100.0,23.67,0,1638,56.3,-1192.8743227271475,103327.82,7,0,826,0,0,0,0,10,0,10,0,100.0,23.67,0,1638,56.3,-1192.8743227271475,103327.82,7,0,826,0,0,0,0,0,0,1,819,797.39,48.18,97.0,0.0,1.22,0.45,1.97,1.0,1.0,5.0,-1.0,0.96,1.64,4.98,126.16,-0.45,31.18,819,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2995,0.425,1,819,12,0,0,0,797.39,48.18,97.0,0.0,1.22,0.45,1.97,1.0,1.0,5.0,-1.0,0.96,1.64,4.98,126.16,-0.45,31.18,819,1,7,0,0,0,7250883546342207850,0,0.0,2049,333,0,0,0,328
9,0,9,0,100.0,23.61,0,1636,55.84,246.57516726636442,102610.15,8,0,826,0,0,0,0,9,0,9,0,100.0,23.61,0,1636,55.84,246.57516726636442,102610.15,8,0,826,0,0,0,0,0,0,1,818,799.39,48.18,97.0,0.0,1.1,0.45,1.97,1.0,1.0,5.0,-1.0,0.97,1.59,4.98,125.44,-0.45,30.91,818,1,0,0,0.0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3010,0.422,1,818,6,0,0,0,799.39,48.18,97.0,0.0,1.1,0.45,1.97,1.0,1.0,5.0,-1.0,0.97,1.59,4.98,125.44,-0.45,30.91,818,1,8,0,0,0,7250883546342207850,0,0.0,2050,325,0,0,0,320
12,0,12,0,100.0,23.91,0,1622,56.03,-524.1673460169104,101997.7,5,0,826,0,0,0,0,12,0,12,0,100.0,23.91,0,1622,56.03,-524.1673460169104,101997.7,5,0,826,0,0,0,0,0,0,1,811,800.39,48.17,97.0,0.0,1.48,0.45,1.97,1.0,1.0,5.0,-1.0,0.97,1.7,4.98,125.77,-0.45,30.91,811,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3053,0.419,1,811,9,0,0,0,800.39,48.17,97.0,0.0,1.48,0.45,1.97,1.0,1.0,5.0,-1.0,0.97,1.7,4.98,125.77,-0.45,30.91,811,1,5,0,0,0,7250883546342207850,0,0.0,2051,359,0,0,0,353
11,0,11,0,100.0,23.85,0,1628,55.78,-398.0650054587554,101645.32,14,0,826,0,0,0,0,11,0,11,0,100.0,23.85,0,1628,55.78,-398.0650054587554,101645.32,14,0,826,0,0,0,0,0,0,1,814,802.39,47.7,97.0,0.0,1.35,0.44,1.96,1.0,1.0,5.0,-1.0,0.97,1.58,4.98,124.87,-0.45,30.91,814,1,0,0,0.0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3034,0.422,1,814,8,0,0,0,802.39,47.7,97.0,0.0,1.35,0.44,1.96,1.0,1.0,5.0,-1.0,0.97,1.58,4.98,124.87,-0.45,30.91,814,1,14,0,0,0,7250883546342207850,0,0.0,2052,340,0,0,0,339
7,0,7,0,100.0,23.71,0,1634,55.5,382.1813834032502,101466.54,10,0,826,0,0,0,0,7,0,7,0,100.0,23.71,0,1634,55.5,382.1813834032502,101466.54,10,0,826,0,0,0,0,0,0,1,817,803.39,47.7,97.0,0.0,0.86,0.45,1.96,1.0,1.0,5.0,-1.0,0.97,1.66,4.98,124.19,-0.45,30.91,817,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3022,0.422,1,817,9,0,0,0,803.39,47.7,97.0,0.0,0.86,0.45,1.96,1.0,1.0,5.0,-1.0,0.97,1.66,4.98,124.19,-0.45,30.91,817,1,10,0,0,0,7250883546342207850,0,0.0,2053,385,0,0,0,383
