agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,26.36,0,112,37.3,-138.21076139216981,3984.3,1,0,68,2,0,0,0,0,2,2,0,100.0,26.36,0,112,37.3,-138.21076139216981,3984.3,1,0,68,0,0,0,0,0,0,1,17,201.89,38.03,28.0,-0.06,6.06,0.03,1.49,1.0,1.7,3.97,-1.0,0.37,1.01,3.45,120.74,0.15,16.26,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.218,1,17,0,0,0,0,201.89,38.03,28.0,-0.06,6.06,0.03,1.49,1.0,1.7,3.97,-1.0,0.37,1.01,3.45,120.74,0.15,16.26,33,3,1,0,0,0,7525165103374461873,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,27.81,0,106,40.06,72.61513357113002,4045.04,0,0,67,1,0,0,0,0,1,1,0,100.0,27.81,0,106,40.06,72.61513357113002,4045.04,0,0,67,0,0,0,0,0,0,1,17,204.89,38.62,51.0,-0.03,3.12,0.0,1.56,1.0,1.66,3.94,-1.0,0.46,1.0,3.53,126.41,0.13,53.5,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.199,1,17,0,0,0,0,204.89,38.62,51.0,-0.03,3.12,0.0,1.56,1.0,1.66,3.94,-1.0,0.46,1.0,3.53,126.41,0.13,53.5,32,3,0,0,0,0,7525165103374461873,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,27.6,0,106,40.97,77.99713156770973,4123.04,0,0,66,0,0,0,0,0,0,0,0,100.0,27.6,0,106,40.97,77.99713156770973,4123.04,0,0,66,0,0,0,0,0,0,1,17,207.89,39.62,0,0.0,0.0,0.0,1.64,1.0,1.66,3.94,-1.0,0.51,1.01,3.53,128.84,0.12,53.5,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.2,1,17,0,0,0,0,207.89,39.62,0,0.0,0.0,0.0,1.64,1.0,1.66,3.94,-1.0,0.51,1.01,3.53,128.84,0.12,53.5,32,3,0,0,0,0,7525165103374461873,0,0.0,53,3,0,0,0,3
0,1,1,0,100.0,26.02,0,104,40.98,74.90066443487997,4047.09,0,0,65,1,0,0,0,0,1,1,0,100.0,26.02,0,104,40.98,74.90066443487997,4047.09,0,0,65,0,0,0,0,0,0,1,15,210.89,41.42,15.0,-0.03,3.23,0.0,1.58,1.0,1.68,3.87,-1.0,0.52,1.0,3.52,130.55,0.09,54.45,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.204,1,15,0,0,0,0,210.89,41.42,15.0,-0.03,3.23,0.0,1.58,1.0,1.68,3.87,-1.0,0.52,1.0,3.52,130.55,0.09,54.45,31,3,0,0,0,0,7525165103374461873,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,25.55,0,101,43.17,68.95353286717021,4113.09,0,0,64,1,0,0,0,0,1,1,0,100.0,25.55,0,101,43.17,68.95353286717021,4113.09,0,0,64,0,0,0,0,0,0,1,14,236.9,42.0,54.0,-0.03,3.33,0.0,1.61,1.0,1.68,3.83,-1.0,0.51,0,3.47,137.1,0.13,55.45,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.213,1,14,0,0,0,0,236.9,42.0,54.0,-0.03,3.33,0.0,1.61,1.0,1.68,3.83,-1.0,0.51,0,3.47,137.1,0.13,55.45,30,3,0,0,0,0,7525165103374461873,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,25.32,0,101,44.0,71.0,4184.09,0,0,63,0,0,0,0,0,0,0,0,100.0,25.32,0,101,44.0,71.0,4184.09,0,0,63,0,0,0,0,0,0,1,16,240.9,43.0,0,0.0,0.0,0.0,1.6,1.0,1.68,3.83,-1.0,0.53,1.0,3.47,139.47,0.07,56.45,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.213,1,16,0,0,0,0,240.9,43.0,0,0.0,0.0,0.0,1.6,1.0,1.68,3.83,-1.0,0.53,1.0,3.47,139.47,0.07,56.45,30,3,0,0,0,0,7525165103374461873,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,25.03,0,101,44.84,70.99999999999999,4255.09,0,0,62,0,0,0,0,0,0,0,0,100.0,25.03,0,101,44.84,70.99999999999999,4255.09,0,0,62,0,0,0,0,0,0,1,16,244.9,44.0,0,0.0,0.0,0.0,1.64,1.0,1.68,3.83,-1.0,0.58,1.52,3.47,141.84,0.07,57.45,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.214,1,16,0,0,0,0,244.9,44.0,0,0.0,0.0,0.0,1.64,1.0,1.68,3.83,-1.0,0.58,1.52,3.47,141.84,0.07,57.45,30,3,0,0,0,0,7525165103374461873,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,24.77,0,101,45.76,72.0,4327.09,0,0,61,0,0,0,0,0,0,0,0,100.0,24.77,0,101,45.76,72.0,4327.09,0,0,61,0,0,0,0,0,0,1,16,248.9,45.0,0,0.0,0.0,0.0,1.66,1.0,1.68,3.83,-1.0,0.6,1.0,3.47,144.24,0.07,58.45,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.214,1,16,0,0,0,0,248.9,45.0,0,0.0,0.0,0.0,1.66,1.0,1.68,3.83,-1.0,0.6,1.0,3.47,144.24,0.07,58.45,30,3,0,0,0,0,7525165103374461873,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,24.25,0,101,46.62,70.99999999999999,4398.09,0,0,60,0,0,0,0,0,0,0,0,100.0,24.25,0,101,46.62,70.99999999999999,4398.09,0,0,60,0,0,0,0,0,0,1,16,252.9,46.0,0,0.0,0.0,0.0,1.67,1.0,1.68,3.83,-1.0,0.61,1.0,3.47,146.6,0.07,60.45,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.214,1,16,0,0,0,0,252.9,46.0,0,0.0,0.0,0.0,1.67,1.0,1.68,3.83,-1.0,0.61,1.0,3.47,146.6,0.07,60.45,30,3,0,0,0,0,7525165103374461873,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,23.74,0,101,47.55,69.19448394818627,4467.09,0,0,59,0,0,0,0,0,0,0,0,100.0,23.74,0,101,47.55,69.19448394818627,4467.09,0,0,59,0,0,0,0,0,0,1,16,256.9,47.0,0,0.0,0.0,0.0,1.69,1.0,1.68,3.83,-1.0,0.62,1.0,3.47,148.9,0.07,62.45,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.214,1,16,0,0,0,0,256.9,47.0,0,0.0,0.0,0.0,1.69,1.0,1.68,3.83,-1.0,0.62,1.0,3.47,148.9,0.07,62.45,30,3,0,0,0,0,7525165103374461873,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,23.86,0,100,48.22,-108.98327357573652,4549.09,1,0,58,0,0,0,0,1,0,1,0,100.0,23.86,0,100,48.22,-108.98327357573652,4549.09,1,0,58,0,0,0,0,0,0,1,17,292.4,46.0,61.0,0.0,3.33,0.07,1.71,1.0,1.67,3.87,-1.0,0.58,1.05,3.37,151.64,0.07,56.38,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.234,1,17,0,0,0,0,292.4,46.0,61.0,0.0,3.33,0.07,1.71,1.0,1.67,3.87,-1.0,0.58,1.05,3.37,151.64,0.07,56.38,30,3,1,0,0,0,7525165103374461873,0,0.0,61,2,0,0,0,2
0,1,1,0,100.0,23.99,0,98,52.05,41.80612844364617,4614.09,0,0,57,1,0,0,0,0,1,1,0,100.0,23.99,0,98,52.05,41.80612844364617,4614.09,0,0,57,0,0,0,0,0,0,1,16,296.82,48.03,16.0,-0.03,3.45,0.03,1.63,1.0,1.69,3.83,-1.0,0.6,1.0,3.31,159.11,0.03,66.04,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.228,1,16,0,0,0,0,296.82,48.03,16.0,-0.03,3.45,0.03,1.63,1.0,1.69,3.83,-1.0,0.6,1.0,3.31,159.11,0.03,66.04,29,3,0,0,0,0,7525165103374461873,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,23.42,0,98,52.96,69.0,4683.09,0,0,56,0,0,0,0,0,0,0,0,100.0,23.42,0,98,52.96,69.0,4683.09,0,0,56,0,0,0,0,0,0,1,16,300.82,49.03,0,0.0,0.0,0.03,1.74,1.0,1.69,3.83,-1.0,0.6,0,3.31,161.49,0.1,67.04,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.228,1,16,0,0,0,0,300.82,49.03,0,0.0,0.0,0.03,1.74,1.0,1.69,3.83,-1.0,0.6,0,3.31,161.49,0.1,67.04,29,3,0,0,0,0,7525165103374461873,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.8,0,98,53.91,67.00000000000001,4750.09,0,0,55,0,0,0,0,0,0,0,0,100.0,22.8,0,98,53.91,67.00000000000001,4750.09,0,0,55,0,0,0,0,0,0,1,16,304.82,50.03,0,0.0,0.0,0.03,1.75,1.0,1.69,3.83,-1.0,0.62,1.0,3.31,163.8,0.1,68.04,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.228,1,16,0,0,0,0,304.82,50.03,0,0.0,0.0,0.03,1.75,1.0,1.69,3.83,-1.0,0.62,1.0,3.31,163.8,0.1,68.04,29,3,0,0,0,0,7525165103374461873,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,22.13,0,98,54.84,67.0,4817.09,0,0,54,0,0,0,0,0,0,0,0,100.0,22.13,0,98,54.84,67.0,4817.09,0,0,54,0,0,0,0,0,0,1,17,308.82,51.03,0,0.0,0.0,0.03,1.75,1.0,1.69,3.83,-1.0,0.62,0,3.31,166.11,0.1,69.04,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.229,1,17,0,0,0,0,308.82,51.03,0,0.0,0.0,0.03,1.75,1.0,1.69,3.83,-1.0,0.62,0,3.31,166.11,0.1,69.04,29,3,0,0,0,0,7525165103374461873,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,22.18,0,94,57.33,67.0,4809.64,0,0,53,0,0,0,0,1,0,1,0,100.0,22.18,0,94,57.33,67.0,4809.64,0,0,53,0,0,0,0,0,0,1,16,312.82,51.54,66.0,0.0,3.57,0.04,1.79,1.0,1.68,3.82,-1.0,0.61,1.0,3.21,171.77,0.14,70.04,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.22,1,16,0,0,0,0,312.82,51.54,66.0,0.0,3.57,0.04,1.79,1.0,1.68,3.82,-1.0,0.61,1.0,3.21,171.77,0.14,70.04,28,3,0,0,0,0,7525165103374461873,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,22.25,0,91,57.36,63.0,4622.75,0,0,52,0,0,0,0,1,0,1,0,100.0,22.25,0,91,57.36,63.0,4622.75,0,0,52,0,0,0,0,0,0,1,16,316.82,52.0,67.0,0.0,3.7,0.0,1.67,1.0,1.69,3.78,-1.0,0.63,1.0,3.26,171.21,0.04,71.04,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.223,1,16,0,0,0,0,316.82,52.0,67.0,0.0,3.7,0.0,1.67,1.0,1.69,3.78,-1.0,0.63,1.0,3.26,171.21,0.04,71.04,27,3,0,0,0,0,7525165103374461873,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,21.55,0,91,58.33,62.0,4684.75,0,0,51,0,0,0,0,0,0,0,0,100.0,21.55,0,91,58.33,62.0,4684.75,0,0,51,0,0,0,0,0,0,1,16,320.82,53.0,0,0.0,0.0,0.0,1.7,1.0,1.69,3.78,-1.0,0.63,1.0,3.26,173.51,0.07,72.04,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.223,1,16,0,0,0,0,320.82,53.0,0,0.0,0.0,0.0,1.7,1.0,1.69,3.78,-1.0,0.63,1.0,3.26,173.51,0.07,72.04,27,3,0,0,0,0,7525165103374461873,0,0.0,68,2,0,0,0,2
1,1,2,0,100.0,21.64,0,85,57.38,59.04062856849538,4331.63,0,0,50,1,0,0,0,1,1,2,0,100.0,21.64,0,85,57.38,59.04062856849538,4331.63,0,0,50,0,0,0,0,0,0,1,15,324.82,53.36,61.5,-0.04,8.0,0.04,1.68,1.0,1.7,3.84,-1.0,0.62,1.02,3.16,173.27,0.07,73.04,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.229,1,15,0,0,0,0,324.82,53.36,61.5,-0.04,8.0,0.04,1.68,1.0,1.7,3.84,-1.0,0.62,1.02,3.16,173.27,0.07,73.04,25,3,0,0,0,0,7525165103374461873,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,22.77,0,80,57.36,-189.15701008798618,4152.41,0,0,49,0,0,0,0,2,0,2,0,100.0,22.77,0,80,57.36,-189.15701008798618,4152.41,0,0,49,0,0,0,0,0,0,1,13,395.53,53.0,70.0,0.0,8.7,0.0,1.72,1.0,1.74,3.87,-1.0,0.59,0,3.09,180.54,0.13,74.04,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.258,1,13,0,0,0,0,395.53,53.0,70.0,0.0,8.7,0.0,1.72,1.0,1.74,3.87,-1.0,0.59,0,3.09,180.54,0.13,74.04,23,3,0,0,0,0,7525165103374461873,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,22.06,0,80,58.18,52.0,4204.41,0,0,48,0,0,0,0,0,0,0,0,100.0,22.06,0,80,58.18,52.0,4204.41,0,0,48,0,0,0,0,0,0,1,13,398.53,54.0,0,0.0,0.0,0.0,1.64,1.0,1.74,3.87,-1.0,0.59,1.05,3.09,182.8,0.04,75.04,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.258,1,13,0,0,0,0,398.53,54.0,0,0.0,0.0,0.0,1.64,1.0,1.74,3.87,-1.0,0.59,1.05,3.09,182.8,0.04,75.04,23,3,0,0,0,0,7525165103374461873,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,21.16,0,83,56.3,24.92789783451468,4263.41,1,0,47,0,0,0,0,0,0,0,0,100.0,21.16,0,83,56.3,24.92789783451468,4263.41,1,0,47,0,0,0,0,0,0,1,14,401.53,52.75,0,0.0,0.0,0.04,1.51,1.0,1.73,3.92,-1.0,0.56,1.12,3.04,177.64,-0.08,68.94,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.267,1,14,0,0,0,0,401.53,52.75,0,0.0,0.0,0.04,1.51,1.0,1.73,3.92,-1.0,0.56,1.12,3.04,177.64,-0.08,68.94,24,3,1,0,0,0,7525165103374461873,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,22.37,0,76,58.18,55.999999999999986,4079.79,0,0,46,0,0,0,0,2,0,2,0,100.0,22.37,0,76,58.18,55.999999999999986,4079.79,0,0,46,0,0,0,0,0,0,1,12,404.53,52.0,73.0,0.0,9.09,0.05,1.57,1.0,1.73,3.91,-1.0,0.53,0,3.14,185.44,-0.0,71.94,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.263,1,12,0,0,0,0,404.53,52.0,73.0,0.0,9.09,0.05,1.57,1.0,1.73,3.91,-1.0,0.53,0,3.14,185.44,-0.0,71.94,22,3,0,0,0,0,7525165103374461873,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.74,0,76,59.01,51.0,4130.79,0,0,45,0,0,0,0,0,0,0,0,100.0,21.74,0,76,59.01,51.0,4130.79,0,0,45,0,0,0,0,0,0,1,12,407.53,53.0,0,0.0,0.0,0.05,1.57,1.0,1.73,3.91,-1.0,0.53,0,3.14,187.76,0.0,74.94,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.262,1,12,0,0,0,0,407.53,53.0,0,0.0,0.0,0.05,1.57,1.0,1.73,3.91,-1.0,0.53,0,3.14,187.76,0.0,74.94,22,3,0,0,0,0,7525165103374461873,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.05,0,76,60.22,53.00000000000003,4183.79,0,0,44,0,0,0,0,0,0,0,0,100.0,21.05,0,76,60.22,53.00000000000003,4183.79,0,0,44,0,0,0,0,0,0,1,12,410.53,54.0,0,0.0,0.0,0.05,1.58,1.0,1.73,3.91,-1.0,0.54,1.03,3.14,190.17,0.0,77.94,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.261,1,12,0,0,0,0,410.53,54.0,0,0.0,0.0,0.05,1.58,1.0,1.73,3.91,-1.0,0.54,1.03,3.14,190.17,0.0,77.94,22,3,0,0,0,0,7525165103374461873,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,21.36,0,73,60.72,51.0,4010.93,0,0,43,0,0,0,0,1,0,1,0,100.0,21.36,0,73,60.72,51.0,4010.93,0,0,43,0,0,0,0,0,0,1,11,413.53,54.0,76.0,0.0,4.76,0.05,1.54,1.0,1.74,4.0,-1.0,0.54,0,3.14,191.0,-0.05,80.04,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.268,1,11,0,0,0,0,413.53,54.0,76.0,0.0,4.76,0.05,1.54,1.0,1.74,4.0,-1.0,0.54,0,3.14,191.0,-0.05,80.04,21,3,0,0,0,0,7525165103374461873,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,21.74,0,71,58.09,46.0,3783.64,0,0,42,0,0,0,0,1,0,1,0,100.0,21.74,0,71,58.09,46.0,3783.64,0,0,42,0,0,0,0,0,0,1,11,416.53,53.9,77.0,0.0,5.0,0.1,1.53,1.0,1.77,4.1,-1.0,0.53,0,3.1,189.18,-0.1,81.04,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.272,1,11,0,0,0,0,416.53,53.9,77.0,0.0,5.0,0.1,1.53,1.0,1.77,4.1,-1.0,0.53,0,3.1,189.18,-0.1,81.04,20,3,0,0,0,0,7525165103374461873,0,0.0,77,0,0,0,0,0
0,1,1,0,100.0,19.1,0,69,55.29,37.999999999999986,3573.42,0,0,41,1,0,0,0,0,1,1,0,100.0,19.1,0,69,55.29,37.999999999999986,3573.42,0,0,41,0,0,0,0,0,0,1,10,419.53,56.21,29.0,-0.05,5.26,0.1,1.5,1.0,1.82,4.05,-1.0,0.5,1.02,3.0,188.07,-0.05,82.04,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.278,1,10,0,0,0,0,419.53,56.21,29.0,-0.05,5.26,0.1,1.5,1.0,1.82,4.05,-1.0,0.5,1.02,3.0,188.07,-0.05,82.04,19,3,0,0,0,0,7525165103374461873,0,0.0,78,1,0,0,0,1
