agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.99,0,97,51.16,51.0,4520.63,0,0,44,0,0,0,0,1,0,1,0,100.0,19.99,0,97,51.16,51.0,4520.63,0,0,44,0,0,0,0,0,0,1,22,356.64,61.52,79.0,0.0,4.0,-0.04,1.62,1.0,1.94,3.28,-1.0,0.78,1.57,3.56,180.83,-0.12,59.47,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.271,1,22,0,0,0,0,356.64,61.52,79.0,0.0,4.0,-0.04,1.62,1.0,1.94,3.28,-1.0,0.78,1.57,3.56,180.83,-0.12,59.47,25,2,0,0,0,0,2709422473751737337,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,19.18,0,97,51.72,50.0,4570.63,0,0,44,0,0,0,0,0,0,0,0,100.0,19.18,0,97,51.72,50.0,4570.63,0,0,44,0,0,0,0,0,0,1,22,358.64,62.52,0,0.0,0.0,-0.04,1.63,1.0,1.94,3.28,-1.0,0.79,0,3.56,182.83,-0.12,59.47,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.271,1,22,0,0,0,0,358.64,62.52,0,0.0,0.0,-0.04,1.63,1.0,1.94,3.28,-1.0,0.79,0,3.56,182.83,-0.12,59.47,25,2,0,0,0,0,2709422473751737337,0,0.0,80,0,0,0,0,0
2,0,2,0,100.0,19.96,0,88,54.18,49.000000000000014,4329.08,0,0,43,0,0,0,0,2,0,2,0,100.0,19.96,0,88,54.18,49.000000000000014,4329.08,0,0,43,0,0,0,0,0,0,1,20,360.64,62.0,81.0,0.0,8.7,-0.04,1.6,1.0,1.91,3.35,-1.0,0.77,1.01,3.61,188.22,-0.13,59.47,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.272,1,20,0,0,0,0,360.64,62.0,81.0,0.0,8.7,-0.04,1.6,1.0,1.91,3.35,-1.0,0.77,1.01,3.61,188.22,-0.13,59.47,23,2,0,0,0,0,2709422473751737337,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,19.17,0,88,54.89,42.18859903452642,4374.08,0,0,42,0,0,0,0,0,0,0,0,100.0,19.17,0,88,54.89,42.18859903452642,4374.08,0,0,42,0,0,0,0,0,0,1,20,362.64,63.0,0,0.0,0.0,-0.04,1.61,1.0,1.91,3.35,-1.0,0.78,1.51,3.61,190.18,-0.13,59.47,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.271,1,20,0,0,0,0,362.64,63.0,0,0.0,0.0,-0.04,1.61,1.0,1.91,3.35,-1.0,0.78,1.51,3.61,190.18,-0.13,59.47,23,2,0,0,0,0,2709422473751737337,0,0.0,82,2,0,0,0,2
3,0,3,0,100.0,21.26,0,76,54.61,-35.998911826116,3944.07,0,0,41,0,0,0,0,3,0,3,0,100.0,21.26,0,76,54.61,-35.998911826116,3944.07,0,0,41,0,0,0,0,0,0,1,17,364.64,61.15,83.0,0.0,15.0,-0.05,1.63,1.0,1.9,3.25,-1.0,0.78,1.44,3.4,197.2,-0.1,59.47,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.247,1,17,0,0,0,0,364.64,61.15,83.0,0.0,15.0,-0.05,1.63,1.0,1.9,3.25,-1.0,0.78,1.44,3.4,197.2,-0.1,59.47,20,2,0,0,0,0,2709422473751737337,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,21.37,0,70,57.76,39.000000000000014,3896.28,0,0,40,0,0,0,0,1,0,1,0,100.0,21.37,0,70,57.76,39.000000000000014,3896.28,0,0,40,0,0,0,0,0,0,1,17,366.64,62.21,61.0,0.0,5.26,-0.06,1.57,1.0,1.84,3.26,-1.0,0.78,1.48,3.42,205.07,-0.14,59.47,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.235,1,17,0,0,0,0,366.64,62.21,61.0,0.0,5.26,-0.06,1.57,1.0,1.84,3.26,-1.0,0.78,1.48,3.42,205.07,-0.14,59.47,19,2,0,0,0,0,2709422473751737337,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,21.5,0,65,60.71,40.0,3767.85,0,0,39,0,0,0,0,1,0,1,0,100.0,21.5,0,65,60.71,40.0,3767.85,0,0,39,0,0,0,0,0,0,1,16,368.64,62.0,85.0,0.0,5.56,-0.06,1.59,1.0,1.81,3.39,-1.0,0.77,0,3.5,209.33,-0.11,59.47,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.238,1,16,0,0,0,0,368.64,62.0,85.0,0.0,5.56,-0.06,1.59,1.0,1.81,3.39,-1.0,0.77,0,3.5,209.33,-0.11,59.47,18,2,0,0,0,0,2709422473751737337,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,20.5,0,65,61.66,42.77186000634498,3807.85,0,0,38,0,0,0,0,0,0,0,0,100.0,20.5,0,65,61.66,42.77186000634498,3807.85,0,0,38,0,0,0,0,0,0,1,15,370.64,63.0,0,0.0,0.0,-0.06,1.61,1.0,1.81,3.39,-1.0,0.79,1.13,3.5,211.55,-0.11,59.47,18,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.238,1,15,0,0,0,0,370.64,63.0,0,0.0,0.0,-0.06,1.61,1.0,1.81,3.39,-1.0,0.79,1.13,3.5,211.55,-0.11,59.47,18,2,0,0,0,0,2709422473751737337,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,19.5,0,65,62.26,40.0,3847.85,0,0,37,0,0,0,0,0,0,0,0,100.0,19.5,0,65,62.26,40.0,3847.85,0,0,37,0,0,0,0,0,0,1,15,372.64,64.0,0,0.0,0.0,-0.06,1.64,1.0,1.81,3.39,-1.0,0.81,1.0,3.5,213.77,-0.11,59.47,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.237,1,15,0,0,0,0,372.64,64.0,0,0.0,0.0,-0.06,1.64,1.0,1.81,3.39,-1.0,0.81,1.0,3.5,213.77,-0.11,59.47,18,2,0,0,0,0,2709422473751737337,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,18.5,0,65,62.75,40.0,3887.85,0,0,37,0,0,0,0,0,0,0,0,100.0,18.5,0,65,62.75,40.0,3887.85,0,0,37,0,0,0,0,0,0,1,15,374.64,65.0,0,0.0,0.0,-0.06,1.66,1.0,1.81,3.39,-1.0,0.83,1.0,3.5,215.99,-0.11,59.47,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.236,1,15,0,0,0,0,374.64,65.0,0,0.0,0.0,-0.06,1.66,1.0,1.81,3.39,-1.0,0.83,1.0,3.5,215.99,-0.11,59.47,18,2,0,0,0,0,2709422473751737337,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,18.53,0,61,64.44,40.0,3747.16,0,0,36,0,0,0,0,1,0,1,0,100.0,18.53,0,61,64.44,40.0,3747.16,0,0,36,0,0,0,0,0,0,1,15,376.64,64.65,89.0,0.0,5.88,-0.07,1.7,1.0,1.79,3.29,-1.0,0.82,0,3.65,220.42,-0.06,59.47,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.239,1,15,0,0,0,0,376.64,64.65,89.0,0.0,5.88,-0.07,1.7,1.0,1.79,3.29,-1.0,0.82,0,3.65,220.42,-0.06,59.47,17,2,0,0,0,0,2709422473751737337,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,18.62,0,58,64.41,37.99999999999997,3553.26,0,0,35,0,0,0,0,1,0,1,0,100.0,18.62,0,58,64.41,37.99999999999997,3553.26,0,0,35,0,0,0,0,0,0,1,15,378.64,64.12,90.0,0.0,6.25,-0.07,1.62,1.0,1.81,3.19,-1.0,0.81,1.09,3.75,222.08,-0.12,59.47,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.246,1,15,0,0,0,0,378.64,64.12,90.0,0.0,6.25,-0.07,1.62,1.0,1.81,3.19,-1.0,0.81,1.09,3.75,222.08,-0.12,59.47,16,2,0,0,0,0,2709422473751737337,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,17.62,0,58,64.98,35.0,3588.26,0,0,35,0,0,0,0,0,0,0,0,100.0,17.62,0,58,64.98,35.0,3588.26,0,0,35,0,0,0,0,0,0,1,15,380.64,65.12,0,0.0,0.0,-0.07,1.64,1.0,1.81,3.19,-1.0,0.84,1.0,3.75,224.27,-0.12,59.47,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.245,1,15,0,0,0,0,380.64,65.12,0,0.0,0.0,-0.07,1.64,1.0,1.81,3.19,-1.0,0.84,1.0,3.75,224.27,-0.12,59.47,16,2,0,0,0,0,2709422473751737337,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,17.73,0,52,69.28,34.0,3562.79,0,0,34,0,0,0,0,1,0,1,0,100.0,17.73,0,52,69.28,34.0,3562.79,0,0,34,0,0,0,0,0,0,1,14,382.64,64.4,92.0,0.0,6.67,-0.08,1.68,1.0,1.73,3.0,-1.0,0.83,0,3.73,237.52,-0.07,84.18,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.215,1,14,0,0,0,0,382.64,64.4,92.0,0.0,6.67,-0.08,1.68,1.0,1.73,3.0,-1.0,0.83,0,3.73,237.52,-0.07,84.18,15,2,0,0,0,0,2709422473751737337,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.73,0,52,69.89,36.0,3598.79,0,0,34,0,0,0,0,0,0,0,0,100.0,16.73,0,52,69.89,36.0,3598.79,0,0,34,0,0,0,0,0,0,1,14,384.64,65.4,0,0.0,0.0,-0.08,1.68,1.0,1.73,3.0,-1.0,0.83,0,3.73,239.92,-0.07,85.18,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.213,1,14,0,0,0,0,384.64,65.4,0,0.0,0.0,-0.08,1.68,1.0,1.73,3.0,-1.0,0.83,0,3.73,239.92,-0.07,85.18,15,2,0,0,0,0,2709422473751737337,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,18.15,0,43,77.56,37.00000000000003,3392.11,0,0,33,0,0,0,0,2,0,2,0,100.0,18.15,0,43,77.56,37.00000000000003,3392.11,0,0,33,0,0,0,0,0,0,1,12,386.64,64.77,77.0,0.0,15.38,-0.01,1.86,1.0,1.65,3.0,-1.0,0.8,0,3.54,260.93,0.08,137.53,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.177,1,12,0,0,0,0,386.64,64.77,77.0,0.0,15.38,-0.01,1.86,1.0,1.65,3.0,-1.0,0.8,0,3.54,260.93,0.08,137.53,13,2,0,0,0,0,2709422473751737337,0,0.0,94,1,0,0,0,0
1,0,1,0,100.0,18.58,0,40,85.87,-112.08138355632846,3426.11,0,0,32,0,0,0,0,1,0,1,0,100.0,18.58,0,40,85.87,-112.08138355632846,3426.11,0,0,32,0,0,0,0,0,0,1,11,388.64,65.0,75.0,0.0,8.33,0.07,2.02,1.0,1.67,3.17,-1.0,0.78,0,3.5,285.51,0.17,138.53,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.153,1,11,0,0,0,0,388.64,65.0,75.0,0.0,8.33,0.07,2.02,1.0,1.67,3.17,-1.0,0.78,0,3.5,285.51,0.17,138.53,12,2,0,0,0,0,2709422473751737337,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,19.18,0,37,94.5,31.0,3457.11,0,0,31,0,0,0,0,1,0,1,0,100.0,19.18,0,37,94.5,31.0,3457.11,0,0,31,0,0,0,0,0,0,1,10,390.64,63.27,96.0,0.0,9.09,0.0,2.04,1.0,1.68,3.18,-1.0,0.76,0,3.45,314.28,0.27,139.53,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.121,1,10,0,0,0,0,390.64,63.27,96.0,0.0,9.09,0.0,2.04,1.0,1.68,3.18,-1.0,0.76,0,3.45,314.28,0.27,139.53,11,2,0,0,0,0,2709422473751737337,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,20.0,0,32,101.95,28.0,3344.58,0,0,30,0,0,0,0,1,0,1,0,100.0,20.0,0,32,101.95,28.0,3344.58,0,0,30,0,0,0,0,0,0,1,9,392.64,61.0,97.0,0.0,10.0,0.0,2.14,1.0,1.6,3.0,-1.0,0.74,0,3.5,334.46,0.4,179.21,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.081,1,9,0,0,0,0,392.64,61.0,97.0,0.0,10.0,0.0,2.14,1.0,1.6,3.0,-1.0,0.74,0,3.5,334.46,0.4,179.21,10,2,0,0,0,0,2709422473751737337,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.11,0,29,101.19,27.0,3008.51,0,0,29,0,0,0,0,1,0,1,0,100.0,21.11,0,29,101.19,27.0,3008.51,0,0,29,0,0,0,0,0,0,1,8,394.64,62.0,62.0,0.0,11.11,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,334.28,0.33,180.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.087,1,8,0,0,0,0,394.64,62.0,62.0,0.0,11.11,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,334.28,0.33,180.21,9,2,0,0,0,0,2709422473751737337,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.11,0,29,101.95,24.0,3032.51,0,0,28,0,0,0,0,0,0,0,0,100.0,20.11,0,29,101.95,24.0,3032.51,0,0,28,0,0,0,0,0,0,1,8,396.64,63.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,336.95,0.33,181.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.087,1,8,0,0,0,0,396.64,63.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,336.95,0.33,181.21,9,2,0,0,0,0,2709422473751737337,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,19.11,0,29,102.71,24.0,3056.51,0,0,28,0,0,0,0,0,0,0,0,100.0,19.11,0,29,102.71,24.0,3056.51,0,0,28,0,0,0,0,0,0,1,8,398.64,64.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,339.61,0.33,182.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.087,1,8,0,0,0,0,398.64,64.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,339.61,0.33,182.21,9,2,0,0,0,0,2709422473751737337,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.11,0,29,103.47,24.0,3080.51,0,0,28,0,0,0,0,0,0,0,0,100.0,18.11,0,29,103.47,24.0,3080.51,0,0,28,0,0,0,0,0,0,1,8,400.64,65.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,342.28,0.33,183.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.087,1,8,0,0,0,0,400.64,65.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,342.28,0.33,183.21,9,2,0,0,0,0,2709422473751737337,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.11,0,29,104.23,23.0,3103.51,0,0,28,0,0,0,0,0,0,0,0,100.0,17.11,0,29,104.23,23.0,3103.51,0,0,28,0,0,0,0,0,0,1,8,402.64,66.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,344.83,0.33,184.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.087,1,8,0,0,0,0,402.64,66.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,344.83,0.33,184.21,9,2,0,0,0,0,2709422473751737337,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.11,0,29,104.99,23.000000000000057,3126.51,0,0,28,0,0,0,0,0,0,0,0,100.0,16.11,0,29,104.99,23.000000000000057,3126.51,0,0,28,0,0,0,0,0,0,1,8,404.64,67.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,347.39,0.33,185.21,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.087,1,8,0,0,0,0,404.64,67.0,0,0.0,0.0,0.0,2.04,1.0,1.61,2.89,-1.0,0.71,0,3.67,347.39,0.33,185.21,9,2,0,0,0,0,2709422473751737337,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,17.0,0,24,114.57,24.0,2964.31,0,0,27,0,0,0,0,1,0,1,0,100.0,17.0,0,24,114.57,24.0,2964.31,0,0,27,0,0,0,0,0,0,1,7,406.64,68.25,66.0,0.0,12.5,0.0,2.25,1.0,1.5,3.0,-1.0,0.75,0,3.38,370.54,0.5,314.2,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.042,1,7,0,0,0,0,406.64,68.25,66.0,0.0,12.5,0.0,2.25,1.0,1.5,3.0,-1.0,0.75,0,3.38,370.54,0.5,314.2,8,2,0,0,0,0,2709422473751737337,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,16.0,0,24,115.43,22.0,2986.31,0,0,27,0,0,0,0,0,0,0,0,100.0,16.0,0,24,115.43,22.0,2986.31,0,0,27,0,0,0,0,0,0,1,7,408.64,69.25,0,0.0,0.0,0.0,2.23,1.0,1.5,3.0,-1.0,0.75,0,3.38,373.29,0.48,316.2,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.042,1,7,0,0,0,0,408.64,69.25,0,0.0,0.0,0.0,2.23,1.0,1.5,3.0,-1.0,0.75,0,3.38,373.29,0.48,316.2,8,2,0,0,0,0,2709422473751737337,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,17.14,0,20,121.29,21.0,2596.67,0,0,26,0,0,0,0,1,0,1,0,100.0,17.14,0,20,121.29,21.0,2596.67,0,0,26,0,0,0,0,0,0,1,7,394.02,69.43,76.0,0.0,14.29,0.0,2.19,1.0,1.43,2.57,-1.0,0.77,0,3.29,370.95,0.42,318.2,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.04,1,7,0,0,0,0,394.02,69.43,76.0,0.0,14.29,0.0,2.19,1.0,1.43,2.57,-1.0,0.77,0,3.29,370.95,0.42,318.2,7,1,0,0,0,0,2709422473751737337,0,0.0,106,0,0,0,0,0
