agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.51,0,137,38.14,96.32970869680356,4994.78,0,0,76,0,0,0,0,0,0,0,0,100.0,25.51,0,137,38.14,96.32970869680356,4994.78,0,0,76,0,0,0,0,0,0,1,27,256.61,38.2,0,0.0,0.0,0.12,1.67,1.0,1.67,3.39,-1.0,0.62,1.05,3.76,121.82,-0.07,55.13,41,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.235,1,27,0,0,0,0,256.61,38.2,0,0.0,0.0,0.12,1.67,1.0,1.67,3.39,-1.0,0.62,1.05,3.76,121.82,-0.07,55.13,41,2,0,0,0,0,3623157932436082247,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,25.18,0,139,38.21,72.69717431611392,5100.78,1,0,75,0,0,0,0,0,0,0,0,100.0,25.18,0,139,38.21,72.69717431611392,5100.78,1,0,75,0,0,0,0,0,0,1,28,260.61,38.29,0,0.0,0.0,0.14,1.6,1.0,1.65,3.43,-1.0,0.6,1.17,3.76,121.45,-0.14,56.31,42,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.241,1,28,1,0,0,0,260.61,38.29,0,0.0,0.0,0.14,1.6,1.0,1.65,3.43,-1.0,0.6,1.17,3.76,121.45,-0.14,56.31,42,2,1,0,0,0,3623157932436082247,0,0.0,52,8,0,0,0,8
0,0,0,0,100.0,24.84,0,139,38.94,102.0,5202.78,0,0,74,0,0,0,0,0,0,0,0,100.0,24.84,0,139,38.94,102.0,5202.78,0,0,74,0,0,0,0,0,0,1,28,264.61,39.29,0,0.0,0.0,0.14,1.61,1.0,1.65,3.43,-1.0,0.61,1.05,3.76,123.88,-0.14,57.11,42,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.238,1,28,0,0,0,0,264.61,39.29,0,0.0,0.0,0.14,1.61,1.0,1.65,3.43,-1.0,0.61,1.05,3.76,123.88,-0.14,57.11,42,2,0,0,0,0,3623157932436082247,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,25.68,0,137,40.6,-3.797983225297912,5312.78,1,0,73,1,0,0,0,0,1,1,0,100.0,25.68,0,137,40.6,-3.797983225297912,5312.78,1,0,73,0,0,0,0,0,0,1,29,268.61,39.02,53.0,-0.02,2.38,0.14,1.62,1.0,1.63,3.48,-1.0,0.59,1.14,3.76,126.49,-0.1,40.62,42,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.244,1,29,0,0,0,0,268.61,39.02,53.0,-0.02,2.38,0.14,1.62,1.0,1.63,3.48,-1.0,0.59,1.14,3.76,126.49,-0.1,40.62,42,2,1,0,0,0,3623157932436082247,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,25.57,0,137,41.67,105.53674947949476,5420.78,0,0,72,0,0,0,0,0,0,0,0,100.0,25.57,0,137,41.67,105.53674947949476,5420.78,0,0,72,0,0,0,0,0,0,1,29,272.61,40.02,0,0.0,0.0,0.14,1.68,1.0,1.63,3.48,-1.0,0.63,1.35,3.76,129.07,-0.1,43.62,42,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.24,1,29,0,0,0,0,272.61,40.02,0,0.0,0.0,0.14,1.68,1.0,1.63,3.48,-1.0,0.63,1.35,3.76,129.07,-0.1,43.62,42,2,0,0,0,0,3623157932436082247,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,25.86,0,132,43.35,99.20126635638252,5463.68,0,0,71,1,0,0,0,0,1,1,0,100.0,25.86,0,132,43.35,99.20126635638252,5463.68,0,0,71,0,0,0,0,0,0,1,27,276.61,40.66,55.0,-0.02,2.44,0.12,1.68,1.0,1.61,3.41,-1.0,0.66,1.25,3.73,133.26,-0.07,46.82,41,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.232,1,27,0,0,0,0,276.61,40.66,55.0,-0.02,2.44,0.12,1.68,1.0,1.61,3.41,-1.0,0.66,1.25,3.73,133.26,-0.07,46.82,41,2,0,0,0,0,3623157932436082247,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,25.7,0,132,44.31,100.14720439786986,5566.68,0,0,70,0,0,0,0,0,0,0,0,100.0,25.7,0,132,44.31,100.14720439786986,5566.68,0,0,70,0,0,0,0,0,0,1,26,280.61,41.66,0,0.0,0.0,0.12,1.72,1.0,1.61,3.41,-1.0,0.67,1.24,3.73,135.77,-0.07,46.97,41,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.23,1,26,0,0,0,0,280.61,41.66,0,0.0,0.0,0.12,1.72,1.0,1.61,3.41,-1.0,0.67,1.24,3.73,135.77,-0.07,46.97,41,2,0,0,0,0,3623157932436082247,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,25.45,0,132,45.18,104.7899135175538,5671.68,0,0,69,0,0,0,0,0,0,0,0,100.0,25.45,0,132,45.18,104.7899135175538,5671.68,0,0,69,0,0,0,0,0,0,1,25,284.61,42.66,0,0.0,0.0,0.12,1.74,1.0,1.61,3.41,-1.0,0.69,1.03,3.73,138.33,-0.07,48.97,41,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.227,1,25,0,0,0,0,284.61,42.66,0,0.0,0.0,0.12,1.74,1.0,1.61,3.41,-1.0,0.69,1.03,3.73,138.33,-0.07,48.97,41,2,0,0,0,0,3623157932436082247,0,0.0,58,7,0,0,0,7
0,0,0,0,100.0,24.7,0,135,44.89,59.5,5788.68,1,0,68,0,0,0,0,0,0,0,0,100.0,24.7,0,135,44.89,59.5,5788.68,1,0,68,0,0,0,0,0,0,1,26,288.61,42.64,0,0.0,0.0,0.14,1.75,1.0,1.61,3.4,-1.0,0.7,1.18,3.71,137.83,-0.08,51.97,42,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.231,1,26,0,0,0,0,288.61,42.64,0,0.0,0.0,0.14,1.75,1.0,1.61,3.4,-1.0,0.7,1.18,3.71,137.83,-0.08,51.97,42,2,1,0,0,0,3623157932436082247,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,24.54,0,130,45.2,104.4683233364358,5598.33,0,0,67,1,0,0,0,1,1,2,0,100.0,24.54,0,130,45.2,104.4683233364358,5598.33,0,0,67,0,0,0,0,0,0,1,27,292.61,44.15,33.0,0.0,5.0,0.15,1.75,1.0,1.62,3.38,-1.0,0.7,1.45,3.67,139.96,-0.1,54.97,40,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.227,1,27,0,0,0,0,292.61,44.15,33.0,0.0,5.0,0.15,1.75,1.0,1.62,3.38,-1.0,0.7,1.45,3.67,139.96,-0.1,54.97,40,2,0,0,0,0,3623157932436082247,0,0.0,60,7,0,0,0,7
1,1,2,0,100.0,24.89,0,121,47.23,96.99999999999997,5425.65,0,0,66,1,0,0,0,1,1,2,0,100.0,24.89,0,121,47.23,96.99999999999997,5425.65,0,0,66,0,0,0,0,0,0,1,25,296.61,44.74,52.5,-0.03,5.26,0.16,1.72,1.0,1.59,3.45,-1.0,0.7,1.02,3.71,142.78,-0.11,57.97,38,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.23,1,25,0,0,0,0,296.61,44.74,52.5,-0.03,5.26,0.16,1.72,1.0,1.59,3.45,-1.0,0.7,1.02,3.71,142.78,-0.11,57.97,38,2,0,0,0,0,3623157932436082247,0,0.0,61,2,0,0,0,2
1,1,2,0,100.0,24.8,0,114,49.97,20.38600401626813,5412.82,0,0,65,1,0,0,0,1,1,2,0,100.0,24.8,0,114,49.97,20.38600401626813,5412.82,0,0,65,0,0,0,0,0,0,1,23,300.61,46.06,39.5,-0.03,5.56,0.14,1.76,1.0,1.58,3.5,-1.0,0.71,1.23,3.64,150.36,-0.05,60.97,36,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.228,1,23,0,0,0,0,300.61,46.06,39.5,-0.03,5.56,0.14,1.76,1.0,1.58,3.5,-1.0,0.71,1.23,3.64,150.36,-0.05,60.97,36,2,0,0,0,0,3623157932436082247,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,24.35,0,114,50.88,95.09316632325496,5507.82,0,0,64,0,0,0,0,0,0,0,0,100.0,24.35,0,114,50.88,95.09316632325496,5507.82,0,0,64,0,0,0,0,0,0,1,22,304.61,47.06,0,0.0,0.0,0.11,1.77,1.0,1.58,3.5,-1.0,0.71,3.0,3.64,152.99,-0.06,62.97,36,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.226,1,22,0,0,0,0,304.61,47.06,0,0.0,0.0,0.11,1.77,1.0,1.58,3.5,-1.0,0.71,3.0,3.64,152.99,-0.06,62.97,36,2,0,0,0,0,3623157932436082247,0,0.0,63,3,0,0,0,3
0,0,0,0,100.0,23.88,0,114,51.73,94.0,5601.82,0,0,63,0,0,0,0,0,0,0,0,100.0,23.88,0,114,51.73,94.0,5601.82,0,0,63,0,0,0,0,0,0,1,22,308.61,48.06,0,0.0,0.0,0.11,1.78,1.0,1.58,3.5,-1.0,0.73,0,3.64,155.61,-0.06,64.97,36,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.225,1,22,0,0,0,0,308.61,48.06,0,0.0,0.0,0.11,1.78,1.0,1.58,3.5,-1.0,0.73,0,3.64,155.61,-0.06,64.97,36,2,0,0,0,0,3623157932436082247,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,24.76,0,111,54.26,31.723795190430593,5695.82,0,0,62,0,0,0,0,1,0,1,0,100.0,24.76,0,111,54.26,31.723795190430593,5695.82,0,0,62,0,0,0,0,0,0,1,20,312.61,48.6,65.0,0.0,2.86,0.09,1.79,1.0,1.59,3.49,-1.0,0.73,1.04,3.6,162.74,-0.03,68.13,35,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.216,1,20,0,0,0,0,312.61,48.6,65.0,0.0,2.86,0.09,1.79,1.0,1.59,3.49,-1.0,0.73,1.04,3.6,162.74,-0.03,68.13,35,2,0,0,0,0,3623157932436082247,0,0.0,65,3,0,0,0,3
1,1,2,0,100.0,25.21,0,104,57.84,22.11649044346683,5681.49,0,0,61,1,0,0,0,1,1,2,0,100.0,25.21,0,104,57.84,22.11649044346683,5681.49,0,0,61,0,0,0,0,0,0,1,19,316.61,48.61,65.5,-0.03,6.06,0.03,1.76,1.0,1.58,3.39,-1.0,0.73,1.0,3.61,172.17,0.03,70.13,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.224,1,19,0,0,0,0,316.61,48.61,65.5,-0.03,6.06,0.03,1.76,1.0,1.58,3.39,-1.0,0.73,1.0,3.61,172.17,0.03,70.13,33,2,0,0,0,0,3623157932436082247,0,0.0,66,3,0,0,0,3
1,1,2,0,100.0,24.88,0,102,56.67,29.565308991966006,5316.43,1,0,60,1,0,0,0,1,1,2,0,100.0,24.88,0,102,56.67,29.565308991966006,5316.43,1,0,60,0,0,0,0,0,0,1,18,320.61,47.0,66.5,-0.03,6.25,0.03,1.54,1.0,1.59,3.19,-1.0,0.66,1.02,3.69,166.14,-0.12,63.25,32,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.241,1,18,0,0,0,0,320.61,47.0,66.5,-0.03,6.25,0.03,1.54,1.0,1.59,3.19,-1.0,0.66,1.02,3.69,166.14,-0.12,63.25,32,2,1,0,0,0,3623157932436082247,0,0.0,67,4,0,0,0,4
1,0,1,0,100.0,25.47,0,100,55.53,81.56338886449765,5123.75,0,0,59,0,0,0,0,1,0,1,0,100.0,25.47,0,100,55.53,81.56338886449765,5123.75,0,0,59,0,0,0,0,0,0,1,18,324.61,47.35,68.0,0.0,3.23,0.03,1.56,1.0,1.61,3.16,-1.0,0.67,1.01,3.77,165.28,-0.14,65.69,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.238,1,18,0,0,0,0,324.61,47.35,68.0,0.0,3.23,0.03,1.56,1.0,1.61,3.16,-1.0,0.67,1.01,3.77,165.28,-0.14,65.69,31,2,0,0,0,0,3623157932436082247,0,0.0,68,2,0,0,0,2
0,2,2,0,100.0,23.2,0,98,55.4,22.69413699017474,4992.78,1,0,58,2,0,0,0,0,2,2,0,100.0,23.2,0,98,55.4,22.69413699017474,4992.78,1,0,58,0,0,0,0,0,0,1,16,328.61,48.73,18.0,-0.07,6.67,0.07,1.66,1.0,1.63,3.1,-1.0,0.66,1.01,3.87,166.43,-0.0,51.01,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.248,1,16,0,0,0,0,328.61,48.73,18.0,-0.07,6.67,0.07,1.66,1.0,1.63,3.1,-1.0,0.66,1.01,3.87,166.43,-0.0,51.01,30,2,1,0,0,0,3623157932436082247,0,0.0,69,3,0,0,0,3
2,0,2,0,100.0,24.32,0,91,56.42,74.0272548721215,4704.3,0,0,57,0,0,0,0,2,0,2,0,100.0,24.32,0,91,56.42,74.0272548721215,4704.3,0,0,57,0,0,0,0,0,0,1,15,332.61,48.29,70.0,0.0,7.14,-0.0,1.66,1.0,1.62,3.0,-1.0,0.66,1.01,3.71,168.01,-0.0,52.01,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.252,1,15,0,0,0,0,332.61,48.29,70.0,0.0,7.14,-0.0,1.66,1.0,1.62,3.0,-1.0,0.66,1.01,3.71,168.01,-0.0,52.01,28,2,0,0,0,0,3623157932436082247,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,23.85,0,91,57.27,69.00000000000003,4773.3,0,0,56,0,0,0,0,0,0,0,0,100.0,23.85,0,91,57.27,69.00000000000003,4773.3,0,0,56,0,0,0,0,0,0,1,15,336.61,49.29,0,0.0,0.0,0.0,1.66,1.0,1.62,3.0,-1.0,0.66,0,3.71,170.47,-0.0,53.01,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.25,1,15,0,0,0,0,336.61,49.29,0,0.0,0.0,0.0,1.66,1.0,1.62,3.0,-1.0,0.66,0,3.71,170.47,-0.0,53.01,28,2,0,0,0,0,3623157932436082247,0,0.0,71,0,0,0,0,0
2,0,2,0,100.0,25.15,0,83,60.31,71.0,4533.61,0,0,55,0,0,0,0,2,0,2,0,100.0,25.15,0,83,60.31,71.0,4533.61,0,0,55,0,0,0,0,0,0,1,13,340.61,48.62,72.0,0.0,7.69,0.0,1.65,1.0,1.6,2.96,-1.0,0.65,0,3.62,174.37,0.0,54.01,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.256,1,13,0,0,0,0,340.61,48.62,72.0,0.0,7.69,0.0,1.65,1.0,1.6,2.96,-1.0,0.65,0,3.62,174.37,0.0,54.01,26,2,0,0,0,0,3623157932436082247,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,24.42,0,84,60.22,15.749999999999972,4610.61,1,0,54,0,0,0,0,1,0,1,0,100.0,24.42,0,84,60.22,15.749999999999972,4610.61,1,0,54,0,0,0,0,0,0,1,13,344.61,46.85,73.0,0.0,3.85,0.04,1.56,1.0,1.62,3.0,-1.0,0.6,0,3.58,177.33,-0.08,55.01,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.278,1,13,0,0,0,0,344.61,46.85,73.0,0.0,3.85,0.04,1.56,1.0,1.62,3.0,-1.0,0.6,0,3.58,177.33,-0.08,55.01,26,2,1,0,0,0,3623157932436082247,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,24.2,0,84,61.37,66.68795264725432,4676.61,0,0,53,0,0,0,0,0,0,0,0,100.0,24.2,0,84,61.37,66.68795264725432,4676.61,0,0,53,0,0,0,0,0,0,1,13,348.61,47.85,0,0.0,0.0,0.04,1.59,1.0,1.62,3.0,-1.0,0.62,1.01,3.58,179.87,-0.08,57.01,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.276,1,13,0,0,0,0,348.61,47.85,0,0.0,0.0,0.04,1.59,1.0,1.62,3.0,-1.0,0.62,1.01,3.58,179.87,-0.08,57.01,26,2,0,0,0,0,3623157932436082247,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,23.73,0,84,62.23,67.0,4743.61,0,0,52,0,0,0,0,0,0,0,0,100.0,23.73,0,84,62.23,67.0,4743.61,0,0,52,0,0,0,0,0,0,1,13,352.61,48.85,0,0.0,0.0,0.04,1.6,1.0,1.62,3.0,-1.0,0.64,1.01,3.58,182.45,-0.08,59.01,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.274,1,13,0,0,0,0,352.61,48.85,0,0.0,0.0,0.04,1.6,1.0,1.62,3.0,-1.0,0.64,1.01,3.58,182.45,-0.08,59.01,26,2,0,0,0,0,3623157932436082247,0,0.0,75,1,0,0,0,1
0,2,2,0,100.0,24.96,0,76,67.85,-63.09086418043107,4746.61,0,0,51,2,0,0,0,0,2,2,0,100.0,24.96,0,76,67.85,-63.09086418043107,4746.61,0,0,51,0,0,0,0,0,0,1,13,356.61,49.42,54.0,-0.08,8.33,0.0,1.64,1.0,1.58,3.0,-1.0,0.64,1.0,3.67,197.78,0.08,68.96,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.252,1,13,0,0,0,0,356.61,49.42,54.0,-0.08,8.33,0.0,1.64,1.0,1.58,3.0,-1.0,0.64,1.0,3.67,197.78,0.08,68.96,24,2,0,0,0,0,3623157932436082247,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,24.53,0,76,68.93,66.91797781232401,4813.61,0,0,50,0,0,0,0,0,0,0,0,100.0,24.53,0,76,68.93,66.91797781232401,4813.61,0,0,50,0,0,0,0,0,0,1,13,360.61,50.42,0,0.0,0.0,-0.04,1.7,1.0,1.58,3.0,-1.0,0.66,1.02,3.67,200.57,0.08,71.04,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.25,1,13,0,0,0,0,360.61,50.42,0,0.0,0.0,-0.04,1.7,1.0,1.58,3.0,-1.0,0.66,1.02,3.67,200.57,0.08,71.04,24,2,0,0,0,0,3623157932436082247,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,24.04,0,76,69.87,65.89275192903025,4879.61,0,0,49,0,0,0,0,0,0,0,0,100.0,24.04,0,76,69.87,65.89275192903025,4879.61,0,0,49,0,0,0,0,0,0,1,13,364.61,51.42,0,0.0,0.0,-0.04,1.71,1.0,1.58,3.0,-1.0,0.67,1.11,3.67,203.32,0.08,73.04,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.248,1,13,0,0,0,0,364.61,51.42,0,0.0,0.0,-0.04,1.71,1.0,1.58,3.0,-1.0,0.67,1.11,3.67,203.32,0.08,73.04,24,2,0,0,0,0,3623157932436082247,0,0.0,78,1,0,0,0,1
