agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.4,0,164,28.54,23.639235078335552,4543.27,1,0,78,1,0,0,0,0,1,1,0,100.0,20.4,0,164,28.54,23.639235078335552,4543.27,1,0,78,0,0,0,0,0,0,1,30,217.76,37.86,50.0,-0.02,2.27,0.18,1.52,1.0,1.86,3.3,-1.0,0.5,1.0,3.7,103.26,-0.14,35.38,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.261,1,30,0,0,0,0,217.76,37.86,50.0,-0.02,2.27,0.18,1.52,1.0,1.86,3.3,-1.0,0.5,1.0,3.7,103.26,-0.14,35.38,44,3,1,0,0,0,6389712820198413390,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,20.39,0,164,29.2,83.555349210674,4625.27,0,0,77,0,0,0,0,0,0,0,0,100.0,20.39,0,164,29.2,83.555349210674,4625.27,0,0,77,0,0,0,0,0,0,1,30,220.93,38.86,0,0.0,0.0,0.18,1.57,1.0,1.86,3.3,-1.0,0.53,1.21,3.7,105.12,-0.14,35.38,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.261,1,30,0,0,0,0,220.93,38.86,0,0.0,0.0,0.18,1.57,1.0,1.86,3.3,-1.0,0.53,1.21,3.7,105.12,-0.14,35.38,44,3,0,0,0,0,6389712820198413390,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,20.0,0,164,29.29,25.22487280766522,4601.23,1,0,76,1,0,0,0,0,1,1,0,100.0,20.0,0,164,29.29,25.22487280766522,4601.23,1,0,76,0,0,0,0,0,0,1,31,224.93,38.68,52.0,-0.02,2.27,0.18,1.46,1.0,1.86,3.36,-1.0,0.49,1.09,3.73,104.57,-0.18,35.38,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.273,1,31,0,0,0,0,224.93,38.68,52.0,-0.02,2.27,0.18,1.46,1.0,1.86,3.36,-1.0,0.49,1.09,3.73,104.57,-0.18,35.38,44,3,1,0,0,0,6389712820198413390,0,0.0,53,7,0,0,0,7
0,0,0,0,100.0,19.48,0,168,29.24,34.46014069124861,4685.23,1,0,75,0,0,0,0,0,0,0,0,100.0,19.48,0,168,29.24,34.46014069124861,4685.23,1,0,75,0,0,0,0,0,0,1,31,228.93,38.82,0,0.0,0.0,0.2,1.5,1.0,1.87,3.31,-1.0,0.5,2.13,3.67,104.12,-0.2,35.38,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.278,1,31,0,0,0,0,228.93,38.82,0,0.0,0.0,0.2,1.5,1.0,1.87,3.31,-1.0,0.5,2.13,3.67,104.12,-0.2,35.38,45,3,1,0,0,0,6389712820198413390,0,0.0,54,3,0,0,0,3
0,0,1,0,100.0,20.29,1,163,31.34,110.48210778366371,4724.23,0,0,74,0,0,0,0,0,0,1,0,100.0,20.29,1,163,31.34,110.48210778366371,4724.23,0,0,74,0,0,0,0,0,0,1,30,232.96,39.8,40.0,0.0,2.27,0.18,1.55,1.0,1.85,3.34,-1.0,0.51,1.37,3.64,107.37,-0.14,35.38,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.273,1,30,0,0,0,0,232.96,39.8,40.0,0.0,2.27,0.18,1.55,1.0,1.85,3.34,-1.0,0.51,1.37,3.64,107.37,-0.14,35.38,44,3,0,0,0,0,6389712820198413390,0,0.0,55,6,0,0,0,6
0,0,0,0,100.0,20.28,0,163,32.19,78.99999999999994,4803.23,0,0,73,0,0,0,0,0,0,0,0,100.0,20.28,0,163,32.19,78.99999999999994,4803.23,0,0,73,0,0,0,0,0,0,1,28,236.96,40.8,0,0.0,0.0,0.16,1.57,1.0,1.85,3.34,-1.0,0.55,1.0,3.64,109.16,-0.14,35.38,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.275,1,28,0,0,0,0,236.96,40.8,0,0.0,0.0,0.16,1.57,1.0,1.85,3.34,-1.0,0.55,1.0,3.64,109.16,-0.14,35.38,44,3,0,0,0,0,6389712820198413390,0,0.0,56,4,0,0,0,4
0,5,5,0,100.0,21.39,0,142,35.77,55.430391709274744,4664.77,0,0,72,5,0,0,0,0,5,5,0,100.0,21.39,0,142,35.77,55.430391709274744,4664.77,0,0,72,0,0,0,0,0,0,1,25,240.96,41.38,44.0,-0.13,12.82,0.1,1.49,1.0,1.82,3.33,-1.0,0.54,1.05,3.62,119.61,-0.03,35.38,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.255,1,25,0,0,0,0,240.96,41.38,44.0,-0.13,12.82,0.1,1.49,1.0,1.82,3.33,-1.0,0.54,1.05,3.62,119.61,-0.03,35.38,39,3,0,0,0,0,6389712820198413390,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,21.1,0,142,36.43,73.0,4737.77,0,0,71,0,0,0,0,0,0,0,0,100.0,21.1,0,142,36.43,73.0,4737.77,0,0,71,0,0,0,0,0,0,1,25,244.96,42.38,0,0.0,0.0,0.08,1.65,1.0,1.82,3.33,-1.0,0.59,1.04,3.62,121.48,-0.02,35.38,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.256,1,25,0,0,0,0,244.96,42.38,0,0.0,0.0,0.08,1.65,1.0,1.82,3.33,-1.0,0.59,1.04,3.62,121.48,-0.02,35.38,39,3,0,0,0,0,6389712820198413390,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,20.78,0,142,37.07,76.0,4813.77,0,0,70,0,0,0,0,0,0,0,0,100.0,20.78,0,142,37.07,76.0,4813.77,0,0,70,0,0,0,0,0,0,1,25,248.96,43.38,0,0.0,0.0,0.08,1.69,1.0,1.82,3.33,-1.0,0.6,1.0,3.62,123.43,0.01,36.38,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.255,1,25,0,0,0,0,248.96,43.38,0,0.0,0.0,0.08,1.69,1.0,1.82,3.33,-1.0,0.6,1.0,3.62,123.43,0.01,36.38,39,3,0,0,0,0,6389712820198413390,0,0.0,59,4,0,0,0,4
0,1,1,0,100.0,20.2,0,139,37.91,73.08029893058284,4795.74,0,0,69,1,0,0,0,0,1,1,0,100.0,20.2,0,139,37.91,73.08029893058284,4795.74,0,0,69,0,0,0,0,0,0,1,25,252.96,44.84,26.0,-0.03,2.63,0.08,1.71,1.0,1.83,3.32,-1.0,0.62,1.08,3.66,126.2,0.04,37.38,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.257,1,25,0,0,0,0,252.96,44.84,26.0,-0.03,2.63,0.08,1.71,1.0,1.83,3.32,-1.0,0.62,1.08,3.66,126.2,0.04,37.38,38,3,0,0,0,0,6389712820198413390,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,19.79,0,139,38.47,74.00000000000001,4869.74,0,0,68,0,0,0,0,0,0,0,0,100.0,19.79,0,139,38.47,74.00000000000001,4869.74,0,0,68,0,0,0,0,0,0,1,25,256.96,45.84,0,0.0,0.0,0.08,1.74,1.0,1.83,3.32,-1.0,0.64,1.0,3.66,128.15,0.02,38.38,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.256,1,25,0,0,0,0,256.96,45.84,0,0.0,0.0,0.08,1.74,1.0,1.83,3.32,-1.0,0.64,1.0,3.66,128.15,0.02,38.38,38,3,0,0,0,0,6389712820198413390,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,19.37,0,139,39.04,71.05264511343593,4940.74,0,0,67,0,0,0,0,0,0,0,0,100.0,19.37,0,139,39.04,71.05264511343593,4940.74,0,0,67,0,0,0,0,0,0,1,24,261.01,46.84,0,0.0,0.0,0.08,1.79,1.0,1.83,3.32,-1.0,0.66,1.47,3.66,130.02,0.05,38.38,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.257,1,24,0,0,0,0,261.01,46.84,0,0.0,0.0,0.08,1.79,1.0,1.83,3.32,-1.0,0.66,1.47,3.66,130.02,0.05,38.38,38,3,0,0,0,0,6389712820198413390,0,0.0,62,2,0,0,0,2
1,1,2,0,100.0,19.3,0,136,38.96,45.571614680042856,4787.59,1,0,66,1,0,0,0,1,1,2,0,100.0,19.3,0,136,38.96,45.571614680042856,4787.59,1,0,66,0,0,0,0,0,0,1,22,265.02,46.7,45.0,-0.03,5.41,0.05,1.71,1.0,1.84,3.19,-1.0,0.66,1.02,3.54,129.39,0.02,38.11,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.267,1,22,1,0,0,0,265.02,46.7,45.0,-0.03,5.41,0.05,1.71,1.0,1.84,3.19,-1.0,0.66,1.02,3.54,129.39,0.02,38.11,37,3,1,0,0,0,6389712820198413390,0,0.0,63,4,0,0,0,4
1,1,2,0,100.0,19.9,0,130,40.54,68.80579642674076,4630.18,0,0,65,1,0,0,0,1,1,2,0,100.0,19.9,0,130,40.54,68.80579642674076,4630.18,0,0,65,0,0,0,0,0,0,1,20,269.02,46.77,63.5,-0.03,5.71,0.06,1.69,1.0,1.86,3.23,-1.0,0.64,1.02,3.66,132.29,0.03,39.69,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.272,1,20,0,0,0,0,269.02,46.77,63.5,-0.03,5.71,0.06,1.69,1.0,1.86,3.23,-1.0,0.64,1.02,3.66,132.29,0.03,39.69,35,3,0,0,0,0,6389712820198413390,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,19.43,0,130,41.16,65.99999999999997,4696.18,0,0,64,0,0,0,0,0,0,0,0,100.0,19.43,0,130,41.16,65.99999999999997,4696.18,0,0,64,0,0,0,0,0,0,1,21,273.02,47.77,0,0.0,0.0,0.03,1.7,1.0,1.86,3.23,-1.0,0.65,1.0,3.66,134.18,0.03,39.5,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.272,1,21,0,0,0,0,273.02,47.77,0,0.0,0.0,0.03,1.7,1.0,1.86,3.23,-1.0,0.65,1.0,3.66,134.18,0.03,39.5,35,3,0,0,0,0,6389712820198413390,0,0.0,65,1,0,0,0,1
0,1,1,0,100.0,19.43,0,126,43.09,-46.5800700352892,4756.18,0,0,63,1,0,0,0,0,1,1,0,100.0,19.43,0,126,43.09,-46.5800700352892,4756.18,0,0,63,0,0,0,0,0,0,1,20,277.02,48.26,65.0,-0.03,2.94,0.06,1.8,1.0,1.85,3.18,-1.0,0.65,1.15,3.59,139.89,0.12,38.5,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.274,1,20,0,0,0,0,277.02,48.26,65.0,-0.03,2.94,0.06,1.8,1.0,1.85,3.18,-1.0,0.65,1.15,3.59,139.89,0.12,38.5,34,3,0,0,0,0,6389712820198413390,0,0.0,66,4,0,0,0,4
2,1,3,0,100.0,20.47,0,112,45.58,60.83926772068425,4523.98,0,0,62,1,0,0,0,2,1,3,0,100.0,20.47,0,112,45.58,60.83926772068425,4523.98,0,0,62,0,0,0,0,0,0,1,18,281.02,47.55,66.67,-0.03,9.68,-0.0,1.7,1.0,1.81,3.0,-1.0,0.64,1.0,3.58,145.93,0.1,36.5,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.268,1,18,0,0,0,0,281.02,47.55,66.67,-0.03,9.68,-0.0,1.7,1.0,1.81,3.0,-1.0,0.64,1.0,3.58,145.93,0.1,36.5,31,3,0,0,0,0,6389712820198413390,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,20.76,0,107,47.42,67.00000000000003,4509.22,0,0,61,0,0,0,0,1,0,1,0,100.0,20.76,0,107,47.42,67.00000000000003,4509.22,0,0,61,0,0,0,0,0,0,1,18,285.02,47.9,68.0,0.0,3.33,-0.0,1.71,1.0,1.78,2.93,-1.0,0.65,1.03,3.63,150.31,0.05,36.5,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.263,1,18,0,0,0,0,285.02,47.9,68.0,0.0,3.33,-0.0,1.71,1.0,1.78,2.93,-1.0,0.65,1.03,3.63,150.31,0.05,36.5,30,3,0,0,0,0,6389712820198413390,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,20.36,0,107,48.15,65.0,4574.22,0,0,60,0,0,0,0,0,0,0,0,100.0,20.36,0,107,48.15,65.0,4574.22,0,0,60,0,0,0,0,0,0,1,18,289.02,48.9,0,0.0,0.0,-0.0,1.59,1.0,1.78,2.93,-1.0,0.65,0,3.63,152.47,-0.06,36.5,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.263,1,18,0,0,0,0,289.02,48.9,0,0.0,0.0,-0.0,1.59,1.0,1.78,2.93,-1.0,0.65,0,3.63,152.47,-0.06,36.5,30,3,0,0,0,0,6389712820198413390,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,22.01,0,101,47.16,-37.28425954214326,4346.2,0,0,59,0,0,0,0,2,0,2,0,100.0,22.01,0,101,47.16,-37.28425954214326,4346.2,0,0,59,0,0,0,0,0,0,1,18,288.8,48.46,70.0,0.0,7.14,-0.04,1.6,1.0,1.8,3.0,-1.0,0.63,1.0,3.79,155.22,0.0,36.5,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.244,1,18,0,0,0,0,288.8,48.46,70.0,0.0,7.14,-0.04,1.6,1.0,1.8,3.0,-1.0,0.63,1.0,3.79,155.22,0.0,36.5,28,3,0,0,0,0,6389712820198413390,0,0.0,70,1,0,0,0,1
0,1,1,0,100.0,20.87,0,99,46.29,54.10956528093078,4217.11,0,0,58,1,0,0,0,0,1,1,0,100.0,20.87,0,99,46.29,54.10956528093078,4217.11,0,0,58,0,0,0,0,0,0,1,18,292.8,49.89,37.0,-0.04,3.7,-0.07,1.47,1.0,1.83,3.04,-1.0,0.63,1.0,3.78,156.19,-0.05,37.5,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.249,1,18,0,0,0,0,292.8,49.89,37.0,-0.04,3.7,-0.07,1.47,1.0,1.83,3.04,-1.0,0.63,1.0,3.78,156.19,-0.05,37.5,27,3,0,0,0,0,6389712820198413390,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,21.17,0,95,47.49,57.0,4118.81,0,0,57,0,0,0,0,1,0,1,0,100.0,21.17,0,95,47.49,57.0,4118.81,0,0,57,0,0,0,0,0,0,1,17,296.8,50.08,72.0,0.0,3.85,-0.08,1.56,1.0,1.83,3.12,-1.0,0.64,1.47,3.77,158.42,-0.0,38.5,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.253,1,17,0,0,0,0,296.8,50.08,72.0,0.0,3.85,-0.08,1.56,1.0,1.83,3.12,-1.0,0.64,1.47,3.77,158.42,-0.0,38.5,26,3,0,0,0,0,6389712820198413390,0,0.0,72,2,0,0,0,1
0,0,0,0,100.0,20.66,0,95,48.15,53.99999999999997,4172.81,0,0,56,0,0,0,0,0,0,0,0,100.0,20.66,0,95,48.15,53.99999999999997,4172.81,0,0,56,0,0,0,0,0,0,1,17,300.8,51.08,0,0.0,0.0,-0.08,1.56,1.0,1.83,3.12,-1.0,0.64,1.44,3.77,160.49,-0.0,37.5,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.253,1,17,0,0,0,0,300.8,51.08,0,0.0,0.0,-0.08,1.56,1.0,1.83,3.12,-1.0,0.64,1.44,3.77,160.49,-0.0,37.5,26,3,0,0,0,0,6389712820198413390,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,20.11,0,95,48.82,51.0,4223.81,0,0,55,0,0,0,0,0,0,0,0,100.0,20.11,0,95,48.82,51.0,4223.81,0,0,55,0,0,0,0,0,0,1,17,304.8,52.08,0,0.0,0.0,-0.08,1.56,1.0,1.83,3.12,-1.0,0.64,0,3.77,162.45,-0.0,34.5,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.253,1,17,0,0,0,0,304.8,52.08,0,0.0,0.0,-0.08,1.56,1.0,1.83,3.12,-1.0,0.64,0,3.77,162.45,-0.0,34.5,26,3,0,0,0,0,6389712820198413390,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.57,0,95,49.48,53.0,4276.81,0,0,54,0,0,0,0,0,0,0,0,100.0,19.57,0,95,49.48,53.0,4276.81,0,0,54,0,0,0,0,0,0,1,17,308.8,53.08,0,0.0,0.0,-0.08,1.54,1.0,1.83,3.12,-1.0,0.64,0,3.77,164.49,-0.03,34.5,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.253,1,17,0,0,0,0,308.8,53.08,0,0.0,0.0,-0.08,1.54,1.0,1.83,3.12,-1.0,0.64,0,3.77,164.49,-0.03,34.5,26,3,0,0,0,0,6389712820198413390,0,0.0,75,0,0,0,0,0
0,0,1,0,100.0,19.72,1,90,52.1,53.62500000000003,4295.31,0,0,53,0,0,0,0,0,0,1,0,100.0,19.72,1,90,52.1,53.62500000000003,4295.31,0,0,53,0,0,0,0,0,0,1,17,312.8,55.28,23.0,0.0,4.0,-0.08,1.52,1.0,1.8,3.0,-1.0,0.63,0,3.76,171.81,-0.03,61.13,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.233,1,17,0,0,0,0,312.8,55.28,23.0,0.0,4.0,-0.08,1.52,1.0,1.8,3.0,-1.0,0.63,0,3.76,171.81,-0.03,61.13,25,3,0,0,0,0,6389712820198413390,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,19.87,0,88,49.63,52.00000000000003,4092.9,0,0,52,0,0,0,0,1,0,1,0,100.0,19.87,0,88,49.63,52.00000000000003,4092.9,0,0,52,0,0,0,0,0,0,1,16,316.8,55.42,77.0,0.0,4.17,-0.08,1.45,1.0,1.83,3.04,-1.0,0.61,0,3.75,170.54,-0.08,63.13,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.235,1,16,0,0,0,0,316.8,55.42,77.0,0.0,4.17,-0.08,1.45,1.0,1.83,3.04,-1.0,0.61,0,3.75,170.54,-0.08,63.13,24,3,0,0,0,0,6389712820198413390,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,18.66,0,92,47.98,27.75,4148.9,1,0,51,0,0,0,0,0,0,0,0,100.0,18.66,0,92,47.98,27.75,4148.9,1,0,51,0,0,0,0,0,0,1,17,320.8,54.2,0,0.0,0.0,-0.04,1.39,1.0,1.84,3.12,-1.0,0.55,0,3.84,165.96,-0.12,52.06,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.257,1,17,0,0,0,0,320.8,54.2,0,0.0,0.0,-0.04,1.39,1.0,1.84,3.12,-1.0,0.55,0,3.84,165.96,-0.12,52.06,25,3,1,0,0,0,6389712820198413390,0,0.0,78,0,0,0,0,0
