agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.03,0,66,46.29,-18.000000000000036,2888.74,1,0,40,0,0,0,0,0,0,0,0,100.0,16.03,0,66,46.29,-18.000000000000036,2888.74,1,0,40,0,0,0,0,0,0,1,11,367.72,54.94,0,0.0,0.0,-0.06,1.57,1.0,1.94,3.06,-1.0,0.69,1.0,3.65,169.93,-0.06,49.57,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.296,1,11,0,0,0,0,367.72,54.94,0,0.0,0.0,-0.06,1.57,1.0,1.94,3.06,-1.0,0.69,1.0,3.65,169.93,-0.06,49.57,17,3,1,0,0,0,8953826980667158526,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,15.5,0,66,46.83,33.0,2921.74,0,0,39,0,0,0,0,0,0,0,0,100.0,15.5,0,66,46.83,33.0,2921.74,0,0,39,0,0,0,0,0,0,1,11,370.72,55.94,0,0.0,0.0,-0.06,1.57,1.0,1.94,3.06,-1.0,0.69,0,3.65,171.87,-0.06,50.57,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.295,1,11,0,0,0,0,370.72,55.94,0,0.0,0.0,-0.06,1.57,1.0,1.94,3.06,-1.0,0.69,0,3.65,171.87,-0.06,50.57,17,3,0,0,0,0,8953826980667158526,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,15.9,0,63,45.12,31.0,2703.23,0,0,38,0,0,0,0,1,0,1,0,100.0,15.9,0,63,45.12,31.0,2703.23,0,0,38,0,0,0,0,0,0,1,10,372.72,55.44,81.0,0.0,6.25,-0.06,1.53,1.0,1.97,3.06,-1.0,0.72,0,3.75,168.95,-0.12,50.57,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.303,1,10,0,0,0,0,372.72,55.44,81.0,0.0,6.25,-0.06,1.53,1.0,1.97,3.06,-1.0,0.72,0,3.75,168.95,-0.12,50.57,16,3,0,0,0,0,8953826980667158526,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,16.34,0,63,42.82,5.25,2593.1,1,0,37,0,0,0,0,1,0,1,0,100.0,16.34,0,63,42.82,5.25,2593.1,1,0,37,0,0,0,0,0,0,1,9,374.72,52.75,60.0,0.0,6.25,-0.0,1.36,1.0,1.97,3.06,-1.0,0.61,0,3.81,162.07,-0.25,50.57,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.332,1,9,0,0,0,0,374.72,52.75,60.0,0.0,6.25,-0.0,1.36,1.0,1.97,3.06,-1.0,0.61,0,3.81,162.07,-0.25,50.57,16,3,1,0,0,0,8953826980667158526,0,0.0,82,1,0,0,0,0
0,0,0,0,100.0,15.94,0,63,43.36,29.0,2622.1,0,0,36,0,0,0,0,0,0,0,0,100.0,15.94,0,63,43.36,29.0,2622.1,0,0,36,0,0,0,0,0,0,1,9,376.72,53.75,0,0.0,0.0,-0.0,1.5,1.0,1.97,3.06,-1.0,0.62,1.0,3.81,163.88,-0.13,51.18,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.331,1,9,0,0,0,0,376.72,53.75,0,0.0,0.0,-0.0,1.5,1.0,1.97,3.06,-1.0,0.62,1.0,3.81,163.88,-0.13,51.18,16,3,0,0,0,0,8953826980667158526,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,15.53,0,63,43.84,27.999999999999986,2650.1,0,0,35,0,0,0,0,0,0,0,0,100.0,15.53,0,63,43.84,27.999999999999986,2650.1,0,0,35,0,0,0,0,0,0,1,9,378.72,54.75,0,0.0,0.0,-0.0,1.52,1.0,1.97,3.06,-1.0,0.64,1.0,3.81,165.63,-0.13,49.18,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.33,1,9,0,0,0,0,378.72,54.75,0,0.0,0.0,-0.0,1.52,1.0,1.97,3.06,-1.0,0.64,1.0,3.81,165.63,-0.13,49.18,16,3,0,0,0,0,8953826980667158526,0,0.0,84,2,0,0,0,2
1,0,1,0,100.0,16.18,0,59,44.22,28.0,2466.83,0,0,34,0,0,0,0,1,0,1,0,100.0,16.18,0,59,44.22,28.0,2466.83,0,0,34,0,0,0,0,0,0,1,8,380.72,53.8,85.0,0.0,6.67,-0.0,1.44,1.0,1.97,3.07,-1.0,0.64,1.0,3.87,164.46,-0.2,48.18,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.34,1,8,0,0,0,0,380.72,53.8,85.0,0.0,6.67,-0.0,1.44,1.0,1.97,3.07,-1.0,0.64,1.0,3.87,164.46,-0.2,48.18,15,3,0,0,0,0,8953826980667158526,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,15.94,0,59,45.15,26.000000000000007,2492.83,0,0,34,0,0,0,0,0,0,0,0,100.0,15.94,0,59,45.15,26.000000000000007,2492.83,0,0,34,0,0,0,0,0,0,1,8,382.72,54.8,0,0.0,0.0,-0.0,1.46,1.0,1.97,3.07,-1.0,0.66,1.0,3.87,166.19,-0.2,47.18,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.34,1,8,0,0,0,0,382.72,54.8,0,0.0,0.0,-0.0,1.46,1.0,1.97,3.07,-1.0,0.66,1.0,3.87,166.19,-0.2,47.18,15,3,0,0,0,0,8953826980667158526,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,15.54,0,59,45.64,25.000000000000014,2517.83,0,0,34,0,0,0,0,0,0,0,0,100.0,15.54,0,59,45.64,25.000000000000014,2517.83,0,0,34,0,0,0,0,0,0,1,8,384.72,55.8,0,0.0,0.0,-0.0,1.53,1.0,1.97,3.07,-1.0,0.73,0,3.87,167.86,-0.2,47.18,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.338,1,8,0,0,0,0,384.72,55.8,0,0.0,0.0,-0.0,1.53,1.0,1.97,3.07,-1.0,0.73,0,3.87,167.86,-0.2,47.18,15,3,0,0,0,0,8953826980667158526,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,16.21,0,56,42.66,26.0,2255.83,0,0,33,0,0,0,0,1,0,1,0,100.0,16.21,0,56,42.66,26.0,2255.83,0,0,33,0,0,0,0,0,0,1,8,386.72,54.57,88.0,0.0,7.14,-0.0,1.42,1.0,2.0,3.0,-1.0,0.71,0,3.86,161.13,-0.29,47.18,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.342,1,8,0,0,0,0,386.72,54.57,88.0,0.0,7.14,-0.0,1.42,1.0,2.0,3.0,-1.0,0.71,0,3.86,161.13,-0.29,47.18,14,3,0,0,0,0,8953826980667158526,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,15.85,0,56,43.21,24.0,2279.83,0,0,33,0,0,0,0,0,0,0,0,100.0,15.85,0,56,43.21,24.0,2279.83,0,0,33,0,0,0,0,0,0,1,8,388.72,55.57,0,0.0,0.0,-0.0,1.42,1.0,2.0,3.0,-1.0,0.71,0,3.86,162.84,-0.29,47.18,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.341,1,8,0,0,0,0,388.72,55.57,0,0.0,0.0,-0.0,1.42,1.0,2.0,3.0,-1.0,0.71,0,3.86,162.84,-0.29,47.18,14,3,0,0,0,0,8953826980667158526,0,0.0,89,0,0,0,0,0
0,0,1,0,100.0,16.55,1,50,47.08,21.970282214455864,2255.64,0,0,32,0,0,0,0,0,0,1,0,100.0,16.55,1,50,47.08,21.970282214455864,2255.64,0,0,32,0,0,0,0,0,0,1,7,390.72,54.0,89.0,0.0,7.69,-0.0,1.51,1.0,1.92,2.77,-1.0,0.74,1.0,4.0,173.51,-0.23,53.1,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.318,1,7,0,0,0,0,390.72,54.0,89.0,0.0,7.69,-0.0,1.51,1.0,1.92,2.77,-1.0,0.74,1.0,4.0,173.51,-0.23,53.1,13,3,0,0,0,0,8953826980667158526,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,18.86,0,44,46.68,21.99999999999997,1957.39,0,0,31,0,0,0,0,2,0,2,0,100.0,18.86,0,44,46.68,21.99999999999997,1957.39,0,0,31,0,0,0,0,0,0,1,7,392.72,51.27,75.5,0.0,18.18,-0.09,1.32,1.0,2.0,2.45,-1.0,0.69,0,3.91,177.94,-0.27,53.1,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.318,1,7,0,0,0,0,392.72,51.27,75.5,0.0,18.18,-0.09,1.32,1.0,2.0,2.45,-1.0,0.69,0,3.91,177.94,-0.27,53.1,11,2,0,0,0,0,8953826980667158526,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,18.34,0,44,47.19,16.0,1973.39,0,0,30,0,0,0,0,0,0,0,0,100.0,18.34,0,44,47.19,16.0,1973.39,0,0,30,0,0,0,0,0,0,1,7,394.72,52.27,0,0.0,0.0,-0.09,1.4,1.0,2.0,2.45,-1.0,0.72,1.0,3.91,179.4,-0.23,53.1,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.318,1,7,0,0,0,0,394.72,52.27,0,0.0,0.0,-0.09,1.4,1.0,2.0,2.45,-1.0,0.72,1.0,3.91,179.4,-0.23,53.1,11,2,0,0,0,0,8953826980667158526,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,17.79,0,44,47.64,19.0,1992.39,0,0,30,0,0,0,0,0,0,0,0,100.0,17.79,0,44,47.64,19.0,1992.39,0,0,30,0,0,0,0,0,0,1,7,396.72,53.27,0,0.0,0.0,-0.09,1.48,1.0,2.0,2.45,-1.0,0.75,0,3.91,181.13,-0.18,54.1,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.318,1,7,0,0,0,0,396.72,53.27,0,0.0,0.0,-0.09,1.48,1.0,2.0,2.45,-1.0,0.75,0,3.91,181.13,-0.18,54.1,11,2,0,0,0,0,8953826980667158526,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.28,0,44,48.12,19.0,2011.39,0,0,30,0,0,0,0,0,0,0,0,100.0,17.28,0,44,48.12,19.0,2011.39,0,0,30,0,0,0,0,0,0,1,7,398.72,54.27,0,0.0,0.0,-0.09,1.5,1.0,2.0,2.45,-1.0,0.75,0,3.91,182.85,-0.15,55.1,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.317,1,7,0,0,0,0,398.72,54.27,0,0.0,0.0,-0.09,1.5,1.0,2.0,2.45,-1.0,0.75,0,3.91,182.85,-0.15,55.1,11,2,0,0,0,0,8953826980667158526,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,19.47,0,39,53.36,18.999999999999986,2030.39,0,0,29,0,0,0,0,1,0,1,0,100.0,19.47,0,39,53.36,18.999999999999986,2030.39,0,0,29,0,0,0,0,0,0,1,6,400.72,54.7,61.0,0.0,10.0,-0.2,1.55,1.0,1.95,2.6,-1.0,0.79,0,3.8,203.04,-0.04,92.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.256,1,6,0,0,0,0,400.72,54.7,61.0,0.0,10.0,-0.2,1.55,1.0,1.95,2.6,-1.0,0.79,0,3.8,203.04,-0.04,92.75,10,2,0,0,0,0,8953826980667158526,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,19.01,0,39,53.73,19.0,2049.39,0,0,29,0,0,0,0,0,0,0,0,100.0,19.01,0,39,53.73,19.0,2049.39,0,0,29,0,0,0,0,0,0,1,6,402.72,55.7,0,0.0,0.0,-0.2,1.39,1.0,1.95,2.6,-1.0,0.79,0,3.8,204.94,-0.2,95.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.255,1,6,0,0,0,0,402.72,55.7,0,0.0,0.0,-0.2,1.39,1.0,1.95,2.6,-1.0,0.79,0,3.8,204.94,-0.2,95.75,10,2,0,0,0,0,8953826980667158526,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,18.54,0,39,54.19,19.0,2068.39,0,0,29,0,0,0,0,0,0,0,0,100.0,18.54,0,39,54.19,19.0,2068.39,0,0,29,0,0,0,0,0,0,1,6,404.72,56.7,0,0.0,0.0,-0.2,1.42,1.0,1.95,2.6,-1.0,0.82,1.0,3.8,206.84,-0.2,98.75,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.254,1,6,0,0,0,0,404.72,56.7,0,0.0,0.0,-0.2,1.42,1.0,1.95,2.6,-1.0,0.82,1.0,3.8,206.84,-0.2,98.75,10,2,0,0,0,0,8953826980667158526,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,18.04,0,39,54.63,20.0,2088.39,0,0,29,0,0,0,0,0,0,0,0,100.0,18.04,0,39,54.63,20.0,2088.39,0,0,29,0,0,0,0,0,0,1,6,407.72,57.7,0,0.0,0.0,-0.2,1.42,1.0,1.95,2.6,-1.0,0.82,0,3.8,208.84,-0.2,101.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.253,1,6,0,0,0,0,407.72,57.7,0,0.0,0.0,-0.2,1.42,1.0,1.95,2.6,-1.0,0.82,0,3.8,208.84,-0.2,101.75,10,2,0,0,0,0,8953826980667158526,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.57,0,39,55.1,20.0,2108.39,0,0,29,0,0,0,0,0,0,0,0,100.0,17.57,0,39,55.1,20.0,2108.39,0,0,29,0,0,0,0,0,0,1,6,410.72,58.7,0,0.0,0.0,-0.2,1.42,1.0,1.95,2.6,-1.0,0.82,0,3.8,210.84,-0.2,104.75,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.252,1,6,0,0,0,0,410.72,58.7,0,0.0,0.0,-0.2,1.42,1.0,1.95,2.6,-1.0,0.82,0,3.8,210.84,-0.2,104.75,10,2,0,0,0,0,8953826980667158526,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,18.98,0,34,60.47,20.0,1994.27,0,0,28,0,0,0,0,1,0,1,0,100.0,18.98,0,34,60.47,20.0,1994.27,0,0,28,0,0,0,0,0,0,1,6,413.72,55.22,100.0,0.0,11.11,-0.22,1.47,1.0,1.89,2.56,-1.0,0.8,0,3.67,221.59,-0.11,107.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.25,1,6,0,0,0,0,413.72,55.22,100.0,0.0,11.11,-0.22,1.47,1.0,1.89,2.56,-1.0,0.8,0,3.67,221.59,-0.11,107.75,9,2,0,0,0,0,8953826980667158526,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.47,0,34,60.95,18.0,2012.27,0,0,28,0,0,0,0,0,0,0,0,100.0,18.47,0,34,60.95,18.0,2012.27,0,0,28,0,0,0,0,0,0,1,6,415.72,56.22,0,0.0,0.0,-0.22,1.47,1.0,1.89,2.56,-1.0,0.8,0,3.67,223.59,-0.11,110.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.249,1,6,0,0,0,0,415.72,56.22,0,0.0,0.0,-0.22,1.47,1.0,1.89,2.56,-1.0,0.8,0,3.67,223.59,-0.11,110.75,9,2,0,0,0,0,8953826980667158526,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.87,0,34,61.47,19.0,2031.27,0,0,28,0,0,0,0,0,0,0,0,100.0,17.87,0,34,61.47,19.0,2031.27,0,0,28,0,0,0,0,0,0,1,6,417.72,57.22,0,0.0,0.0,-0.22,1.47,1.0,1.89,2.56,-1.0,0.8,0,3.67,225.7,-0.11,113.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.247,1,6,0,0,0,0,417.72,57.22,0,0.0,0.0,-0.22,1.47,1.0,1.89,2.56,-1.0,0.8,0,3.67,225.7,-0.11,113.75,9,2,0,0,0,0,8953826980667158526,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.24,0,34,62.04,19.0,2050.27,0,0,28,0,0,0,0,0,0,0,0,100.0,17.24,0,34,62.04,19.0,2050.27,0,0,28,0,0,0,0,0,0,1,6,419.72,58.22,0,0.0,0.0,-0.22,1.51,1.0,1.89,2.56,-1.0,0.84,0,3.67,227.81,-0.11,116.75,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.246,1,6,0,0,0,0,419.72,58.22,0,0.0,0.0,-0.22,1.51,1.0,1.89,2.56,-1.0,0.84,0,3.67,227.81,-0.11,116.75,9,2,0,0,0,0,8953826980667158526,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,18.68,0,31,60.36,18.0,1804.48,0,0,27,0,0,0,0,1,0,1,0,100.0,18.68,0,31,60.36,18.0,1804.48,0,0,27,0,0,0,0,0,0,1,6,421.72,55.88,86.0,0.0,12.5,-0.12,1.48,1.0,1.94,2.5,-1.0,0.86,0,3.5,225.56,-0.25,118.75,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.258,1,6,0,0,0,0,421.72,55.88,86.0,0.0,12.5,-0.12,1.48,1.0,1.94,2.5,-1.0,0.86,0,3.5,225.56,-0.25,118.75,8,2,0,0,0,0,8953826980667158526,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,17.85,0,31,60.96,16.0,1820.48,0,0,27,0,0,0,0,0,0,0,0,100.0,17.85,0,31,60.96,16.0,1820.48,0,0,27,0,0,0,0,0,0,1,6,424.72,56.88,0,0.0,0.0,-0.12,1.48,1.0,1.94,2.5,-1.0,0.86,0,3.5,227.56,-0.25,120.1,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.258,1,6,0,0,0,0,424.72,56.88,0,0.0,0.0,-0.12,1.48,1.0,1.94,2.5,-1.0,0.86,0,3.5,227.56,-0.25,120.1,8,2,0,0,0,0,8953826980667158526,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,17.01,0,31,61.57,15.0,1835.48,0,0,27,0,0,0,0,0,0,0,0,100.0,17.01,0,31,61.57,15.0,1835.48,0,0,27,0,0,0,0,0,0,1,6,427.72,57.88,0,0.0,0.0,-0.12,1.52,1.0,1.94,2.5,-1.0,0.89,0,3.5,229.43,-0.25,121.1,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.257,1,6,0,0,0,0,427.72,57.88,0,0.0,0.0,-0.12,1.52,1.0,1.94,2.5,-1.0,0.89,0,3.5,229.43,-0.25,121.1,8,2,0,0,0,0,8953826980667158526,0,0.0,106,0,0,0,0,0
