agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,25.66,1,97,37.87,53.91524815993205,3312.32,0,0,62,0,0,0,0,0,0,1,0,100.0,25.66,1,97,37.87,53.91524815993205,3312.32,0,0,62,0,0,0,0,0,0,1,14,222.32,41.35,50.0,0.0,3.85,0.07,1.52,1.0,1.87,3.19,-1.0,0.37,1.08,3.81,127.4,0.07,48.14,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.238,1,14,0,0,0,0,222.32,41.35,50.0,0.0,3.85,0.07,1.52,1.0,1.87,3.19,-1.0,0.37,1.08,3.81,127.4,0.07,48.14,26,3,0,0,0,0,7317313845346732827,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,25.49,0,97,38.83,53.94166885126077,3366.32,0,0,61,0,0,0,0,0,0,0,0,100.0,25.49,0,97,38.83,53.94166885126077,3366.32,0,0,61,0,0,0,0,0,0,1,14,226.32,42.35,0,0.0,0.0,0.07,1.45,1.0,1.87,3.19,-1.0,0.38,1.06,3.81,129.47,-0.0,49.14,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.239,1,14,0,0,0,0,226.32,42.35,0,0.0,0.0,0.07,1.45,1.0,1.87,3.19,-1.0,0.38,1.06,3.81,129.47,-0.0,49.14,26,3,0,0,0,0,7317313845346732827,0,0.0,52,1,0,0,0,1
0,1,1,0,100.0,26.21,0,93,41.22,-70.9901242019501,3415.32,0,0,60,1,0,0,0,0,1,1,0,100.0,26.21,0,93,41.22,-70.9901242019501,3415.32,0,0,60,0,0,0,0,0,0,1,14,230.32,42.96,52.0,-0.04,4.0,0.03,1.49,1.0,1.86,3.08,-1.0,0.37,0,3.72,136.61,0.12,50.14,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.236,1,14,0,0,0,0,230.32,42.96,52.0,-0.04,4.0,0.03,1.49,1.0,1.86,3.08,-1.0,0.37,0,3.72,136.61,0.12,50.14,25,3,0,0,0,0,7317313845346732827,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,25.91,0,93,42.23,56.23679160493177,3469.32,0,0,59,0,0,0,0,0,0,0,0,100.0,25.91,0,93,42.23,56.23679160493177,3469.32,0,0,59,0,0,0,0,0,0,1,14,234.32,43.96,0,0.0,0.0,0.03,1.46,1.0,1.86,3.08,-1.0,0.4,1.0,3.72,138.77,0.03,51.14,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.236,1,14,0,0,0,0,234.32,43.96,0,0.0,0.0,0.03,1.46,1.0,1.86,3.08,-1.0,0.4,1.0,3.72,138.77,0.03,51.14,25,3,0,0,0,0,7317313845346732827,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,25.62,0,93,42.98,53.0,3522.32,0,0,58,0,0,0,0,0,0,0,0,100.0,25.62,0,93,42.98,53.0,3522.32,0,0,58,0,0,0,0,0,0,1,14,238.32,44.96,0,0.0,0.0,0.03,1.46,1.0,1.86,3.08,-1.0,0.4,0,3.72,140.89,0.03,52.14,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.236,1,14,0,0,0,0,238.32,44.96,0,0.0,0.0,0.03,1.46,1.0,1.86,3.08,-1.0,0.4,0,3.72,140.89,0.03,52.14,25,3,0,0,0,0,7317313845346732827,0,0.0,55,0,0,0,0,0
0,0,0,0,100.0,25.33,0,93,43.75,52.0,3574.32,0,0,57,0,0,0,0,0,0,0,0,100.0,25.33,0,93,43.75,52.0,3574.32,0,0,57,0,0,0,0,0,0,1,14,242.32,45.96,0,0.0,0.0,0.03,1.46,1.0,1.86,3.08,-1.0,0.4,0,3.72,142.97,0.02,52.68,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.235,1,14,0,0,0,0,242.32,45.96,0,0.0,0.0,0.03,1.46,1.0,1.86,3.08,-1.0,0.4,0,3.72,142.97,0.02,52.68,25,3,0,0,0,0,7317313845346732827,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,25.02,0,93,44.59,53.49013587091736,3627.32,0,0,56,0,0,0,0,0,0,0,0,100.0,25.02,0,93,44.59,53.49013587091736,3627.32,0,0,56,0,0,0,0,0,0,1,14,246.32,46.96,0,0.0,0.0,0.03,1.46,1.0,1.86,3.08,-1.0,0.4,1.49,3.72,145.09,0.03,52.68,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.235,1,14,0,0,0,0,246.32,46.96,0,0.0,0.0,0.03,1.46,1.0,1.86,3.08,-1.0,0.4,1.49,3.72,145.09,0.03,52.68,25,3,0,0,0,0,7317313845346732827,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,24.66,0,93,45.44,51.0,3678.32,0,0,55,0,0,0,0,0,0,0,0,100.0,24.66,0,93,45.44,51.0,3678.32,0,0,55,0,0,0,0,0,0,1,14,249.32,47.96,0,0.0,0.0,0.03,1.52,1.0,1.86,3.08,-1.0,0.42,1.1,3.72,147.13,0.06,52.68,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.235,1,14,0,0,0,0,249.32,47.96,0,0.0,0.0,0.03,1.52,1.0,1.86,3.08,-1.0,0.42,1.1,3.72,147.13,0.06,52.68,25,3,0,0,0,0,7317313845346732827,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,24.11,0,93,46.27,52.0,3730.32,0,0,54,0,0,0,0,0,0,0,0,100.0,24.11,0,93,46.27,52.0,3730.32,0,0,54,0,0,0,0,0,0,1,14,253.32,48.96,0,0.0,0.0,0.03,1.57,1.0,1.86,3.08,-1.0,0.44,0,3.72,149.21,0.09,52.68,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.235,1,14,0,0,0,0,253.32,48.96,0,0.0,0.0,0.03,1.57,1.0,1.86,3.08,-1.0,0.44,0,3.72,149.21,0.09,52.68,25,3,0,0,0,0,7317313845346732827,0,0.0,59,0,0,0,0,0
2,0,2,0,100.0,25.54,0,85,49.59,51.99999999999997,3557.56,0,0,53,0,0,0,0,2,0,2,0,100.0,25.54,0,85,49.59,51.99999999999997,3557.56,0,0,53,0,0,0,0,0,0,1,14,257.32,49.09,60.0,0.0,8.7,0.08,1.59,1.0,1.85,3.17,-1.0,0.41,1.0,3.74,154.68,0.1,52.68,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.231,1,14,0,0,0,0,257.32,49.09,60.0,0.0,8.7,0.08,1.59,1.0,1.85,3.17,-1.0,0.41,1.0,3.74,154.68,0.1,52.68,23,3,0,0,0,0,7317313845346732827,0,0.0,60,1,0,0,0,1
1,1,2,0,100.0,26.64,0,77,52.01,46.0,3339.21,0,0,52,1,0,0,0,1,1,2,0,100.0,26.64,0,77,52.01,46.0,3339.21,0,0,52,0,0,0,0,0,0,1,12,261.32,49.05,60.5,-0.05,9.52,0.05,1.48,1.0,1.83,3.24,-1.0,0.4,0,3.71,159.01,0.07,52.68,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.237,1,12,0,0,0,0,261.32,49.05,60.5,-0.05,9.52,0.05,1.48,1.0,1.83,3.24,-1.0,0.4,0,3.71,159.01,0.07,52.68,21,3,0,0,0,0,7317313845346732827,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,26.09,0,77,52.82,45.99999999999997,3385.21,0,0,51,0,0,0,0,0,0,0,0,100.0,26.09,0,77,52.82,45.99999999999997,3385.21,0,0,51,0,0,0,0,0,0,1,12,265.32,50.05,0,0.0,0.0,0.05,1.51,1.0,1.83,3.24,-1.0,0.4,0,3.71,161.2,0.05,52.68,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.237,1,12,0,0,0,0,265.32,50.05,0,0.0,0.0,0.05,1.51,1.0,1.83,3.24,-1.0,0.4,0,3.71,161.2,0.05,52.68,21,3,0,0,0,0,7317313845346732827,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,25.52,0,77,53.61,46.0,3431.21,0,0,50,0,0,0,0,0,0,0,0,100.0,25.52,0,77,53.61,46.0,3431.21,0,0,50,0,0,0,0,0,0,1,12,269.32,51.05,0,0.0,0.0,0.05,1.51,1.0,1.83,3.24,-1.0,0.4,0,3.71,163.39,0.06,52.68,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.237,1,12,0,0,0,0,269.32,51.05,0,0.0,0.0,0.05,1.51,1.0,1.83,3.24,-1.0,0.4,0,3.71,163.39,0.06,52.68,21,3,0,0,0,0,7317313845346732827,0,0.0,63,0,0,0,0,0
0,1,1,0,100.0,24.51,0,73,54.95,41.95206069117981,3302.02,0,0,49,1,0,0,0,0,1,1,0,100.0,24.51,0,73,54.95,41.95206069117981,3302.02,0,0,49,0,0,0,0,0,0,1,12,273.27,53.35,25.0,-0.05,5.0,0.06,1.47,1.0,1.82,3.1,-1.0,0.42,1.05,3.8,165.1,0.04,52.68,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.244,1,12,0,0,0,0,273.27,53.35,25.0,-0.05,5.0,0.06,1.47,1.0,1.82,3.1,-1.0,0.42,1.05,3.8,165.1,0.04,52.68,20,3,0,0,0,0,7317313845346732827,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,23.96,0,73,55.77,44.0,3346.02,0,0,48,0,0,0,0,0,0,0,0,100.0,23.96,0,73,55.77,44.0,3346.02,0,0,48,0,0,0,0,0,0,1,12,277.27,54.35,0,0.0,0.0,0.06,1.57,1.0,1.82,3.1,-1.0,0.42,1.0,3.8,167.3,0.09,52.68,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.244,1,12,0,0,0,0,277.27,54.35,0,0.0,0.0,0.06,1.57,1.0,1.82,3.1,-1.0,0.42,1.0,3.8,167.3,0.09,52.68,20,3,0,0,0,0,7317313845346732827,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,23.41,0,73,56.61,45.0,3391.02,0,0,47,0,0,0,0,0,0,0,0,100.0,23.41,0,73,56.61,45.0,3391.02,0,0,47,0,0,0,0,0,0,1,12,281.27,55.35,0,0.0,0.0,0.06,1.57,1.0,1.82,3.1,-1.0,0.42,0,3.8,169.55,0.1,52.68,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.244,1,12,0,0,0,0,281.27,55.35,0,0.0,0.0,0.06,1.57,1.0,1.82,3.1,-1.0,0.42,0,3.8,169.55,0.1,52.68,20,3,0,0,0,0,7317313845346732827,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.86,0,73,57.48,43.0,3434.02,0,0,46,0,0,0,0,0,0,0,0,100.0,22.86,0,73,57.48,43.0,3434.02,0,0,46,0,0,0,0,0,0,1,12,285.27,56.35,0,0.0,0.0,0.06,1.59,1.0,1.82,3.1,-1.0,0.43,0,3.8,171.7,0.1,52.68,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.244,1,12,0,0,0,0,285.27,56.35,0,0.0,0.0,0.06,1.59,1.0,1.82,3.1,-1.0,0.43,0,3.8,171.7,0.1,52.68,20,3,0,0,0,0,7317313845346732827,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,22.31,0,73,58.24,42.0,3476.02,0,0,45,0,0,0,0,0,0,0,0,100.0,22.31,0,73,58.24,42.0,3476.02,0,0,45,0,0,0,0,0,0,1,11,289.27,57.35,0,0.0,0.0,0.06,1.61,1.0,1.82,3.1,-1.0,0.45,0,3.8,173.8,0.1,52.68,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.245,1,11,0,0,0,0,289.27,57.35,0,0.0,0.0,0.06,1.61,1.0,1.82,3.1,-1.0,0.45,0,3.8,173.8,0.1,52.68,20,3,0,0,0,0,7317313845346732827,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.67,0,73,58.95,44.00000000000003,3520.02,0,0,44,0,0,0,0,0,0,0,0,100.0,21.67,0,73,58.95,44.00000000000003,3520.02,0,0,44,0,0,0,0,0,0,1,11,293.27,58.35,0,0.0,0.0,0.06,1.61,1.0,1.82,3.1,-1.0,0.45,0,3.8,176.0,0.1,52.68,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.245,1,11,0,0,0,0,293.27,58.35,0,0.0,0.0,0.06,1.61,1.0,1.82,3.1,-1.0,0.45,0,3.8,176.0,0.1,52.68,20,3,0,0,0,0,7317313845346732827,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,22.11,0,68,63.13,-19.946094087270552,3563.02,0,0,43,0,0,0,0,1,0,1,0,100.0,22.11,0,68,63.13,-19.946094087270552,3563.02,0,0,43,0,0,0,0,0,0,1,11,297.27,58.79,70.0,0.0,5.26,-0.04,1.56,1.0,1.79,3.11,-1.0,0.45,0,3.79,187.53,0.16,52.68,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.227,1,11,0,0,0,0,297.27,58.79,70.0,0.0,5.26,-0.04,1.56,1.0,1.79,3.11,-1.0,0.45,0,3.79,187.53,0.16,52.68,19,3,0,0,0,0,7317313845346732827,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.46,0,68,63.85,42.00000000000003,3605.02,0,0,42,0,0,0,0,0,0,0,0,100.0,21.46,0,68,63.85,42.00000000000003,3605.02,0,0,42,0,0,0,0,0,0,1,11,301.27,59.79,0,0.0,0.0,-0.04,1.47,1.0,1.79,3.11,-1.0,0.46,0,3.79,189.74,0.05,52.68,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.228,1,11,0,0,0,0,301.27,59.79,0,0.0,0.0,-0.04,1.47,1.0,1.79,3.11,-1.0,0.46,0,3.79,189.74,0.05,52.68,19,3,0,0,0,0,7317313845346732827,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.72,0,68,64.58,42.0,3647.02,0,0,41,0,0,0,0,0,0,0,0,100.0,20.72,0,68,64.58,42.0,3647.02,0,0,41,0,0,0,0,0,0,1,11,305.27,60.79,0,0.0,0.0,-0.04,1.49,1.0,1.79,3.11,-1.0,0.48,0,3.79,191.95,0.05,52.68,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.229,1,11,0,0,0,0,305.27,60.79,0,0.0,0.0,-0.04,1.49,1.0,1.79,3.11,-1.0,0.48,0,3.79,191.95,0.05,52.68,19,3,0,0,0,0,7317313845346732827,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.91,0,68,65.31,43.0,3690.02,0,0,40,0,0,0,0,0,0,0,0,100.0,19.91,0,68,65.31,43.0,3690.02,0,0,40,0,0,0,0,0,0,1,11,309.27,61.79,0,0.0,0.0,-0.04,1.49,1.0,1.79,3.11,-1.0,0.48,0,3.79,194.21,0.05,52.68,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.229,1,11,0,0,0,0,309.27,61.79,0,0.0,0.0,-0.04,1.49,1.0,1.79,3.11,-1.0,0.48,0,3.79,194.21,0.05,52.68,19,3,0,0,0,0,7317313845346732827,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.07,0,68,66.09,44.999999999999986,3735.02,0,0,39,0,0,0,0,0,0,0,0,100.0,19.07,0,68,66.09,44.999999999999986,3735.02,0,0,39,0,0,0,0,0,0,1,11,313.27,62.79,0,0.0,0.0,-0.04,1.53,1.0,1.79,3.11,-1.0,0.52,0,3.79,196.58,0.05,52.68,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.23,1,11,0,0,0,0,313.27,62.79,0,0.0,0.0,-0.04,1.53,1.0,1.79,3.11,-1.0,0.52,0,3.79,196.58,0.05,52.68,19,3,0,0,0,0,7317313845346732827,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,18.21,0,68,66.87,43.0,3778.02,0,0,38,0,0,0,0,0,0,0,0,100.0,18.21,0,68,66.87,43.0,3778.02,0,0,38,0,0,0,0,0,0,1,11,317.27,63.79,0,0.0,0.0,-0.04,1.53,1.0,1.79,3.11,-1.0,0.52,0,3.79,198.84,0.05,52.68,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.23,1,11,0,0,0,0,317.27,63.79,0,0.0,0.0,-0.04,1.53,1.0,1.79,3.11,-1.0,0.52,0,3.79,198.84,0.05,52.68,19,3,0,0,0,0,7317313845346732827,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.35,0,68,67.65,42.0,3820.02,0,0,38,0,0,0,0,0,0,0,0,100.0,17.35,0,68,67.65,42.0,3820.02,0,0,38,0,0,0,0,0,0,1,11,320.27,64.79,0,0.0,0.0,-0.04,1.54,1.0,1.79,3.11,-1.0,0.53,0,3.79,201.05,0.05,52.68,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.23,1,11,0,0,0,0,320.27,64.79,0,0.0,0.0,-0.04,1.54,1.0,1.79,3.11,-1.0,0.53,0,3.79,201.05,0.05,52.68,19,3,0,0,0,0,7317313845346732827,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,17.4,0,66,64.39,42.0,3550.83,0,0,37,0,0,0,0,1,0,1,0,100.0,17.4,0,66,64.39,42.0,3550.83,0,0,37,0,0,0,0,0,0,1,10,323.27,65.17,77.0,0.0,5.56,-0.05,1.55,1.0,1.83,3.17,-1.0,0.6,1.0,3.78,197.27,-0.0,52.68,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.229,1,10,0,0,0,0,323.27,65.17,77.0,0.0,5.56,-0.05,1.55,1.0,1.83,3.17,-1.0,0.6,1.0,3.78,197.27,-0.0,52.68,18,3,0,0,0,0,7317313845346732827,0,0.0,77,1,0,0,0,1
1,1,2,0,100.0,18.56,0,56,71.87,46.09516360390327,3350.61,0,0,36,1,0,0,0,1,1,2,0,100.0,18.56,0,56,71.87,46.09516360390327,3350.61,0,0,36,0,0,0,0,0,0,1,9,326.27,64.69,77.5,-0.06,12.5,-0.05,1.74,1.0,1.75,3.12,-1.0,0.73,0,3.69,209.41,0.12,52.68,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.212,1,9,0,0,0,0,326.27,64.69,77.5,-0.06,12.5,-0.05,1.74,1.0,1.75,3.12,-1.0,0.73,0,3.69,209.41,0.12,52.68,16,3,0,0,0,0,7317313845346732827,0,0.0,78,0,0,0,0,0
