agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.74,0,173,27.0,75.99999999999997,4689.73,0,0,78,0,0,0,0,0,0,0,0,100.0,22.74,0,173,27.0,75.99999999999997,4689.73,0,0,78,0,0,0,0,0,0,1,25,186.23,40.36,0,0.0,0.0,0.11,1.59,1.0,1.97,3.45,-1.0,0.61,1.02,4.05,106.58,-0.14,34.71,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.212,1,25,1,0,0,0,186.23,40.36,0,0.0,0.0,0.11,1.59,1.0,1.97,3.45,-1.0,0.61,1.02,4.05,106.58,-0.14,34.71,44,3,0,0,0,0,8898101386012676093,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,22.7,0,173,27.47,77.06013153122164,4764.73,0,0,77,0,0,0,0,0,0,0,0,100.0,22.7,0,173,27.47,77.06013153122164,4764.73,0,0,77,0,0,0,0,0,0,1,24,189.23,41.36,0,0.0,0.0,0.11,1.61,1.0,1.97,3.45,-1.0,0.63,1.5,4.05,108.29,-0.14,34.71,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.213,1,24,0,0,0,0,189.23,41.36,0,0.0,0.0,0.11,1.61,1.0,1.97,3.45,-1.0,0.63,1.5,4.05,108.29,-0.14,34.71,44,3,0,0,0,0,8898101386012676093,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,22.66,0,173,28.01,69.89128333770296,4836.73,0,0,76,0,0,0,0,0,0,0,0,100.0,22.66,0,173,28.01,69.89128333770296,4836.73,0,0,76,0,0,0,0,0,0,1,23,192.23,42.36,0,0.0,0.0,0.11,1.62,1.0,1.97,3.45,-1.0,0.64,1.01,4.05,109.93,-0.13,34.71,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.215,1,23,1,0,0,0,192.23,42.36,0,0.0,0.0,0.11,1.62,1.0,1.97,3.45,-1.0,0.64,1.01,4.05,109.93,-0.13,34.71,44,3,0,0,0,0,8898101386012676093,0,0.0,53,3,0,0,0,3
0,2,2,0,100.0,22.21,0,170,28.35,19.866988874858322,4790.4,1,0,75,2,0,0,0,0,2,2,0,100.0,22.21,0,170,28.35,19.866988874858322,4790.4,1,0,75,0,0,0,0,0,0,1,23,226.11,43.07,27.5,-0.05,4.65,0.09,1.48,1.0,1.98,3.49,-1.0,0.62,1.02,4.09,111.4,-0.18,34.71,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.245,1,23,0,0,0,0,226.11,43.07,27.5,-0.05,4.65,0.09,1.48,1.0,1.98,3.49,-1.0,0.62,1.02,4.09,111.4,-0.18,34.71,43,3,1,0,0,0,8898101386012676093,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,21.65,0,174,28.11,51.5,4870.4,1,0,74,0,0,0,0,0,0,0,0,100.0,21.65,0,174,28.11,51.5,4870.4,1,0,74,0,0,0,0,0,0,1,23,229.11,43.09,0,0.0,0.0,0.09,1.49,1.0,1.98,3.5,-1.0,0.6,1.0,4.14,110.69,-0.2,34.71,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.254,1,23,1,0,0,0,229.11,43.09,0,0.0,0.0,0.09,1.49,1.0,1.98,3.5,-1.0,0.6,1.0,4.14,110.69,-0.2,34.71,44,3,1,0,0,0,8898101386012676093,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,21.72,0,168,29.03,70.0,4909.68,0,0,73,1,0,0,0,0,1,1,0,100.0,21.72,0,168,29.03,70.0,4909.68,0,0,73,0,0,0,0,0,0,1,23,232.11,43.81,55.0,-0.02,2.33,0.09,1.49,1.0,1.95,3.53,-1.0,0.59,1.02,4.14,114.18,-0.17,36.4,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.246,1,23,0,0,0,0,232.11,43.81,55.0,-0.02,2.33,0.09,1.49,1.0,1.95,3.53,-1.0,0.59,1.02,4.14,114.18,-0.17,36.4,43,3,0,0,0,0,8898101386012676093,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,21.79,0,162,30.25,73.47193730972133,4915.63,0,0,72,1,0,0,0,0,1,1,0,100.0,21.79,0,162,30.25,73.47193730972133,4915.63,0,0,72,0,0,0,0,0,0,1,22,235.11,44.52,56.0,-0.02,2.38,0.09,1.5,1.0,1.93,3.52,-1.0,0.63,1.05,4.17,117.04,-0.19,38.4,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.245,1,22,0,0,0,0,235.11,44.52,56.0,-0.02,2.38,0.09,1.5,1.0,1.93,3.52,-1.0,0.63,1.05,4.17,117.04,-0.19,38.4,42,3,0,0,0,0,8898101386012676093,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,21.49,0,162,30.69,77.0,4992.63,0,0,71,0,0,0,0,0,0,0,0,100.0,21.49,0,162,30.69,77.0,4992.63,0,0,71,0,0,0,0,0,0,1,22,238.11,45.52,0,0.0,0.0,0.09,1.56,1.0,1.93,3.52,-1.0,0.66,1.0,4.17,118.87,-0.19,37.4,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.245,1,22,0,0,0,0,238.11,45.52,0,0.0,0.0,0.09,1.56,1.0,1.93,3.52,-1.0,0.66,1.0,4.17,118.87,-0.19,37.4,42,3,0,0,0,0,8898101386012676093,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,21.11,0,162,31.07,77.0,5069.63,0,0,70,0,0,0,0,0,0,0,0,100.0,21.11,0,162,31.07,77.0,5069.63,0,0,70,0,0,0,0,0,0,1,23,241.11,46.52,0,0.0,0.0,0.09,1.57,1.0,1.93,3.52,-1.0,0.67,1.0,4.17,120.71,-0.19,37.4,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.244,1,23,0,0,0,0,241.11,46.52,0,0.0,0.0,0.09,1.57,1.0,1.93,3.52,-1.0,0.67,1.0,4.17,120.71,-0.19,37.4,42,3,0,0,0,0,8898101386012676093,0,0.0,59,2,0,0,0,2
3,1,4,0,100.0,22.49,0,145,31.92,70.03147006462284,4630.69,0,0,69,1,0,0,0,3,1,4,0,100.0,22.49,0,145,31.92,70.03147006462284,4630.69,0,0,69,0,0,0,0,0,0,1,20,244.11,46.21,59.75,-0.03,10.53,0.1,1.56,1.0,1.91,3.47,-1.0,0.65,1.0,4.11,121.86,-0.16,38.4,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.251,1,20,0,0,0,0,244.11,46.21,59.75,-0.03,10.53,0.1,1.56,1.0,1.91,3.47,-1.0,0.65,1.0,4.11,121.86,-0.16,38.4,38,3,0,0,0,0,8898101386012676093,0,0.0,60,1,0,0,0,1
0,1,1,0,100.0,22.37,0,140,32.9,63.00000000000003,4630.38,0,0,68,1,0,0,0,0,1,1,0,100.0,22.37,0,140,32.9,63.00000000000003,4630.38,0,0,68,0,0,0,0,0,0,1,18,247.11,46.84,60.0,-0.03,2.7,0.08,1.57,1.0,1.89,3.54,-1.0,0.66,1.0,4.05,125.15,-0.14,38.4,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.248,1,18,0,0,0,0,247.11,46.84,60.0,-0.03,2.7,0.08,1.57,1.0,1.89,3.54,-1.0,0.66,1.0,4.05,125.15,-0.14,38.4,37,3,0,0,0,0,8898101386012676093,0,0.0,61,2,0,0,0,2
0,3,3,0,100.0,22.96,0,129,33.26,-37.337871047017195,4442.31,0,0,67,3,0,0,0,0,3,3,0,100.0,22.96,0,129,33.26,-37.337871047017195,4442.31,0,0,67,0,0,0,0,0,0,1,17,251.11,46.59,61.0,-0.09,8.82,0.0,1.45,1.0,1.9,3.59,-1.0,0.66,1.0,4.0,130.66,-0.12,50.46,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.225,1,17,0,0,0,0,251.11,46.59,61.0,-0.09,8.82,0.0,1.45,1.0,1.9,3.59,-1.0,0.66,1.0,4.0,130.66,-0.12,50.46,34,3,0,0,0,0,8898101386012676093,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,22.54,0,129,33.75,66.99999999999999,4509.31,0,0,66,0,0,0,0,0,0,0,0,100.0,22.54,0,129,33.75,66.99999999999999,4509.31,0,0,66,0,0,0,0,0,0,1,18,255.11,47.59,0,0.0,0.0,0.0,1.5,1.0,1.9,3.59,-1.0,0.67,1.0,4.0,132.63,-0.18,50.46,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.225,1,18,0,0,0,0,255.11,47.59,0,0.0,0.0,0.0,1.5,1.0,1.9,3.59,-1.0,0.67,1.0,4.0,132.63,-0.18,50.46,34,3,0,0,0,0,8898101386012676093,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,22.1,0,129,34.25,66.0,4575.31,0,0,65,0,0,0,0,0,0,0,0,100.0,22.1,0,129,34.25,66.0,4575.31,0,0,65,0,0,0,0,0,0,1,19,259.11,48.59,0,0.0,0.0,0.0,1.52,1.0,1.9,3.59,-1.0,0.69,0,4.0,134.57,-0.18,50.46,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.224,1,19,0,0,0,0,259.11,48.59,0,0.0,0.0,0.0,1.52,1.0,1.9,3.59,-1.0,0.69,0,4.0,134.57,-0.18,50.46,34,3,0,0,0,0,8898101386012676093,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,21.06,0,133,33.84,16.0,4642.31,1,0,64,0,0,0,0,0,0,0,0,100.0,21.06,0,133,33.84,16.0,4642.31,1,0,64,0,0,0,0,0,0,1,17,262.11,48.2,0,0.0,0.0,0.0,1.52,1.0,1.9,3.6,-1.0,0.71,1.0,4.06,132.64,-0.2,50.46,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.243,1,17,0,0,0,0,262.11,48.2,0,0.0,0.0,0.0,1.52,1.0,1.9,3.6,-1.0,0.71,1.0,4.06,132.64,-0.2,50.46,35,3,1,0,0,0,8898101386012676093,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,21.28,0,129,34.68,67.34118907225127,4599.12,0,0,63,0,0,0,0,1,0,1,0,100.0,21.28,0,129,34.68,67.34118907225127,4599.12,0,0,63,0,0,0,0,0,0,1,18,265.11,48.71,66.0,0.0,2.94,0.0,1.57,1.0,1.9,3.59,-1.0,0.74,1.0,4.0,135.27,-0.17,50.46,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.244,1,18,0,0,0,0,265.11,48.71,66.0,0.0,2.94,0.0,1.57,1.0,1.9,3.59,-1.0,0.74,1.0,4.0,135.27,-0.17,50.46,34,3,0,0,0,0,8898101386012676093,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,21.51,0,123,36.02,66.99999999999996,4615.67,0,0,62,0,0,0,0,1,0,1,0,100.0,21.51,0,123,36.02,66.99999999999996,4615.67,0,0,62,0,0,0,0,0,0,1,17,269.11,49.18,67.0,0.0,3.03,0.0,1.59,1.0,1.86,3.52,-1.0,0.74,0,3.94,139.87,-0.15,54.24,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.234,1,17,0,0,0,0,269.11,49.18,67.0,0.0,3.03,0.0,1.59,1.0,1.86,3.52,-1.0,0.74,0,3.94,139.87,-0.15,54.24,33,3,0,0,0,0,8898101386012676093,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,21.08,0,123,36.66,67.18723357365722,4682.67,0,0,61,0,0,0,0,0,0,0,0,100.0,21.08,0,123,36.66,67.18723357365722,4682.67,0,0,61,0,0,0,0,0,0,1,17,273.11,50.18,0,0.0,0.0,0.0,1.6,1.0,1.86,3.52,-1.0,0.74,1.05,3.94,141.9,-0.15,54.24,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.233,1,17,0,0,0,0,273.11,50.18,0,0.0,0.0,0.0,1.6,1.0,1.86,3.52,-1.0,0.74,1.05,3.94,141.9,-0.15,54.24,33,3,0,0,0,0,8898101386012676093,0,0.0,68,3,0,0,0,3
1,0,1,0,100.0,21.29,0,120,36.14,65.0,4528.71,0,0,60,0,0,0,0,1,0,1,0,100.0,21.29,0,120,36.14,65.0,4528.71,0,0,60,0,0,0,0,0,0,1,18,277.11,50.62,69.0,0.0,3.12,0.0,1.56,1.0,1.88,3.5,-1.0,0.74,1.0,4.0,141.52,-0.19,54.24,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.233,1,18,0,0,0,0,277.11,50.62,69.0,0.0,3.12,0.0,1.56,1.0,1.88,3.5,-1.0,0.74,1.0,4.0,141.52,-0.19,54.24,32,3,0,0,0,0,8898101386012676093,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,21.53,0,116,37.86,63.00000000000003,4591.71,0,0,59,0,0,0,0,1,0,1,0,100.0,21.53,0,116,37.86,63.00000000000003,4591.71,0,0,59,0,0,0,0,0,0,1,17,281.11,51.03,70.0,0.0,3.23,0.01,1.6,1.0,1.87,3.58,-1.0,0.75,1.0,4.1,148.12,-0.16,54.24,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.245,1,17,0,0,0,0,281.11,51.03,70.0,0.0,3.23,0.01,1.6,1.0,1.87,3.58,-1.0,0.75,1.0,4.1,148.12,-0.16,54.24,31,3,0,0,0,0,8898101386012676093,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,21.36,0,113,37.54,45.74999999999997,4609.47,1,0,58,0,0,0,0,1,0,1,0,100.0,21.36,0,113,37.54,45.74999999999997,4609.47,1,0,58,0,0,0,0,0,0,1,18,285.11,49.77,71.0,0.0,3.23,0.04,1.65,1.0,1.82,3.61,-1.0,0.71,0,4.0,148.69,-0.1,54.75,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.24,1,18,0,0,0,0,285.11,49.77,71.0,0.0,3.23,0.04,1.65,1.0,1.82,3.61,-1.0,0.71,0,4.0,148.69,-0.1,54.75,31,3,1,0,0,0,8898101386012676093,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,20.53,0,116,36.77,42.5,4683.47,1,0,57,0,0,0,0,0,0,0,0,100.0,20.53,0,116,36.77,42.5,4683.47,1,0,57,0,0,0,0,0,0,1,19,289.11,49.22,0,0.0,0.0,0.07,1.61,1.0,1.81,3.66,-1.0,0.66,1.0,3.91,146.36,-0.12,57.75,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.248,1,19,0,0,0,0,289.11,49.22,0,0.0,0.0,0.07,1.61,1.0,1.81,3.66,-1.0,0.66,1.0,3.91,146.36,-0.12,57.75,32,3,1,0,0,0,8898101386012676093,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,19.81,0,119,35.69,20.25,4756.47,1,0,56,0,0,0,0,0,0,0,0,100.0,19.81,0,119,35.69,20.25,4756.47,1,0,56,0,0,0,0,0,0,1,20,293.11,48.73,0,0.0,0.0,0.07,1.54,1.0,1.8,3.67,-1.0,0.63,1.0,3.88,144.14,-0.15,55.75,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.252,1,20,0,0,0,0,293.11,48.73,0,0.0,0.0,0.07,1.54,1.0,1.8,3.67,-1.0,0.63,1.0,3.88,144.14,-0.15,55.75,33,3,1,0,0,0,8898101386012676093,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,18.74,0,122,35.07,46.625,4831.47,1,0,55,0,0,0,0,0,0,0,0,100.0,18.74,0,122,35.07,46.625,4831.47,1,0,55,0,0,0,0,0,0,1,21,297.11,48.29,0,0.0,0.0,0.09,1.46,1.0,1.79,3.71,-1.0,0.6,0,3.79,142.1,-0.23,55.88,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.262,1,21,0,0,0,0,297.11,48.29,0,0.0,0.0,0.09,1.46,1.0,1.79,3.71,-1.0,0.6,0,3.79,142.1,-0.23,55.88,34,3,1,0,0,0,8898101386012676093,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,18.38,0,126,35.31,29.031153543806063,4915.47,1,0,54,0,0,0,0,0,0,0,0,100.0,18.38,0,126,35.31,29.031153543806063,4915.47,1,0,54,0,0,0,0,0,0,1,21,301.11,47.91,0,0.0,0.0,0.12,1.61,1.0,1.8,3.71,-1.0,0.58,1.0,3.86,140.44,-0.09,56.0,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.274,1,21,1,0,0,0,301.11,47.91,0,0.0,0.0,0.12,1.61,1.0,1.8,3.71,-1.0,0.58,1.0,3.86,140.44,-0.09,56.0,35,3,1,0,0,0,8898101386012676093,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,17.59,0,130,35.11,28.905593366635316,4999.47,1,0,54,0,0,0,0,0,0,0,0,100.0,17.59,0,130,35.11,28.905593366635316,4999.47,1,0,54,0,0,0,0,0,0,1,23,305.11,47.58,0,0.0,0.0,0.14,1.71,1.0,1.81,3.72,-1.0,0.61,1.5,3.92,138.87,-0.04,43.66,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.289,1,23,0,0,0,0,305.11,47.58,0,0.0,0.0,0.14,1.71,1.0,1.81,3.72,-1.0,0.61,1.5,3.92,138.87,-0.04,43.66,36,3,1,0,0,0,8898101386012676093,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,17.17,0,130,35.78,70.0,5069.47,0,0,54,0,0,0,0,0,0,0,0,100.0,17.17,0,130,35.78,70.0,5069.47,0,0,54,0,0,0,0,0,0,1,23,309.11,48.58,0,0.0,0.0,0.14,1.76,1.0,1.81,3.72,-1.0,0.62,0,3.92,140.82,-0.0,44.66,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.287,1,23,0,0,0,0,309.11,48.58,0,0.0,0.0,0.14,1.76,1.0,1.81,3.72,-1.0,0.62,0,3.92,140.82,-0.0,44.66,36,3,0,0,0,0,8898101386012676093,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,16.71,0,130,36.46,72.0,5141.47,0,0,54,0,0,0,0,0,0,0,0,100.0,16.71,0,130,36.46,72.0,5141.47,0,0,54,0,0,0,0,0,0,1,23,313.11,49.58,0,0.0,0.0,0.14,1.78,1.0,1.81,3.72,-1.0,0.64,0,3.92,142.82,-0.0,45.66,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.284,1,23,0,0,0,0,313.11,49.58,0,0.0,0.0,0.14,1.78,1.0,1.81,3.72,-1.0,0.64,0,3.92,142.82,-0.0,45.66,36,3,0,0,0,0,8898101386012676093,0,0.0,78,0,0,0,0,0
