agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,13.1,0,1476,14.99,3.434348744981463,42349.48,6,0,520,0,0,0,0,9,0,9,0,100.0,13.1,0,1476,14.99,3.434348744981463,42349.48,6,0,520,0,0,0,0,0,0,1,492,493.66,36.13,70.0,0.0,1.83,0.29,1.84,1.0,1.5,5.0,-1.0,0.95,1.62,4.0,86.08,-0.4,18.4,492,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4504,0.284,1,492,1,0,0,0,493.66,36.13,70.0,0.0,1.83,0.29,1.84,1.0,1.5,5.0,-1.0,0.95,1.62,4.0,86.08,-0.4,18.4,492,1,6,0,0,0,7994949448024830391,0,0.0,3588,50,0,0,0,50
3,0,3,0,100.0,12.91,0,1494,14.89,-52.796939962921435,42465.84,9,0,519,0,0,0,0,3,0,3,0,100.0,12.91,0,1494,14.89,-52.796939962921435,42465.84,9,0,519,0,0,0,0,0,0,1,498,462.8,36.28,70.0,0.0,0.6,0.3,1.82,1.0,1.5,5.0,-1.0,0.94,1.71,4.0,85.27,-0.41,18.4,498,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4515,0.279,1,498,1,0,0,0,462.8,36.28,70.0,0.0,0.6,0.3,1.82,1.0,1.5,5.0,-1.0,0.94,1.71,4.0,85.27,-0.41,18.4,498,1,9,0,0,0,7994949448024830391,0,0.0,3589,37,0,0,0,37
9,0,9,0,100.0,13.02,0,1488,14.83,-151.76807045011276,42345.79,7,0,518,0,0,0,0,9,0,9,0,100.0,13.02,0,1488,14.83,-151.76807045011276,42345.79,7,0,518,0,0,0,0,0,0,1,496,458.79,36.18,70.0,0.0,1.81,0.3,1.82,1.0,1.5,5.0,-1.0,0.94,1.71,4.0,85.37,-0.41,18.4,496,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4499,0.28,1,496,1,0,0,0,458.79,36.18,70.0,0.0,1.81,0.3,1.82,1.0,1.5,5.0,-1.0,0.94,1.71,4.0,85.37,-0.41,18.4,496,1,7,0,0,0,7994949448024830391,0,0.0,3590,47,0,0,0,46
7,0,7,0,100.0,12.93,0,1503,14.68,-334.923125193511,42526.87,12,0,518,0,0,0,0,7,0,7,0,100.0,12.93,0,1503,14.68,-334.923125193511,42526.87,12,0,518,0,0,0,0,0,0,1,501,424.24,35.85,70.0,0.0,1.4,0.3,1.81,1.0,1.5,5.0,-1.0,0.92,1.89,4.0,84.88,-0.41,19.4,501,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4467,0.277,1,501,0,0,0,0,424.24,35.85,70.0,0.0,1.4,0.3,1.81,1.0,1.5,5.0,-1.0,0.92,1.89,4.0,84.88,-0.41,19.4,501,1,12,0,0,0,7994949448024830391,0,0.0,3591,39,0,0,0,38
11,0,11,0,100.0,12.93,0,1503,14.58,-287.9517339300654,42365.5,11,0,518,0,0,0,0,11,0,11,0,100.0,12.93,0,1503,14.58,-287.9517339300654,42365.5,11,0,518,0,0,0,0,0,0,1,501,425.24,35.34,70.0,0.0,2.2,0.29,1.81,1.0,1.5,5.0,-1.0,0.91,1.88,4.0,84.56,-0.4,19.4,501,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4431,0.28,1,501,1,0,0,0,425.24,35.34,70.0,0.0,2.2,0.29,1.81,1.0,1.5,5.0,-1.0,0.91,1.88,4.0,84.56,-0.4,19.4,501,1,11,0,0,0,7994949448024830391,0,0.0,3592,40,0,0,0,39
7,0,7,0,100.0,12.92,0,1500,14.64,-394.4167031338974,42607.06,6,0,518,0,0,0,0,7,0,7,0,100.0,12.92,0,1500,14.64,-394.4167031338974,42607.06,6,0,518,0,0,0,0,0,0,1,500,426.24,35.44,70.0,0.0,1.4,0.3,1.84,1.0,1.5,5.0,-1.0,0.91,2.0,4.0,85.21,-0.37,31.51,500,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4452,0.281,1,500,0,0,0,0,426.24,35.44,70.0,0.0,1.4,0.3,1.84,1.0,1.5,5.0,-1.0,0.91,2.0,4.0,85.21,-0.37,31.51,500,1,6,0,0,0,7994949448024830391,0,0.0,3593,45,0,0,0,45
2,0,2,0,100.0,12.79,0,1512,14.64,75.63345621418438,42829.47,6,0,518,0,0,0,0,2,0,2,0,100.0,12.79,0,1512,14.64,75.63345621418438,42829.47,6,0,518,0,0,0,0,0,0,1,504,427.24,35.89,70.0,0.0,0.4,0.3,1.83,1.0,1.5,5.0,-1.0,0.92,1.67,4.0,84.98,-0.39,32.51,504,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4487,0.278,1,504,1,0,0,0,427.24,35.89,70.0,0.0,0.4,0.3,1.83,1.0,1.5,5.0,-1.0,0.92,1.67,4.0,84.98,-0.39,32.51,504,1,6,0,0,0,7994949448024830391,0,0.0,3594,40,0,0,0,40
9,0,10,0,100.0,12.96,1,1494,14.9,-241.7484808128188,42593.8,4,0,517,0,0,0,0,9,0,10,0,100.0,12.96,1,1494,14.9,-241.7484808128188,42593.8,4,0,517,0,0,0,0,0,0,1,498,429.24,35.99,67.1,0.0,2.01,0.3,1.83,1.0,1.5,5.0,-1.0,0.92,1.75,4.0,85.53,-0.39,33.51,498,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4480,0.275,1,498,0,0,0,0,429.24,35.99,67.1,0.0,2.01,0.3,1.83,1.0,1.5,5.0,-1.0,0.92,1.75,4.0,85.53,-0.39,33.51,498,1,4,0,0,0,7994949448024830391,0,0.0,3595,44,0,0,0,43
6,0,7,0,100.0,12.91,1,1494,14.98,-455.5070736380459,42864.15,7,0,517,0,0,0,0,6,0,7,0,100.0,12.91,1,1494,14.98,-455.5070736380459,42864.15,7,0,517,0,0,0,0,0,0,1,498,430.24,36.08,65.86,0.0,1.41,0.3,1.84,1.0,1.5,5.0,-1.0,0.92,1.65,4.0,86.07,-0.38,33.51,498,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4507,0.277,1,498,1,0,0,0,430.24,36.08,65.86,0.0,1.41,0.3,1.84,1.0,1.5,5.0,-1.0,0.92,1.65,4.0,86.07,-0.38,33.51,498,1,7,0,0,0,7994949448024830391,0,0.0,3596,39,0,0,0,39
7,0,7,0,100.0,12.92,0,1500,14.97,-149.6576107599033,43184.03,9,0,517,0,0,0,0,7,0,7,0,100.0,12.92,0,1500,14.97,-149.6576107599033,43184.03,9,0,517,0,0,0,0,0,0,1,500,432.24,35.97,70.0,0.0,1.4,0.3,1.82,1.0,1.5,5.0,-1.0,0.91,1.69,4.0,86.37,-0.39,29.09,500,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4513,0.279,1,500,1,0,0,0,432.24,35.97,70.0,0.0,1.4,0.3,1.82,1.0,1.5,5.0,-1.0,0.91,1.69,4.0,86.37,-0.39,29.09,500,1,9,0,0,0,7994949448024830391,0,0.0,3597,28,0,0,0,27
5,0,5,0,100.0,12.93,0,1497,15.07,-17.47798799408907,43412.17,4,0,517,0,0,0,0,5,0,5,0,100.0,12.93,0,1497,15.07,-17.47798799408907,43412.17,4,0,517,0,0,0,0,0,0,1,499,433.24,36.35,70.0,0.0,1.0,0.3,1.85,1.0,1.5,5.0,-1.0,0.91,1.76,4.0,87.0,-0.37,30.09,499,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4527,0.278,1,499,2,0,0,0,433.24,36.35,70.0,0.0,1.0,0.3,1.85,1.0,1.5,5.0,-1.0,0.91,1.76,4.0,87.0,-0.37,30.09,499,1,4,0,0,0,7994949448024830391,0,0.0,3598,50,0,0,0,50
7,0,7,0,100.0,13.0,0,1488,15.26,123.58882966505156,43495.99,4,0,516,0,0,0,0,7,0,7,0,100.0,13.0,0,1488,15.26,123.58882966505156,43495.99,4,0,516,0,0,0,0,0,0,1,496,434.24,36.59,70.0,0.0,1.41,0.3,1.85,1.0,1.5,5.0,-1.0,0.93,1.76,4.0,87.69,-0.38,32.09,496,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4536,0.277,1,496,1,0,0,0,434.24,36.59,70.0,0.0,1.41,0.3,1.85,1.0,1.5,5.0,-1.0,0.93,1.76,4.0,87.69,-0.38,32.09,496,1,4,0,0,0,7994949448024830391,0,0.0,3599,51,0,0,0,51
6,0,8,0,100.0,13.07,2,1488,15.34,-186.43252776466818,43672.38,8,0,515,0,0,0,0,6,0,8,0,100.0,13.07,2,1488,15.34,-186.43252776466818,43672.38,8,0,515,0,0,0,0,0,0,1,496,435.24,36.51,68.0,0.0,1.61,0.3,1.83,1.0,1.5,5.0,-1.0,0.92,1.7,4.0,88.05,-0.4,33.09,496,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4516,0.277,1,496,3,0,0,0,435.24,36.51,68.0,0.0,1.61,0.3,1.83,1.0,1.5,5.0,-1.0,0.92,1.7,4.0,88.05,-0.4,33.09,496,1,8,0,0,0,7994949448024830391,0,0.0,3600,37,0,0,0,37
8,0,9,0,100.0,13.01,1,1491,15.26,-567.6943581748229,43843.9,10,0,515,0,0,0,0,8,0,9,0,100.0,13.01,1,1491,15.26,-567.6943581748229,43843.9,10,0,515,0,0,0,0,0,0,1,497,436.24,36.21,68.67,0.0,1.81,0.31,1.83,1.0,1.5,5.0,-1.0,0.91,1.69,4.0,88.22,-0.39,29.03,497,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4488,0.279,1,497,1,0,0,0,436.24,36.21,68.67,0.0,1.81,0.31,1.83,1.0,1.5,5.0,-1.0,0.91,1.69,4.0,88.22,-0.39,29.03,497,1,10,0,0,0,7994949448024830391,0,0.0,3601,32,0,0,0,31
4,0,4,0,100.0,12.84,0,1512,15.15,-91.79778176720689,44219.9,11,0,515,0,0,0,0,4,0,4,0,100.0,12.84,0,1512,15.15,-91.79778176720689,44219.9,11,0,515,0,0,0,0,0,0,1,504,438.24,36.16,70.0,0.0,0.79,0.31,1.82,1.0,1.5,5.0,-1.0,0.91,1.64,4.0,87.74,-0.39,29.8,504,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4465,0.281,1,504,0,0,0,0,438.24,36.16,70.0,0.0,0.79,0.31,1.82,1.0,1.5,5.0,-1.0,0.91,1.64,4.0,87.74,-0.39,29.8,504,1,11,0,0,0,7994949448024830391,0,0.0,3602,30,0,0,0,30
9,0,10,0,100.0,12.87,1,1512,15.19,-398.0492129785236,44488.74,10,0,515,0,0,0,0,9,0,10,0,100.0,12.87,1,1512,15.19,-398.0492129785236,44488.74,10,0,515,0,0,0,0,0,0,1,504,439.24,35.82,68.5,0.0,1.98,0.31,1.83,1.0,1.5,5.0,-1.0,0.9,1.9,4.0,88.27,-0.38,30.8,504,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4453,0.287,1,504,2,0,0,0,439.24,35.82,68.5,0.0,1.98,0.31,1.83,1.0,1.5,5.0,-1.0,0.9,1.9,4.0,88.27,-0.38,30.8,504,1,10,0,0,0,7994949448024830391,0,0.0,3603,39,0,0,0,39
6,0,6,0,100.0,12.85,0,1509,15.29,43.38730767391829,44657.53,5,0,515,0,0,0,0,6,0,6,0,100.0,12.85,0,1509,15.29,43.38730767391829,44657.53,5,0,515,0,0,0,0,0,0,1,503,440.24,36.06,70.0,0.0,1.19,0.3,1.84,1.0,1.5,5.0,-1.0,0.92,1.55,4.0,88.78,-0.38,31.8,503,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4459,0.286,1,503,2,0,0,0,440.24,36.06,70.0,0.0,1.19,0.3,1.84,1.0,1.5,5.0,-1.0,0.92,1.55,4.0,88.78,-0.38,31.8,503,1,5,0,0,0,7994949448024830391,0,0.0,3604,38,0,0,0,38
12,0,13,0,100.0,12.97,1,1497,15.28,-216.32007535872495,44134.35,9,0,515,0,0,0,0,12,0,13,0,100.0,12.97,1,1497,15.28,-216.32007535872495,44134.35,9,0,515,0,0,0,0,0,0,1,499,441.24,35.56,69.85,0.0,2.61,0.31,1.82,1.0,1.5,5.0,-1.0,0.92,1.66,4.0,88.45,-0.41,35.38,499,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4425,0.287,1,499,2,0,0,0,441.24,35.56,69.85,0.0,2.61,0.31,1.82,1.0,1.5,5.0,-1.0,0.92,1.66,4.0,88.45,-0.41,35.38,499,1,9,0,0,0,7994949448024830391,0,0.0,3605,40,0,0,0,40
9,0,9,0,100.0,13.11,0,1497,15.35,-451.1230590565304,44401.35,9,0,515,0,0,0,0,9,0,9,0,100.0,13.11,0,1497,15.35,-451.1230590565304,44401.35,9,0,515,0,0,0,0,0,0,1,499,442.24,35.31,70.0,0.0,1.8,0.3,1.83,1.0,1.5,5.0,-1.0,0.92,1.75,4.0,88.98,-0.38,27.07,499,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4425,0.291,1,499,1,0,0,0,442.24,35.31,70.0,0.0,1.8,0.3,1.83,1.0,1.5,5.0,-1.0,0.92,1.75,4.0,88.98,-0.38,27.07,499,1,9,0,0,0,7994949448024830391,0,0.0,3606,37,0,0,0,36
5,0,5,0,100.0,12.99,0,1503,15.33,19.6606204380777,44666.35,7,0,515,0,0,0,0,5,0,5,0,100.0,12.99,0,1503,15.33,19.6606204380777,44666.35,7,0,515,0,0,0,0,0,0,1,501,443.24,35.48,70.0,0.0,1.0,0.31,1.84,1.0,1.5,5.0,-1.0,0.92,1.68,4.0,89.15,-0.39,28.07,501,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4439,0.295,1,501,2,0,0,0,443.24,35.48,70.0,0.0,1.0,0.31,1.84,1.0,1.5,5.0,-1.0,0.92,1.68,4.0,89.15,-0.39,28.07,501,1,7,0,0,0,7994949448024830391,0,0.0,3607,38,0,0,0,37
6,0,8,0,100.0,12.9,2,1515,15.3,-344.55644104256623,44714.4,12,0,515,0,0,0,0,6,0,8,0,100.0,12.9,2,1515,15.3,-344.55644104256623,44714.4,12,0,515,0,0,0,0,0,0,1,505,444.24,35.19,64.38,0.0,1.58,0.31,1.81,1.0,1.5,5.0,-1.0,0.91,1.67,4.0,88.54,-0.41,29.07,505,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4413,0.296,1,505,3,0,0,0,444.24,35.19,64.38,0.0,1.58,0.31,1.81,1.0,1.5,5.0,-1.0,0.91,1.67,4.0,88.54,-0.41,29.07,505,1,12,0,0,0,7994949448024830391,0,0.0,3608,45,0,0,0,45
9,0,9,0,100.0,12.92,0,1518,15.25,-534.8200307941283,44958.26,10,0,515,0,0,0,0,9,0,9,0,100.0,12.92,0,1518,15.25,-534.8200307941283,44958.26,10,0,515,0,0,0,0,0,0,1,506,446.24,34.9,70.0,0.0,1.78,0.31,1.8,1.0,1.5,5.0,-1.0,0.9,1.56,4.0,88.85,-0.41,30.07,506,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4394,0.296,1,506,0,0,0,0,446.24,34.9,70.0,0.0,1.78,0.31,1.8,1.0,1.5,5.0,-1.0,0.9,1.56,4.0,88.85,-0.41,30.07,506,1,10,0,0,0,7994949448024830391,0,0.0,3609,41,0,0,0,41
8,0,8,0,100.0,12.85,0,1521,15.1,-70.36057130491716,44440.35,9,0,515,0,0,0,0,8,0,8,0,100.0,12.85,0,1521,15.1,-70.36057130491716,44440.35,9,0,515,0,0,0,0,0,0,1,507,447.24,34.74,70.0,0.0,1.58,0.31,1.79,1.0,1.5,5.0,-1.0,0.9,1.63,4.0,87.65,-0.43,29.07,507,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4409,0.292,1,507,3,0,0,0,447.24,34.74,70.0,0.0,1.58,0.31,1.79,1.0,1.5,5.0,-1.0,0.9,1.63,4.0,87.65,-0.43,29.07,507,1,9,0,0,0,7994949448024830391,0,0.0,3610,52,0,0,0,52
8,0,8,0,100.0,12.95,0,1515,15.16,-466.73038986255654,44457.05,6,0,515,0,0,0,0,8,0,8,0,100.0,12.95,0,1515,15.16,-466.73038986255654,44457.05,6,0,515,0,0,0,0,0,0,1,505,542.0,34.78,70.0,0.0,1.58,0.31,1.79,1.0,1.5,5.0,-1.0,0.91,1.51,4.0,88.03,-0.43,28.07,505,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4449,0.292,1,505,3,0,0,0,542.0,34.78,70.0,0.0,1.58,0.31,1.79,1.0,1.5,5.0,-1.0,0.91,1.51,4.0,88.03,-0.43,28.07,505,1,6,0,0,0,7994949448024830391,0,0.0,3611,35,0,0,0,33
8,0,10,0,100.0,13.1,2,1506,15.23,-125.68997646179108,44187.18,7,0,515,0,0,0,0,8,0,10,0,100.0,13.1,2,1506,15.23,-125.68997646179108,44187.18,7,0,515,0,0,0,0,0,0,1,502,543.0,34.65,68.2,0.0,1.99,0.3,1.78,1.0,1.5,5.0,-1.0,0.91,1.84,4.0,88.02,-0.43,31.93,502,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4468,0.291,1,502,2,0,0,0,543.0,34.65,68.2,0.0,1.99,0.3,1.78,1.0,1.5,5.0,-1.0,0.91,1.84,4.0,88.02,-0.43,31.93,502,1,7,0,0,0,7994949448024830391,0,0.0,3612,44,0,0,0,44
5,0,6,0,100.0,13.13,1,1512,15.27,5.297824707412843,44387.46,8,0,515,0,0,0,0,5,0,6,0,100.0,13.13,1,1512,15.27,5.297824707412843,44387.46,8,0,515,0,0,0,0,0,0,1,504,517.62,34.74,66.0,0.0,1.19,0.3,1.74,1.0,1.5,5.0,-1.0,0.91,1.69,4.0,88.07,-0.46,35.48,504,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4478,0.29,1,504,0,0,0,0,517.62,34.74,66.0,0.0,1.19,0.3,1.74,1.0,1.5,5.0,-1.0,0.91,1.69,4.0,88.07,-0.46,35.48,504,1,8,0,0,0,7994949448024830391,0,0.0,3613,41,0,0,0,41
10,0,10,0,100.0,13.24,0,1503,15.4,-283.2115581265049,44393.4,7,0,515,0,0,0,0,10,0,10,0,100.0,13.24,0,1503,15.4,-283.2115581265049,44393.4,7,0,515,0,0,0,0,0,0,1,501,518.62,34.57,70.0,0.0,2.0,0.3,1.75,1.0,1.5,5.0,-1.0,0.91,1.62,4.0,88.61,-0.46,36.01,501,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4475,0.294,1,501,2,0,0,0,518.62,34.57,70.0,0.0,2.0,0.3,1.75,1.0,1.5,5.0,-1.0,0.91,1.62,4.0,88.61,-0.46,36.01,501,1,7,0,0,0,7994949448024830391,0,0.0,3614,42,0,0,0,42
