agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.24,0,131,36.84,65.50000000000001,4781.76,1,0,70,0,0,0,0,0,0,0,0,100.0,23.24,0,131,36.84,65.50000000000001,4781.76,1,0,70,0,0,0,0,0,0,1,18,247.12,41.1,0,0.0,0.0,0.23,1.59,1.0,1.68,3.46,-1.0,0.55,1.0,3.44,122.61,-0.18,46.79,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.198,1,18,0,0,0,0,247.12,41.1,0,0.0,0.0,0.23,1.59,1.0,1.68,3.46,-1.0,0.55,1.0,3.44,122.61,-0.18,46.79,39,3,1,0,0,0,1825939808686104869,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,23.56,0,127,38.5,3.9112597168904557,4862.76,0,0,69,1,0,0,0,0,1,1,0,100.0,23.56,0,127,38.5,3.9112597168904557,4862.76,0,0,69,0,0,0,0,0,0,0,18,251.12,41.84,51.0,-0.03,2.63,0.18,1.68,1.0,1.67,3.42,-1.0,0.55,0,3.45,127.97,-0.03,46.79,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.196,0,18,0,0,0,0,251.12,41.84,51.0,-0.03,2.63,0.18,1.68,1.0,1.67,3.42,-1.0,0.55,0,3.45,127.97,-0.03,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,52,0,0,0,0,0
0,1,1,0,100.0,22.87,0,127,38.36,35.75,4857.54,1,0,68,1,0,0,0,0,1,1,0,100.0,22.87,0,127,38.36,35.75,4857.54,1,0,68,0,0,0,0,0,0,1,17,255.12,42.37,18.0,-0.03,2.63,0.18,1.58,1.0,1.67,3.42,-1.0,0.54,1.31,3.45,127.83,-0.1,46.79,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.208,1,17,1,0,0,0,255.12,42.37,18.0,-0.03,2.63,0.18,1.58,1.0,1.67,3.42,-1.0,0.54,1.31,3.45,127.83,-0.1,46.79,38,3,1,0,0,0,1825939808686104869,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,22.63,0,127,39.4,89.1835666514445,4946.54,0,0,67,0,0,0,0,0,0,0,0,100.0,22.63,0,127,39.4,89.1835666514445,4946.54,0,0,67,0,0,0,0,0,0,1,18,259.12,43.37,0,0.0,0.0,0.18,1.66,1.0,1.67,3.42,-1.0,0.59,1.0,3.45,130.17,-0.11,46.79,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.206,1,18,0,0,0,0,259.12,43.37,0,0.0,0.0,0.18,1.66,1.0,1.67,3.42,-1.0,0.59,1.0,3.45,130.17,-0.11,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,22.19,0,127,40.1,85.76013860526213,5032.54,0,0,66,0,0,0,0,0,0,0,0,100.0,22.19,0,127,40.1,85.76013860526213,5032.54,0,0,66,0,0,0,0,0,0,1,18,263.12,44.37,0,0.0,0.0,0.18,1.68,1.0,1.67,3.42,-1.0,0.61,1.0,3.45,132.44,-0.11,46.79,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.205,1,18,0,0,0,0,263.12,44.37,0,0.0,0.0,0.18,1.68,1.0,1.67,3.42,-1.0,0.61,1.0,3.45,132.44,-0.11,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,21.65,0,127,40.87,87.6281769366106,5121.54,0,0,65,0,0,0,0,0,0,0,0,100.0,21.65,0,127,40.87,87.6281769366106,5121.54,0,0,65,0,0,0,0,0,0,1,18,267.12,45.37,0,0.0,0.0,0.18,1.7,1.0,1.67,3.42,-1.0,0.62,1.0,3.45,134.78,-0.11,46.79,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.203,1,18,1,0,0,0,267.12,45.37,0,0.0,0.0,0.18,1.7,1.0,1.67,3.42,-1.0,0.62,1.0,3.45,134.78,-0.11,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,20.17,0,131,39.13,12.0,5223.54,2,0,64,0,0,0,0,0,0,0,0,100.0,20.17,0,131,39.13,12.0,5223.54,2,0,64,0,0,0,0,0,0,0,18,271.12,44.1,0,0.0,0.0,0.22,1.58,1.0,1.64,3.48,-1.0,0.56,1.02,3.45,130.59,-0.2,46.79,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.225,0,18,1,0,0,0,271.12,44.1,0,0.0,0.0,0.22,1.58,1.0,1.64,3.48,-1.0,0.56,1.02,3.45,130.59,-0.2,46.79,40,3,2,0,0,0,1825939808686104869,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,19.77,0,134,38.72,40.72530928287483,5324.54,1,0,63,0,0,0,0,0,0,0,0,100.0,19.77,0,134,38.72,40.72530928287483,5324.54,1,0,63,0,0,0,0,0,0,1,20,275.12,44.02,0,0.0,0.0,0.21,1.58,1.0,1.63,3.49,-1.0,0.54,1.0,3.44,129.87,-0.17,46.79,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.233,1,20,0,0,0,0,275.12,44.02,0,0.0,0.0,0.21,1.58,1.0,1.63,3.49,-1.0,0.54,1.0,3.44,129.87,-0.17,46.79,41,3,1,0,0,0,1825939808686104869,0,0.0,58,1,0,0,0,1
0,2,2,0,100.0,19.58,0,127,40.67,88.0,5242.99,0,0,62,2,0,0,0,0,2,2,0,100.0,19.58,0,127,40.67,88.0,5242.99,0,0,62,0,0,0,0,0,0,1,19,278.12,45.49,35.0,-0.05,5.13,0.2,1.63,1.0,1.63,3.49,-1.0,0.56,1.0,3.54,134.44,-0.08,46.79,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.228,1,19,0,0,0,0,278.12,45.49,35.0,-0.05,5.13,0.2,1.63,1.0,1.63,3.49,-1.0,0.56,1.0,3.54,134.44,-0.08,46.79,39,3,0,0,0,0,1825939808686104869,0,0.0,59,1,0,0,0,1
1,0,1,0,100.0,19.99,0,124,41.31,91.99999999999991,5113.66,0,0,61,0,0,0,0,1,0,1,0,100.0,19.99,0,124,41.31,91.99999999999991,5113.66,0,0,61,0,0,0,0,0,0,1,18,282.25,46.13,60.0,0.0,2.63,0.2,1.58,1.0,1.63,3.5,-1.0,0.57,1.05,3.53,134.57,-0.19,46.79,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.224,1,18,0,0,0,0,282.25,46.13,60.0,0.0,2.63,0.2,1.58,1.0,1.63,3.5,-1.0,0.57,1.05,3.53,134.57,-0.19,46.79,38,3,0,0,0,0,1825939808686104869,0,0.0,60,4,0,0,0,4
2,1,3,0,100.0,20.35,0,114,44.26,-135.441749141655,4977.83,0,0,60,1,0,0,0,2,1,3,0,100.0,20.35,0,114,44.26,-135.441749141655,4977.83,0,0,60,0,0,0,0,0,0,1,17,314.47,47.54,42.0,-0.03,8.57,0.16,1.68,1.0,1.63,3.49,-1.0,0.6,1.06,3.49,142.22,-0.05,46.79,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.235,1,17,0,0,0,0,314.47,47.54,42.0,-0.03,8.57,0.16,1.68,1.0,1.63,3.49,-1.0,0.6,1.06,3.49,142.22,-0.05,46.79,35,3,0,0,0,0,1825939808686104869,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,20.11,0,114,45.22,81.55958578344115,5060.83,0,0,59,0,0,0,0,0,0,0,0,100.0,20.11,0,114,45.22,81.55958578344115,5060.83,0,0,59,0,0,0,0,0,0,1,17,318.91,48.54,0,0.0,0.0,0.16,1.58,1.0,1.63,3.49,-1.0,0.62,1.03,3.49,144.6,-0.2,46.79,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.233,1,17,0,0,0,0,318.91,48.54,0,0.0,0.0,0.16,1.58,1.0,1.63,3.49,-1.0,0.62,1.03,3.49,144.6,-0.2,46.79,35,3,0,0,0,0,1825939808686104869,0,0.0,62,2,0,0,0,2
2,1,3,0,100.0,21.29,0,105,47.46,23.633702542739186,4860.85,0,0,58,1,0,0,0,2,1,3,0,100.0,21.29,0,105,47.46,23.633702542739186,4860.85,0,0,58,0,0,0,0,0,0,1,16,321.91,49.44,50.33,-0.03,9.38,0.12,1.49,1.0,1.64,3.44,-1.0,0.58,0,3.53,151.9,-0.18,46.79,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.22,1,16,0,0,0,0,321.91,49.44,50.33,-0.03,9.38,0.12,1.49,1.0,1.64,3.44,-1.0,0.58,0,3.53,151.9,-0.18,46.79,32,3,0,0,0,0,1825939808686104869,0,0.0,63,0,0,0,0,0
1,0,1,0,100.0,21.59,0,103,45.06,75.83224977836558,4639.6,0,0,57,0,0,0,0,1,0,1,0,100.0,21.59,0,103,45.06,75.83224977836558,4639.6,0,0,57,0,0,0,0,0,0,1,16,324.91,50.0,64.0,0.0,3.23,0.12,1.54,1.0,1.66,3.45,-1.0,0.65,1.03,3.52,149.66,-0.23,46.79,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.208,1,16,0,0,0,0,324.91,50.0,64.0,0.0,3.23,0.12,1.54,1.0,1.66,3.45,-1.0,0.65,1.03,3.52,149.66,-0.23,46.79,31,3,0,0,0,0,1825939808686104869,0,0.0,64,4,0,0,0,4
0,1,1,0,100.0,20.35,0,101,45.77,69.80290553140486,4618.3,0,0,56,1,0,0,0,0,1,1,0,100.0,20.35,0,101,45.77,69.80290553140486,4618.3,0,0,56,0,0,0,0,0,0,1,16,327.91,52.4,8.0,-0.03,3.33,0.13,1.65,1.0,1.68,3.4,-1.0,0.69,1.0,3.47,153.94,-0.13,46.79,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.205,1,16,0,0,0,0,327.91,52.4,8.0,-0.03,3.33,0.13,1.65,1.0,1.68,3.4,-1.0,0.69,1.0,3.47,153.94,-0.13,46.79,30,3,0,0,0,0,1825939808686104869,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,21.09,0,96,48.41,-32.920508444159424,4686.3,0,0,55,0,0,0,0,1,0,1,0,100.0,21.09,0,96,48.41,-32.920508444159424,4686.3,0,0,55,0,0,0,0,0,0,1,16,330.91,52.97,66.0,0.0,3.45,0.06,1.74,1.0,1.66,3.31,-1.0,0.71,1.01,3.41,161.6,-0.03,46.79,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.202,1,16,0,0,0,0,330.91,52.97,66.0,0.0,3.45,0.06,1.74,1.0,1.66,3.31,-1.0,0.71,1.01,3.41,161.6,-0.03,46.79,29,3,0,0,0,0,1825939808686104869,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,20.6,0,96,49.15,67.0,4753.3,0,0,54,0,0,0,0,0,0,0,0,100.0,20.6,0,96,49.15,67.0,4753.3,0,0,54,0,0,0,0,0,0,1,17,333.91,53.97,0,0.0,0.0,0.06,1.69,1.0,1.66,3.31,-1.0,0.73,1.81,3.41,163.91,-0.1,46.79,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.202,1,17,0,0,0,0,333.91,53.97,0,0.0,0.0,0.06,1.69,1.0,1.66,3.31,-1.0,0.73,1.81,3.41,163.91,-0.1,46.79,29,3,0,0,0,0,1825939808686104869,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,20.68,0,94,51.68,-45.24068650881742,4819.3,0,0,53,0,0,0,0,1,0,1,0,100.0,20.68,0,94,51.68,-45.24068650881742,4819.3,0,0,53,0,0,0,0,0,0,1,16,336.91,54.5,68.0,0.0,3.57,0.04,1.73,1.0,1.68,3.29,-1.0,0.73,0,3.5,172.12,-0.04,46.79,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.207,1,16,0,0,0,0,336.91,54.5,68.0,0.0,3.57,0.04,1.73,1.0,1.68,3.29,-1.0,0.73,0,3.5,172.12,-0.04,46.79,28,3,0,0,0,0,1825939808686104869,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.07,0,94,52.82,62.94462913424081,4882.3,0,0,52,0,0,0,0,0,0,0,0,100.0,20.07,0,94,52.82,62.94462913424081,4882.3,0,0,52,0,0,0,0,0,0,1,15,339.91,55.5,0,0.0,0.0,0.04,1.71,1.0,1.68,3.29,-1.0,0.75,1.03,3.5,174.37,-0.07,46.79,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.206,1,15,0,0,0,0,339.91,55.5,0,0.0,0.0,0.04,1.71,1.0,1.68,3.29,-1.0,0.75,1.03,3.5,174.37,-0.07,46.79,28,3,0,0,0,0,1825939808686104869,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,20.59,0,87,56.01,62.9430354018244,4782.2,0,0,51,1,0,0,0,1,1,2,0,100.0,20.59,0,87,56.01,62.9430354018244,4782.2,0,0,51,0,0,0,0,0,0,1,15,342.91,55.46,69.5,-0.04,7.69,0.04,1.81,1.0,1.67,3.19,-1.0,0.81,1.03,3.54,183.93,0.0,46.79,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.186,1,15,0,0,0,0,342.91,55.46,69.5,-0.04,7.69,0.04,1.81,1.0,1.67,3.19,-1.0,0.81,1.03,3.54,183.93,0.0,46.79,26,2,0,0,0,0,1825939808686104869,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,19.93,0,87,56.75,64.0,4846.2,0,0,50,0,0,0,0,0,0,0,0,100.0,19.93,0,87,56.75,64.0,4846.2,0,0,50,0,0,0,0,0,0,1,15,345.91,56.46,0,0.0,0.0,0.04,1.86,1.0,1.67,3.19,-1.0,0.82,0,3.54,186.39,0.0,46.79,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.185,1,15,0,0,0,0,345.91,56.46,0,0.0,0.0,0.04,1.86,1.0,1.67,3.19,-1.0,0.82,0,3.54,186.39,0.0,46.79,26,2,0,0,0,0,1825939808686104869,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.26,0,87,57.48,61.0,4907.2,0,0,49,0,0,0,0,0,0,0,0,100.0,19.26,0,87,57.48,61.0,4907.2,0,0,49,0,0,0,0,0,0,1,15,348.91,57.46,0,0.0,0.0,0.04,1.86,1.0,1.67,3.19,-1.0,0.82,0,3.54,188.74,0.0,46.79,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.184,1,15,0,0,0,0,348.91,57.46,0,0.0,0.0,0.04,1.86,1.0,1.67,3.19,-1.0,0.82,0,3.54,188.74,0.0,46.79,26,2,0,0,0,0,1825939808686104869,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,20.05,0,80,58.73,63.89486444638035,4593.14,0,0,48,0,0,0,0,2,0,2,0,100.0,20.05,0,80,58.73,63.89486444638035,4593.14,0,0,48,0,0,0,0,0,0,1,14,351.91,57.25,73.0,0.0,8.33,0.04,1.85,1.0,1.67,3.29,-1.0,0.81,1.5,3.5,191.38,0.0,46.79,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.189,1,14,0,0,0,0,351.91,57.25,73.0,0.0,8.33,0.04,1.85,1.0,1.67,3.29,-1.0,0.81,1.5,3.5,191.38,0.0,46.79,24,2,0,0,0,0,1825939808686104869,0,0.0,73,3,0,0,0,3
1,0,1,0,100.0,19.63,0,79,57.97,35.875,4460.04,1,0,47,0,0,0,0,1,0,1,0,100.0,19.63,0,79,57.97,35.875,4460.04,1,0,47,0,0,0,0,0,0,1,13,354.91,55.21,74.0,0.0,4.17,0.08,1.76,1.0,1.65,3.25,-1.0,0.76,1.0,3.38,185.84,-0.08,46.79,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.22,1,13,0,0,0,0,354.91,55.21,74.0,0.0,4.17,0.08,1.76,1.0,1.65,3.25,-1.0,0.76,1.0,3.38,185.84,-0.08,46.79,24,2,1,0,0,0,1825939808686104869,0,0.0,74,1,0,0,0,1
0,1,1,0,100.0,19.57,0,76,58.92,57.998156151557026,4353.57,0,0,46,1,0,0,0,0,1,1,0,100.0,19.57,0,76,58.92,57.998156151557026,4353.57,0,0,46,0,0,0,0,0,0,1,12,357.91,55.39,74.0,-0.04,4.35,0.09,1.85,1.0,1.65,3.35,-1.0,0.76,0,3.48,189.29,0.04,46.79,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.222,1,12,0,0,0,0,357.91,55.39,74.0,-0.04,4.35,0.09,1.85,1.0,1.65,3.35,-1.0,0.76,0,3.48,189.29,0.04,46.79,23,2,0,0,0,0,1825939808686104869,0,0.0,75,0,0,0,0,0
2,0,2,0,100.0,20.97,0,72,53.83,4.500000000000028,3823.09,1,0,45,0,0,0,0,2,0,2,0,100.0,20.97,0,72,53.83,4.500000000000028,3823.09,1,0,45,0,0,0,0,0,0,0,11,295.18,52.77,68.5,0.0,9.09,0.14,1.74,1.0,1.64,3.5,-1.0,0.7,1.0,3.55,173.78,-0.09,46.79,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.233,0,11,0,0,0,0,295.18,52.77,68.5,0.0,9.09,0.14,1.74,1.0,1.64,3.5,-1.0,0.7,1.0,3.55,173.78,-0.09,46.79,22,2,1,0,0,0,1825939808686104869,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,20.49,0,72,54.77,55.0,3878.09,0,0,44,0,0,0,0,0,0,0,0,100.0,20.49,0,72,54.77,55.0,3878.09,0,0,44,0,0,0,0,0,0,1,11,298.18,53.77,0,0.0,0.0,0.13,1.84,1.0,1.64,3.5,-1.0,0.71,0,3.55,176.28,0.0,46.79,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.231,1,11,0,0,0,0,298.18,53.77,0,0.0,0.0,0.13,1.84,1.0,1.64,3.5,-1.0,0.71,0,3.55,176.28,0.0,46.79,22,2,0,0,0,0,1825939808686104869,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,19.99,0,72,55.7,56.0,3934.09,0,0,43,0,0,0,0,0,0,0,0,100.0,19.99,0,72,55.7,56.0,3934.09,0,0,43,0,0,0,0,0,0,0,11,301.18,54.77,0,0.0,0.0,0.13,1.85,1.0,1.64,3.5,-1.0,0.72,0,3.55,178.82,0.0,46.79,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.229,0,11,0,0,0,0,301.18,54.77,0,0.0,0.0,0.13,1.85,1.0,1.64,3.5,-1.0,0.72,0,3.55,178.82,0.0,46.79,22,2,0,0,0,0,1825939808686104869,0,0.0,78,0,0,0,0,0
