agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
17,0,17,0,100.0,18.76,0,1914,26.21,-397.966297594219,64447.44,11,0,987,0,0,0,0,17,0,17,0,100.0,18.76,0,1914,26.21,-397.966297594219,64447.44,11,0,987,0,0,0,0,0,0,1,957,272.53,35.28,70.0,0.0,1.78,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.7,4.9,67.34,-0.41,26.02,957,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2765,0.257,1,957,3,0,0,0,272.53,35.28,70.0,0.0,1.78,0.35,1.9,1.0,1.0,3.0,-1.0,0.97,1.7,4.9,67.34,-0.41,26.02,957,1,11,0,0,0,5692551700521282976,0,0.0,3974,491,0,0,0,479
17,0,19,0,100.0,18.91,2,1904,26.36,-260.994939818621,64316.07,14,0,986,0,0,0,0,17,0,19,0,100.0,18.91,2,1904,26.36,-260.994939818621,64316.07,14,0,986,0,0,0,0,0,0,1,952,274.53,35.13,67.74,0.0,2.0,0.35,1.88,1.0,1.0,3.0,-1.0,0.96,1.79,4.9,67.56,-0.43,25.03,952,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2774,0.254,1,952,4,0,0,0,274.53,35.13,67.74,0.0,2.0,0.35,1.88,1.0,1.0,3.0,-1.0,0.96,1.79,4.9,67.56,-0.43,25.03,952,1,14,0,0,0,5692551700521282976,0,0.0,3975,484,0,0,0,474
14,0,14,0,100.0,18.78,0,1906,26.3,-212.8010757469163,64213.8,15,0,985,0,0,0,0,14,0,14,0,100.0,18.78,0,1906,26.3,-212.8010757469163,64213.8,15,0,985,0,0,0,0,0,0,1,953,278.58,35.08,70.0,0.0,1.47,0.35,1.87,1.0,1.0,3.0,-1.0,0.95,1.69,4.9,67.38,-0.43,27.03,953,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2793,0.255,1,953,5,0,0,0,278.58,35.08,70.0,0.0,1.47,0.35,1.87,1.0,1.0,3.0,-1.0,0.95,1.69,4.9,67.38,-0.43,27.03,953,1,15,0,0,0,5692551700521282976,0,0.0,3976,475,0,0,0,467
18,0,21,0,100.0,18.82,3,1920,26.0,-1106.506549432424,63824.96,28,0,984,0,0,0,0,18,0,21,0,100.0,18.82,3,1920,26.0,-1106.506549432424,63824.96,28,0,984,0,0,0,0,0,0,1,960,279.58,34.41,65.67,0.0,2.19,0.36,1.86,1.0,1.0,3.0,-1.0,0.93,1.58,4.9,66.48,-0.43,26.32,960,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2722,0.254,1,960,5,0,0,0,279.58,34.41,65.67,0.0,2.19,0.36,1.86,1.0,1.0,3.0,-1.0,0.93,1.58,4.9,66.48,-0.43,26.32,960,1,28,0,0,0,5692551700521282976,0,0.0,3977,477,0,0,0,472
9,0,10,0,100.0,18.72,1,1932,25.79,-370.79514834751967,63941.21,16,0,984,0,0,0,0,9,0,10,0,100.0,18.72,1,1932,25.79,-370.79514834751967,63941.21,16,0,984,0,0,0,0,0,0,1,966,280.58,34.49,69.1,0.0,1.04,0.35,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,4.9,66.19,-0.41,26.29,966,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2737,0.252,1,966,8,0,0,0,280.58,34.49,69.1,0.0,1.04,0.35,1.88,1.0,1.0,3.0,-1.0,0.94,1.69,4.9,66.19,-0.41,26.29,966,1,16,0,0,0,5692551700521282976,0,0.0,3978,487,0,0,0,483
9,0,11,0,100.0,18.67,2,1940,25.8,-487.2945164489022,64256.73,15,0,984,0,0,0,0,9,0,11,0,100.0,18.67,2,1940,25.8,-487.2945164489022,64256.73,15,0,984,0,0,0,0,0,0,1,970,281.58,34.61,65.91,0.0,1.13,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.71,4.9,66.24,-0.41,24.88,970,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,0.251,1,970,6,0,0,0,281.58,34.61,65.91,0.0,1.13,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.71,4.9,66.24,-0.41,24.88,970,1,15,0,0,0,5692551700521282976,0,0.0,3979,489,0,0,0,481
12,0,13,0,100.0,18.66,1,1934,25.93,-123.0440056559284,64534.29,10,0,984,0,0,0,0,12,0,13,0,100.0,18.66,1,1934,25.93,-123.0440056559284,64534.29,10,0,984,0,0,0,0,0,0,1,967,282.58,34.83,66.69,0.0,1.34,0.35,1.91,1.0,1.0,3.0,-1.0,0.96,1.76,4.9,66.74,-0.4,24.88,967,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2769,0.251,1,967,5,0,0,0,282.58,34.83,66.69,0.0,1.34,0.35,1.91,1.0,1.0,3.0,-1.0,0.96,1.76,4.9,66.74,-0.4,24.88,967,1,10,0,0,0,5692551700521282976,0,0.0,3980,495,0,0,0,486
23,0,25,0,100.0,18.9,2,1932,25.72,-853.8301066467773,64178.44,24,0,984,0,0,0,0,23,0,25,0,100.0,18.9,2,1932,25.72,-853.8301066467773,64178.44,24,0,984,0,0,0,0,0,0,1,966,283.58,34.15,67.48,0.0,2.59,0.35,1.85,1.0,1.0,3.0,-1.0,0.94,1.7,4.9,66.44,-0.44,24.88,966,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2725,0.253,1,966,5,0,0,0,283.58,34.15,67.48,0.0,2.59,0.35,1.85,1.0,1.0,3.0,-1.0,0.94,1.7,4.9,66.44,-0.44,24.88,966,1,24,0,0,0,5692551700521282976,0,0.0,3981,493,0,0,0,470
15,0,19,0,100.0,18.99,4,1914,25.97,-379.9980300226079,64093.41,10,0,983,0,0,0,0,15,0,19,0,100.0,18.99,4,1914,25.97,-379.9980300226079,64093.41,10,0,983,0,0,0,0,0,0,1,957,285.58,34.22,63.42,0.0,1.99,0.34,1.87,1.0,1.0,3.0,-1.0,0.95,1.68,4.9,66.97,-0.42,24.88,957,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2749,0.253,1,957,7,0,0,0,285.58,34.22,63.42,0.0,1.99,0.34,1.87,1.0,1.0,3.0,-1.0,0.95,1.68,4.9,66.97,-0.42,24.88,957,1,10,0,0,0,5692551700521282976,0,0.0,3982,461,0,0,0,451
13,0,14,0,100.0,18.98,1,1912,25.99,-283.48351388149706,64290.49,13,0,982,0,0,0,0,13,0,14,0,100.0,18.98,1,1912,25.99,-283.48351388149706,64290.49,13,0,982,0,0,0,0,0,0,1,956,285.58,34.28,68.07,0.0,1.46,0.34,1.87,1.0,1.0,3.0,-1.0,0.96,1.68,4.9,67.25,-0.43,25.37,956,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2733,0.255,1,956,6,0,0,0,285.58,34.28,68.07,0.0,1.46,0.34,1.87,1.0,1.0,3.0,-1.0,0.96,1.68,4.9,67.25,-0.43,25.37,956,1,13,0,0,0,5692551700521282976,0,0.0,3983,452,0,0,0,450
14,0,16,0,100.0,19.02,2,1916,26.05,-437.26852069169104,64236.42,18,0,981,0,0,0,0,14,0,16,0,100.0,19.02,2,1916,26.05,-437.26852069169104,64236.42,18,0,981,0,0,0,0,0,0,1,958,333.55,34.09,67.81,0.0,1.67,0.35,1.86,1.0,1.0,3.0,-1.0,0.95,1.71,4.9,67.05,-0.44,25.37,958,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2743,0.255,1,958,6,0,0,0,333.55,34.09,67.81,0.0,1.67,0.35,1.86,1.0,1.0,3.0,-1.0,0.95,1.71,4.9,67.05,-0.44,25.37,958,1,18,0,0,0,5692551700521282976,0,0.0,3984,461,0,0,0,452
18,0,18,0,100.0,19.14,0,1914,26.08,-197.80338355167197,64024.64,17,0,980,0,0,0,0,18,0,18,0,100.0,19.14,0,1914,26.08,-197.80338355167197,64024.64,17,0,980,0,0,0,0,0,0,1,957,285.58,33.83,70.0,0.0,1.88,0.35,1.86,1.0,1.0,3.0,-1.0,0.95,1.6,4.89,66.9,-0.43,25.37,957,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2745,0.251,1,957,7,0,0,0,285.58,33.83,70.0,0.0,1.88,0.35,1.86,1.0,1.0,3.0,-1.0,0.95,1.6,4.89,66.9,-0.43,25.37,957,1,17,0,0,0,5692551700521282976,0,0.0,3985,468,0,0,0,458
13,0,15,0,100.0,19.18,2,1906,26.25,-555.4732623303736,63998.96,11,0,979,0,0,0,0,13,0,15,0,100.0,19.18,2,1906,26.25,-555.4732623303736,63998.96,11,0,979,0,0,0,0,0,0,1,953,285.58,33.93,66.67,0.0,1.57,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.65,4.9,67.16,-0.4,22.9,953,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2785,0.25,1,953,3,0,0,0,285.58,33.93,66.67,0.0,1.57,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.65,4.9,67.16,-0.4,22.9,953,1,11,0,0,0,5692551700521282976,0,0.0,3986,446,0,0,0,442
12,0,12,0,100.0,19.16,0,1904,26.32,-190.98933621575242,64262.21,11,0,978,0,0,0,0,12,0,12,0,100.0,19.16,0,1904,26.32,-190.98933621575242,64262.21,11,0,978,0,0,0,0,0,0,1,952,286.53,34.1,70.0,0.0,1.26,0.34,1.9,1.0,1.0,3.0,-1.0,0.96,1.77,4.9,67.5,-0.4,22.9,952,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2795,0.249,1,952,5,0,0,0,286.53,34.1,70.0,0.0,1.26,0.34,1.9,1.0,1.0,3.0,-1.0,0.96,1.77,4.9,67.5,-0.4,22.9,952,1,11,0,0,0,5692551700521282976,0,0.0,3987,491,0,0,0,485
12,0,14,0,100.0,19.11,2,1910,26.39,-362.86607816542784,64525.92,17,0,977,0,0,0,0,12,0,14,0,100.0,19.11,2,1910,26.39,-362.86607816542784,64525.92,17,0,977,0,0,0,0,0,0,1,955,288.53,34.05,64.86,0.0,1.47,0.34,1.9,1.0,1.0,3.0,-1.0,0.95,1.74,4.9,67.57,-0.4,22.9,955,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.251,1,955,6,0,0,0,288.53,34.05,64.86,0.0,1.47,0.34,1.9,1.0,1.0,3.0,-1.0,0.95,1.74,4.9,67.57,-0.4,22.9,955,1,17,0,0,0,5692551700521282976,0,0.0,3988,478,0,0,0,474
15,0,16,0,100.0,19.15,1,1904,26.42,-167.09938705135983,64409.3,13,0,976,0,0,0,0,15,0,16,0,100.0,19.15,1,1904,26.42,-167.09938705135983,64409.3,13,0,976,0,0,0,0,0,0,1,952,308.46,34.03,68.44,0.0,1.68,0.34,1.9,1.0,1.0,3.0,-1.0,0.96,1.7,4.9,67.66,-0.4,22.9,952,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2803,0.253,1,952,5,0,0,0,308.46,34.03,68.44,0.0,1.68,0.34,1.9,1.0,1.0,3.0,-1.0,0.96,1.7,4.9,67.66,-0.4,22.9,952,1,13,0,0,0,5692551700521282976,0,0.0,3989,467,0,0,0,464
16,0,17,0,100.0,19.15,1,1902,26.42,-299.6335207129221,64496.15,16,0,975,0,0,0,0,16,0,17,0,100.0,19.15,1,1902,26.42,-299.6335207129221,64496.15,16,0,975,0,0,0,0,0,0,1,951,309.46,33.86,68.35,0.0,1.79,0.34,1.92,1.0,1.0,3.0,-1.0,0.96,1.72,4.9,67.82,-0.38,25.37,951,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2794,0.252,1,951,6,0,0,0,309.46,33.86,68.35,0.0,1.79,0.34,1.92,1.0,1.0,3.0,-1.0,0.96,1.72,4.9,67.82,-0.38,25.37,951,1,16,0,0,0,5692551700521282976,0,0.0,3990,485,0,0,0,482
18,0,19,0,100.0,19.33,1,1894,26.31,-499.89472046190593,63958.96,15,0,974,0,0,0,0,18,0,19,0,100.0,19.33,1,1894,26.31,-499.89472046190593,63958.96,15,0,974,0,0,0,0,0,0,1,947,293.53,33.63,68.95,0.0,2.01,0.34,1.9,1.0,1.0,3.0,-1.0,0.96,1.67,4.9,67.54,-0.4,25.37,947,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2780,0.25,1,947,10,0,0,0,293.53,33.63,68.95,0.0,2.01,0.34,1.9,1.0,1.0,3.0,-1.0,0.96,1.67,4.9,67.54,-0.4,25.37,947,1,15,0,0,0,5692551700521282976,0,0.0,3991,481,0,0,0,475
10,0,11,0,100.0,19.26,1,1896,26.33,-223.20390770652193,64171.35,12,0,973,0,0,0,0,10,0,11,0,100.0,19.26,1,1896,26.33,-223.20390770652193,64171.35,12,0,973,0,0,0,0,0,0,1,948,294.53,33.82,67.73,0.0,1.16,0.34,1.92,1.0,1.0,3.0,-1.0,0.96,1.63,4.89,67.69,-0.38,25.37,948,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2805,0.251,1,948,4,0,0,0,294.53,33.82,67.73,0.0,1.16,0.34,1.92,1.0,1.0,3.0,-1.0,0.96,1.63,4.89,67.69,-0.38,25.37,948,1,12,0,0,0,5692551700521282976,0,0.0,3992,442,0,0,0,438
12,0,13,0,100.0,19.36,1,1892,26.5,-317.2806137753922,64421.72,11,0,972,0,0,0,0,12,0,13,0,100.0,19.36,1,1892,26.5,-317.2806137753922,64421.72,11,0,972,0,0,0,0,0,0,1,946,295.53,33.96,69.0,0.0,1.37,0.34,1.93,1.0,1.0,3.0,-1.0,0.96,1.65,4.89,68.1,-0.38,25.51,946,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2823,0.251,1,946,6,0,0,0,295.53,33.96,69.0,0.0,1.37,0.34,1.93,1.0,1.0,3.0,-1.0,0.96,1.65,4.89,68.1,-0.38,25.51,946,1,11,0,0,0,5692551700521282976,0,0.0,3993,467,0,0,0,465
14,0,16,0,100.0,19.39,2,1894,26.55,-437.31672113240677,64597.55,17,0,971,0,0,0,0,14,0,16,0,100.0,19.39,2,1894,26.55,-437.31672113240677,64597.55,17,0,971,0,0,0,0,0,0,1,947,296.53,33.82,66.5,0.0,1.69,0.34,1.91,1.0,1.0,3.0,-1.0,0.95,1.72,4.89,68.21,-0.38,25.51,947,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2815,0.253,1,947,6,0,0,0,296.53,33.82,66.5,0.0,1.69,0.34,1.91,1.0,1.0,3.0,-1.0,0.95,1.72,4.89,68.21,-0.38,25.51,947,1,17,0,0,0,5692551700521282976,0,0.0,3994,458,0,0,0,452
13,0,14,0,100.0,19.38,1,1906,26.51,-673.9315511026639,64803.01,20,0,971,0,0,0,0,13,0,14,0,100.0,19.38,1,1906,26.51,-673.9315511026639,64803.01,20,0,971,0,0,0,0,0,0,1,953,297.53,33.59,69.93,0.0,1.47,0.34,1.9,1.0,1.0,3.0,-1.0,0.94,1.64,4.89,68.0,-0.38,25.37,953,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2788,0.251,1,953,10,0,0,0,297.53,33.59,69.93,0.0,1.47,0.34,1.9,1.0,1.0,3.0,-1.0,0.94,1.64,4.89,68.0,-0.38,25.37,953,1,20,0,0,0,5692551700521282976,0,0.0,3995,471,0,0,0,460
9,0,12,0,100.0,19.28,3,1916,26.41,-317.0191878752819,64786.04,17,0,971,0,0,0,0,9,0,12,0,100.0,19.28,3,1916,26.41,-317.0191878752819,64786.04,17,0,971,0,0,0,0,0,0,1,958,298.53,33.62,64.08,0.0,1.25,0.34,1.89,1.0,1.0,3.0,-1.0,0.94,1.73,4.89,67.63,-0.39,25.37,958,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2774,0.25,1,958,4,0,0,0,298.53,33.62,64.08,0.0,1.25,0.34,1.89,1.0,1.0,3.0,-1.0,0.94,1.73,4.89,67.63,-0.39,25.37,958,1,17,0,0,0,5692551700521282976,0,0.0,3996,475,0,0,0,474
19,0,19,0,100.0,19.48,0,1912,26.46,-1331.8609152483311,64942.82,17,0,971,0,0,0,0,19,0,19,0,100.0,19.48,0,1912,26.46,-1331.8609152483311,64942.82,17,0,971,0,0,0,0,0,0,1,956,323.17,33.32,70.0,0.0,1.99,0.34,1.88,1.0,1.0,3.0,-1.0,0.94,1.63,4.89,67.93,-0.39,25.37,956,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0.25,1,956,4,0,0,0,323.17,33.32,70.0,0.0,1.99,0.34,1.88,1.0,1.0,3.0,-1.0,0.94,1.63,4.89,67.93,-0.39,25.37,956,1,17,0,0,0,5692551700521282976,0,0.0,3997,459,0,0,0,452
11,0,12,0,100.0,19.39,1,1922,26.32,-696.4423600179045,65100.31,17,0,971,0,0,0,0,11,0,12,0,100.0,19.39,1,1922,26.32,-696.4423600179045,65100.31,17,0,971,0,0,0,0,0,0,1,961,311.69,33.3,68.25,0.0,1.25,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.68,4.89,67.74,-0.4,25.37,961,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2763,0.248,1,961,5,0,0,0,311.69,33.3,68.25,0.0,1.25,0.33,1.88,1.0,1.0,3.0,-1.0,0.94,1.68,4.89,67.74,-0.4,25.37,961,1,17,0,0,0,5692551700521282976,0,0.0,3998,448,0,0,0,442
15,0,16,0,100.0,19.42,1,1920,26.17,-450.06039757856047,64949.4,15,0,971,0,0,0,0,15,0,16,0,100.0,19.42,1,1920,26.17,-450.06039757856047,64949.4,15,0,971,0,0,0,0,0,0,1,960,311.69,33.22,67.88,0.0,1.67,0.33,1.87,1.0,1.0,3.0,-1.0,0.94,1.71,4.89,67.66,-0.41,24.02,960,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2748,0.247,1,960,2,0,0,0,311.69,33.22,67.88,0.0,1.67,0.33,1.87,1.0,1.0,3.0,-1.0,0.94,1.71,4.89,67.66,-0.41,24.02,960,1,15,0,0,0,5692551700521282976,0,0.0,3999,451,0,0,0,449
11,0,14,0,100.0,19.52,3,1912,26.37,-433.16246875308775,64980.0,10,0,971,0,0,0,0,11,0,14,0,100.0,19.52,3,1912,26.37,-433.16246875308775,64980.0,10,0,971,0,0,0,0,0,0,1,956,311.69,33.45,63.21,0.0,1.46,0.33,1.88,1.0,1.0,3.0,-1.0,0.95,1.66,4.89,67.97,-0.4,24.02,956,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2776,0.247,1,956,3,0,0,0,311.69,33.45,63.21,0.0,1.46,0.33,1.88,1.0,1.0,3.0,-1.0,0.95,1.66,4.89,67.97,-0.4,24.02,956,1,10,0,0,0,5692551700521282976,0,0.0,4000,467,0,0,0,464
