agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.16,0,146,36.3,105.99787784992223,5358.16,0,0,77,0,0,0,0,0,0,0,0,100.0,28.16,0,146,36.3,105.99787784992223,5358.16,0,0,77,0,0,0,0,0,0,1,25,234.48,34.34,0,0.0,0.0,0.11,1.58,1.0,1.66,3.27,-1.0,0.55,1.04,3.68,121.78,-0.09,57.96,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.189,1,25,0,0,0,0,234.48,34.34,0,0.0,0.0,0.11,1.58,1.0,1.66,3.27,-1.0,0.55,1.04,3.68,121.78,-0.09,57.96,44,3,0,0,0,0,6993434488964180106,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,27.17,0,147,35.72,84.5,5364.38,1,0,76,1,0,0,0,0,1,1,0,100.0,27.17,0,147,35.72,84.5,5364.38,1,0,76,0,0,0,0,0,0,1,25,237.48,35.07,12.0,-0.02,2.27,0.11,1.54,1.0,1.67,3.23,-1.0,0.54,0,3.73,121.92,-0.09,55.45,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.197,1,25,0,0,0,0,237.48,35.07,12.0,-0.02,2.27,0.11,1.54,1.0,1.67,3.23,-1.0,0.54,0,3.73,121.92,-0.09,55.45,44,3,1,0,0,0,6993434488964180106,0,0.0,52,0,0,0,0,0
0,1,1,0,100.0,27.25,0,144,36.86,95.60411911229994,5360.88,0,0,75,1,0,0,0,0,1,1,0,100.0,27.25,0,144,36.86,95.60411911229994,5360.88,0,0,75,0,0,0,0,0,0,1,23,240.48,36.49,17.0,-0.02,2.33,0.09,1.6,1.0,1.67,3.23,-1.0,0.59,1.07,3.7,124.67,-0.06,58.65,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.199,1,23,1,0,0,0,240.48,36.49,17.0,-0.02,2.33,0.09,1.6,1.0,1.67,3.23,-1.0,0.59,1.07,3.7,124.67,-0.06,58.65,43,3,0,0,0,0,6993434488964180106,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,27.26,0,144,37.88,93.51871662252066,5457.88,0,0,74,0,0,0,0,0,0,0,0,100.0,27.26,0,144,37.88,93.51871662252066,5457.88,0,0,74,0,0,0,0,0,0,1,25,243.48,37.49,0,0.0,0.0,0.09,1.66,1.0,1.67,3.23,-1.0,0.64,1.07,3.7,126.93,-0.07,60.96,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.197,1,25,1,0,0,0,243.48,37.49,0,0.0,0.0,0.09,1.66,1.0,1.67,3.23,-1.0,0.64,1.07,3.7,126.93,-0.07,60.96,43,3,0,0,0,0,6993434488964180106,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,27.15,0,143,38.68,46.45480068047897,5483.98,1,0,73,1,0,0,0,0,1,1,0,100.0,27.15,0,143,38.68,46.45480068047897,5483.98,1,0,73,0,0,0,0,0,0,1,25,246.48,38.33,7.0,-0.02,2.33,0.09,1.63,1.0,1.66,3.28,-1.0,0.62,1.05,3.63,127.53,-0.06,38.75,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.204,1,25,0,0,0,0,246.48,38.33,7.0,-0.02,2.33,0.09,1.63,1.0,1.66,3.28,-1.0,0.62,1.05,3.63,127.53,-0.06,38.75,43,3,1,0,0,0,6993434488964180106,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,26.81,0,145,38.91,75.25000000000006,5587.98,1,0,72,0,0,0,0,0,0,0,0,100.0,26.81,0,145,38.91,75.25000000000006,5587.98,1,0,72,0,0,0,0,0,0,1,25,249.48,38.45,0,0.0,0.0,0.11,1.78,1.0,1.65,3.23,-1.0,0.65,1.0,3.68,127.0,0.01,41.75,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.209,1,25,1,0,0,0,249.48,38.45,0,0.0,0.0,0.11,1.78,1.0,1.65,3.23,-1.0,0.65,1.0,3.68,127.0,0.01,41.75,44,3,1,0,0,0,6993434488964180106,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,26.59,0,142,39.95,103.13720559222386,5598.32,0,0,71,1,0,0,0,0,1,1,0,100.0,26.59,0,142,39.95,103.13720559222386,5598.32,0,0,71,0,0,0,0,0,0,1,23,252.48,40.07,12.0,-0.02,2.33,0.12,1.86,1.0,1.65,3.21,-1.0,0.69,1.04,3.7,130.19,0.08,44.75,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.208,1,23,0,0,0,0,252.48,40.07,12.0,-0.02,2.33,0.12,1.86,1.0,1.65,3.21,-1.0,0.69,1.04,3.7,130.19,0.08,44.75,43,3,0,0,0,0,6993434488964180106,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,26.43,0,142,40.82,106.99999999999994,5705.32,0,0,70,0,0,0,0,0,0,0,0,100.0,26.43,0,142,40.82,106.99999999999994,5705.32,0,0,70,0,0,0,0,0,0,1,22,255.48,41.07,0,0.0,0.0,0.09,1.87,1.0,1.65,3.21,-1.0,0.71,1.02,3.7,132.68,0.07,47.75,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.206,1,22,0,0,0,0,255.48,41.07,0,0.0,0.0,0.09,1.87,1.0,1.65,3.21,-1.0,0.71,1.02,3.7,132.68,0.07,47.75,43,3,0,0,0,0,6993434488964180106,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,26.8,0,137,42.17,98.93827442482942,5666.42,0,0,69,1,0,0,0,0,1,1,0,100.0,26.8,0,137,42.17,98.93827442482942,5666.42,0,0,69,0,0,0,0,0,0,1,22,258.48,41.67,58.0,-0.02,2.38,0.09,1.85,1.0,1.63,3.21,-1.0,0.72,1.01,3.69,134.91,0.06,46.67,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.209,1,22,0,0,0,0,258.48,41.67,58.0,-0.02,2.38,0.09,1.85,1.0,1.63,3.21,-1.0,0.72,1.01,3.69,134.91,0.06,46.67,42,3,0,0,0,0,6993434488964180106,0,0.0,59,1,0,0,0,1
0,1,1,0,100.0,26.95,0,132,43.8,96.0,5681.57,0,0,68,1,0,0,0,0,1,1,0,100.0,26.95,0,132,43.8,96.0,5681.57,0,0,68,0,0,0,0,0,0,1,21,261.48,42.24,59.0,-0.02,2.44,0.1,1.91,1.0,1.61,3.22,-1.0,0.73,0,3.76,138.57,0.1,49.67,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.205,1,21,0,0,0,0,261.48,42.24,59.0,-0.02,2.44,0.1,1.91,1.0,1.61,3.22,-1.0,0.73,0,3.76,138.57,0.1,49.67,41,3,0,0,0,0,6993434488964180106,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,27.26,0,129,44.73,100.95000000000002,5645.51,0,0,67,0,0,0,0,1,0,1,0,100.0,27.26,0,129,44.73,100.95000000000002,5645.51,0,0,67,0,0,0,0,0,0,1,19,264.48,42.8,61.0,0.0,2.5,0.1,1.94,1.0,1.61,3.23,-1.0,0.74,1.52,3.73,141.14,0.1,52.67,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.207,1,19,0,0,0,0,264.48,42.8,61.0,0.0,2.5,0.1,1.94,1.0,1.61,3.23,-1.0,0.74,1.52,3.73,141.14,0.1,52.67,40,3,0,0,0,0,6993434488964180106,0,0.0,61,3,0,0,0,3
0,1,1,0,100.0,27.28,0,126,46.46,94.88707529906519,5641.26,0,0,66,1,0,0,0,0,1,1,0,100.0,27.28,0,126,46.46,94.88707529906519,5641.26,0,0,66,0,0,0,0,0,0,1,19,267.48,44.54,14.0,-0.03,2.56,0.08,1.98,1.0,1.62,3.21,-1.0,0.8,1.04,3.77,144.65,0.13,53.73,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.205,1,19,0,0,0,0,267.48,44.54,14.0,-0.03,2.56,0.08,1.98,1.0,1.62,3.21,-1.0,0.8,1.04,3.77,144.65,0.13,53.73,39,3,0,0,0,0,6993434488964180106,0,0.0,62,3,0,0,0,3
2,1,3,0,100.0,28.26,0,118,50.53,-55.459548715755574,5672.95,0,0,65,1,0,0,0,2,1,3,0,100.0,28.26,0,118,50.53,-55.459548715755574,5672.95,0,0,65,0,0,0,0,0,0,1,17,301.6,45.61,44.33,-0.03,8.33,0.05,2.03,1.0,1.64,3.22,-1.0,0.84,1.0,3.75,157.58,0.17,52.73,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.221,1,17,0,0,0,0,301.6,45.61,44.33,-0.03,8.33,0.05,2.03,1.0,1.64,3.22,-1.0,0.84,1.0,3.75,157.58,0.17,52.73,36,3,0,0,0,0,6993434488964180106,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,27.81,0,118,51.44,86.99999999999997,5759.95,0,0,64,0,0,0,0,0,0,0,0,100.0,27.81,0,118,51.44,86.99999999999997,5759.95,0,0,64,0,0,0,0,0,0,1,18,305.6,46.61,0,0.0,0.0,0.05,1.95,1.0,1.64,3.22,-1.0,0.84,1.03,3.75,160.0,0.06,51.87,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.221,1,18,0,0,0,0,305.6,46.61,0,0.0,0.0,0.05,1.95,1.0,1.64,3.22,-1.0,0.84,1.03,3.75,160.0,0.06,51.87,36,3,0,0,0,0,6993434488964180106,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,27.41,0,118,52.3,85.99999999999997,5845.95,0,0,63,0,0,0,0,0,0,0,0,100.0,27.41,0,118,52.3,85.99999999999997,5845.95,0,0,63,0,0,0,0,0,0,1,18,309.6,47.61,0,0.0,0.0,0.05,1.96,1.0,1.64,3.22,-1.0,0.85,1.04,3.75,162.39,0.06,51.87,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.219,1,18,0,0,0,0,309.6,47.61,0,0.0,0.0,0.05,1.96,1.0,1.64,3.22,-1.0,0.85,1.04,3.75,162.39,0.06,51.87,36,3,0,0,0,0,6993434488964180106,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,27.68,0,113,54.05,90.84562995016867,5829.89,0,0,62,0,0,0,0,1,0,1,0,100.0,27.68,0,113,54.05,90.84562995016867,5829.89,0,0,62,0,0,0,0,0,0,1,17,313.6,48.11,66.0,0.0,2.86,0.05,1.98,1.0,1.61,3.17,-1.0,0.84,1.15,3.77,166.57,0.09,51.87,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.217,1,17,0,0,0,0,313.6,48.11,66.0,0.0,2.86,0.05,1.98,1.0,1.61,3.17,-1.0,0.84,1.15,3.77,166.57,0.09,51.87,35,3,0,0,0,0,6993434488964180106,0,0.0,66,2,0,0,0,1
0,0,0,0,100.0,27.08,0,113,54.87,87.0,5916.89,0,0,61,0,0,0,0,0,0,0,0,100.0,27.08,0,113,54.87,87.0,5916.89,0,0,61,0,0,0,0,0,0,1,17,316.6,49.11,0,0.0,0.0,0.05,1.99,1.0,1.61,3.17,-1.0,0.86,1.0,3.77,169.05,0.09,51.87,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.216,1,17,0,0,0,0,316.6,49.11,0,0.0,0.0,0.05,1.99,1.0,1.61,3.17,-1.0,0.86,1.0,3.77,169.05,0.09,51.87,35,3,0,0,0,0,6993434488964180106,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,25.82,0,111,56.31,88.00000000000003,5900.5,0,0,60,1,0,0,0,0,1,1,0,100.0,25.82,0,111,56.31,88.00000000000003,5900.5,0,0,60,0,0,0,0,0,0,1,18,319.6,51.18,13.0,-0.03,2.94,0.05,2.03,1.0,1.63,3.12,-1.0,0.9,1.08,3.79,173.54,0.12,51.87,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.211,1,18,0,0,0,0,319.6,51.18,13.0,-0.03,2.94,0.05,2.03,1.0,1.63,3.12,-1.0,0.9,1.08,3.79,173.54,0.12,51.87,34,3,0,0,0,0,6993434488964180106,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,24.68,0,114,55.6,40.625,5996.5,1,0,59,0,0,0,0,0,0,0,0,100.0,24.68,0,114,55.6,40.625,5996.5,1,0,59,0,0,0,0,0,0,1,19,322.6,50.71,0,0.0,0.0,0.08,1.99,1.0,1.63,3.14,-1.0,0.85,1.0,3.86,171.33,0.06,51.87,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.225,1,19,0,0,0,0,322.6,50.71,0,0.0,0.0,0.08,1.99,1.0,1.63,3.14,-1.0,0.85,1.0,3.86,171.33,0.06,51.87,35,3,1,0,0,0,6993434488964180106,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,25.36,0,109,59.44,-128.12245458683861,6080.5,0,0,58,1,0,0,0,1,1,2,0,100.0,25.36,0,109,59.44,-128.12245458683861,6080.5,0,0,58,0,0,0,0,0,0,1,18,332.65,52.15,44.0,-0.03,6.06,-0.03,1.88,1.0,1.65,3.12,-1.0,0.84,1.06,3.85,184.26,0.1,51.87,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.226,1,18,0,0,0,0,332.65,52.15,44.0,-0.03,6.06,-0.03,1.88,1.0,1.65,3.12,-1.0,0.84,1.06,3.85,184.26,0.1,51.87,33,3,0,0,0,0,6993434488964180106,0,0.0,70,5,0,0,0,5
1,1,2,0,100.0,25.99,0,100,61.35,56.29005867380393,6047.08,1,0,57,1,0,0,0,1,1,2,0,100.0,25.99,0,100,61.35,56.29005867380393,6047.08,1,0,57,0,0,0,0,0,0,1,18,336.65,50.41,70.5,-0.03,6.25,0.0,1.72,1.0,1.56,3.09,-1.0,0.81,1.04,3.81,188.97,-0.06,63.88,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.211,1,18,0,0,0,0,336.65,50.41,70.5,-0.03,6.25,0.0,1.72,1.0,1.56,3.09,-1.0,0.81,1.04,3.81,188.97,-0.06,63.88,32,3,1,0,0,0,6993434488964180106,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,25.41,0,100,62.41,83.0,6130.08,0,0,56,0,0,0,0,0,0,0,0,100.0,25.41,0,100,62.41,83.0,6130.08,0,0,56,0,0,0,0,0,0,1,19,340.65,51.41,0,0.0,0.0,0.0,1.75,1.0,1.56,3.09,-1.0,0.82,1.05,3.81,191.57,-0.07,66.88,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.21,1,19,0,0,0,0,340.65,51.41,0,0.0,0.0,0.0,1.75,1.0,1.56,3.09,-1.0,0.82,1.05,3.81,191.57,-0.07,66.88,32,3,0,0,0,0,6993434488964180106,0,0.0,72,1,0,0,0,1
1,1,2,0,100.0,26.04,0,97,61.5,52.25317523335869,5824.26,1,0,55,1,0,0,0,1,1,2,0,100.0,26.04,0,97,61.5,52.25317523335869,5824.26,1,0,55,0,0,0,0,0,0,1,20,313.77,49.42,72.5,-0.03,6.45,0.04,1.67,1.0,1.56,3.1,-1.0,0.76,1.0,3.97,187.88,-0.1,63.62,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.224,1,20,0,0,0,0,313.77,49.42,72.5,-0.03,6.45,0.04,1.67,1.0,1.56,3.1,-1.0,0.76,1.0,3.97,187.88,-0.1,63.62,31,3,1,0,0,0,6993434488964180106,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,25.42,0,97,62.47,84.00000000000001,5908.26,0,0,54,0,0,0,0,0,0,0,0,100.0,25.42,0,97,62.47,84.00000000000001,5908.26,0,0,54,0,0,0,0,0,0,1,19,317.77,50.42,0,0.0,0.0,0.04,1.78,1.0,1.56,3.1,-1.0,0.77,0,3.97,190.59,-0.03,66.62,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.223,1,19,0,0,0,0,317.77,50.42,0,0.0,0.0,0.04,1.78,1.0,1.56,3.1,-1.0,0.77,0,3.97,190.59,-0.03,66.62,31,3,0,0,0,0,6993434488964180106,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,25.02,0,98,62.0,57.124999999999986,5905.6,1,0,53,0,0,0,0,1,0,1,0,100.0,25.02,0,98,62.0,57.124999999999986,5905.6,1,0,53,0,0,0,0,0,0,1,20,320.77,49.48,61.0,0.0,3.23,0.03,1.72,1.0,1.58,3.0,-1.0,0.72,1.1,3.81,190.5,-0.03,61.88,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.227,1,20,0,0,0,0,320.77,49.48,61.0,0.0,3.23,0.03,1.72,1.0,1.58,3.0,-1.0,0.72,1.1,3.81,190.5,-0.03,61.88,31,3,1,0,0,0,6993434488964180106,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,25.33,0,95,62.67,80.0,5759.25,0,0,52,0,0,0,0,1,0,1,0,100.0,25.33,0,95,62.67,80.0,5759.25,0,0,52,0,0,0,0,0,0,1,20,323.77,49.63,76.0,0.0,3.33,0.03,1.78,1.0,1.58,3.07,-1.0,0.75,0,3.8,191.97,-0.0,62.88,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.23,1,20,0,0,0,0,323.77,49.63,76.0,0.0,3.33,0.03,1.78,1.0,1.58,3.07,-1.0,0.75,0,3.8,191.97,-0.0,62.88,30,3,0,0,0,0,6993434488964180106,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,25.4,0,92,65.1,71.55621282434524,5673.42,0,0,51,1,0,0,0,0,1,1,0,100.0,25.4,0,92,65.1,71.55621282434524,5673.42,0,0,51,0,0,0,0,0,0,1,19,327.77,50.79,45.0,-0.03,3.45,-0.03,1.71,1.0,1.59,3.07,-1.0,0.74,1.0,3.76,195.64,0.03,64.88,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.231,1,19,0,0,0,0,327.77,50.79,45.0,-0.03,3.45,-0.03,1.71,1.0,1.59,3.07,-1.0,0.74,1.0,3.76,195.64,0.03,64.88,29,3,0,0,0,0,6993434488964180106,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,24.79,0,92,66.1,74.00000000000006,5747.42,0,0,50,0,0,0,0,0,0,0,0,100.0,24.79,0,92,66.1,74.00000000000006,5747.42,0,0,50,0,0,0,0,0,0,1,19,331.77,51.79,0,0.0,0.0,-0.03,1.75,1.0,1.59,3.07,-1.0,0.75,1.09,3.76,198.19,0.03,66.88,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.23,1,19,0,0,0,0,331.77,51.79,0,0.0,0.0,-0.03,1.75,1.0,1.59,3.07,-1.0,0.75,1.09,3.76,198.19,0.03,66.88,29,3,0,0,0,0,6993434488964180106,0,0.0,78,1,0,0,0,1
