agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,14.66,0,75,46.84,37.75033222100424,3189.16,0,0,47,0,0,0,0,1,0,1,0,100.0,14.66,0,75,46.84,37.75033222100424,3189.16,0,0,47,0,0,0,0,0,0,1,15,369.58,60.11,79.0,0.0,5.26,-0.16,1.65,1.0,1.97,3.63,-1.0,0.86,1.0,4.42,167.85,-0.05,41.93,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.287,1,15,0,0,0,0,369.58,60.11,79.0,0.0,5.26,-0.16,1.65,1.0,1.97,3.63,-1.0,0.86,1.0,4.42,167.85,-0.05,41.93,19,2,0,0,0,0,2617499663271414772,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,14.0,0,75,47.33,34.0,3223.16,0,0,46,0,0,0,0,0,0,0,0,100.0,14.0,0,75,47.33,34.0,3223.16,0,0,46,0,0,0,0,0,0,1,16,373.58,61.11,0,0.0,0.0,-0.16,1.58,1.0,1.97,3.63,-1.0,0.86,0,4.42,169.64,-0.12,41.93,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.288,1,16,0,0,0,0,373.58,61.11,0,0.0,0.0,-0.16,1.58,1.0,1.97,3.63,-1.0,0.86,0,4.42,169.64,-0.12,41.93,19,2,0,0,0,0,2617499663271414772,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,13.32,0,75,47.82,35.0,3258.16,0,0,45,0,0,0,0,0,0,0,0,100.0,13.32,0,75,47.82,35.0,3258.16,0,0,45,0,0,0,0,0,0,1,15,377.58,62.11,0,0.0,0.0,-0.16,1.65,1.0,1.97,3.63,-1.0,0.87,1.0,4.42,171.48,-0.07,41.93,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.288,1,15,0,0,0,0,377.58,62.11,0,0.0,0.0,-0.16,1.65,1.0,1.97,3.63,-1.0,0.87,1.0,4.42,171.48,-0.07,41.93,19,3,0,0,0,0,2617499663271414772,0,0.0,81,1,0,0,0,1
3,0,3,0,100.0,14.97,0,65,46.09,35.99999999999997,2826.61,0,0,44,0,0,0,0,3,0,3,0,100.0,14.97,0,65,46.09,35.99999999999997,2826.61,0,0,44,0,0,0,0,0,0,1,14,381.58,60.69,76.0,0.0,18.75,-0.12,1.77,1.0,2.03,4.06,-1.0,0.89,0,4.25,176.66,-0.0,45.09,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.266,1,14,0,0,0,0,381.58,60.69,76.0,0.0,18.75,-0.12,1.77,1.0,2.03,4.06,-1.0,0.89,0,4.25,176.66,-0.0,45.09,16,2,0,0,0,0,2617499663271414772,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,15.25,0,63,36.87,31.0,2472.03,0,0,43,0,0,0,0,1,0,1,0,100.0,15.25,0,63,36.87,31.0,2472.03,0,0,43,0,0,0,0,0,0,1,13,291.91,60.27,83.0,0.0,6.67,-0.13,1.61,1.0,2.1,4.0,-1.0,0.88,0,4.27,164.8,-0.14,45.09,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.238,1,13,0,0,0,0,291.91,60.27,83.0,0.0,6.67,-0.13,1.61,1.0,2.1,4.0,-1.0,0.88,0,4.27,164.8,-0.14,45.09,15,3,0,0,0,0,2617499663271414772,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,14.59,0,63,37.28,27.00000000000003,2499.03,0,0,42,0,0,0,0,0,0,0,0,100.0,14.59,0,63,37.28,27.00000000000003,2499.03,0,0,42,0,0,0,0,0,0,1,13,293.91,61.27,0,0.0,0.0,-0.13,1.83,1.0,2.1,4.0,-1.0,0.9,0,4.27,166.6,0.07,45.09,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.237,1,13,0,0,0,0,293.91,61.27,0,0.0,0.0,-0.13,1.83,1.0,2.1,4.0,-1.0,0.9,0,4.27,166.6,0.07,45.09,15,3,0,0,0,0,2617499663271414772,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,13.93,0,63,37.69,27.0,2526.03,0,0,41,0,0,0,0,0,0,0,0,100.0,13.93,0,63,37.69,27.0,2526.03,0,0,41,0,0,0,0,0,0,1,12,295.91,62.27,0,0.0,0.0,-0.13,1.83,1.0,2.1,4.0,-1.0,0.9,0,4.27,168.4,0.07,45.09,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.237,1,12,0,0,0,0,295.91,62.27,0,0.0,0.0,-0.13,1.83,1.0,2.1,4.0,-1.0,0.9,0,4.27,168.4,0.07,45.09,15,3,0,0,0,0,2617499663271414772,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,14.23,0,59,38.25,27.0,2360.35,0,0,40,0,0,0,0,1,0,1,0,100.0,14.23,0,59,38.25,27.0,2360.35,0,0,40,0,0,0,0,0,0,1,11,297.91,61.64,86.0,0.0,7.14,-0.14,1.75,1.0,2.11,3.93,-1.0,0.89,0,4.36,168.6,0.0,45.09,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.246,1,11,0,0,0,0,297.91,61.64,86.0,0.0,7.14,-0.14,1.75,1.0,2.11,3.93,-1.0,0.89,0,4.36,168.6,0.0,45.09,14,3,0,0,0,0,2617499663271414772,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.6,0,59,38.67,24.0,2384.35,0,0,39,0,0,0,0,0,0,0,0,100.0,13.6,0,59,38.67,24.0,2384.35,0,0,39,0,0,0,0,0,0,1,11,299.91,62.64,0,0.0,0.0,-0.14,1.75,1.0,2.11,3.93,-1.0,0.89,0,4.36,170.31,0.0,45.09,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.246,1,11,0,0,0,0,299.91,62.64,0,0.0,0.0,-0.14,1.75,1.0,2.11,3.93,-1.0,0.89,0,4.36,170.31,0.0,45.09,14,3,0,0,0,0,2617499663271414772,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,13.96,0,53,41.51,23.0,2362.26,0,0,38,0,0,0,0,1,0,1,0,100.0,13.96,0,53,41.51,23.0,2362.26,0,0,38,0,0,0,0,0,0,1,10,301.91,61.77,88.0,0.0,7.69,-0.15,1.81,1.0,2.04,3.77,-1.0,0.88,0,4.31,181.71,0.08,64.65,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.212,1,10,0,0,0,0,301.91,61.77,88.0,0.0,7.69,-0.15,1.81,1.0,2.04,3.77,-1.0,0.88,0,4.31,181.71,0.08,64.65,13,3,0,0,0,0,2617499663271414772,0,0.0,88,0,0,0,0,0
2,0,2,0,100.0,17.83,0,46,47.17,-231.11458692124586,2386.26,0,0,37,0,0,0,0,2,0,2,0,100.0,17.83,0,46,47.17,-231.11458692124586,2386.26,0,0,37,0,0,0,0,0,0,1,8,305.01,59.82,79.0,0.0,18.18,-0.09,2.01,1.0,2.09,3.82,-1.0,0.86,0,4.18,216.93,0.24,125.29,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.155,1,8,0,0,0,0,305.01,59.82,79.0,0.0,18.18,-0.09,2.01,1.0,2.09,3.82,-1.0,0.86,0,4.18,216.93,0.24,125.29,11,3,0,0,0,0,2617499663271414772,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,18.62,0,42,47.98,20.0,2191.11,0,0,36,0,0,0,0,1,0,1,0,100.0,18.62,0,42,47.98,20.0,2191.11,0,0,36,0,0,0,0,0,0,1,7,307.01,59.6,73.0,0.0,10.0,-0.1,1.75,1.0,2.1,4.1,-1.0,0.85,0,4.0,219.11,0.0,126.29,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.161,1,7,0,0,0,0,307.01,59.6,73.0,0.0,10.0,-0.1,1.75,1.0,2.1,4.1,-1.0,0.85,0,4.0,219.11,0.0,126.29,10,3,0,0,0,0,2617499663271414772,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.72,0,42,48.45,17.00000000000003,2208.11,0,0,35,0,0,0,0,0,0,0,0,100.0,17.72,0,42,48.45,17.00000000000003,2208.11,0,0,35,0,0,0,0,0,0,1,7,308.01,60.6,0,0.0,0.0,-0.1,1.75,1.0,2.1,4.1,-1.0,0.85,0,4.0,220.81,0.0,127.29,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.161,1,7,0,0,0,0,308.01,60.6,0,0.0,0.0,-0.1,1.75,1.0,2.1,4.1,-1.0,0.85,0,4.0,220.81,0.0,127.29,10,3,0,0,0,0,2617499663271414772,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.82,0,42,48.83,17.000000000000014,2225.11,0,0,34,0,0,0,0,0,0,0,0,100.0,16.82,0,42,48.83,17.000000000000014,2225.11,0,0,34,0,0,0,0,0,0,1,7,309.91,61.6,0,0.0,0.0,-0.1,1.75,1.0,2.1,4.1,-1.0,0.85,0,4.0,222.51,0.0,128.29,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.161,1,7,0,0,0,0,309.91,61.6,0,0.0,0.0,-0.1,1.75,1.0,2.1,4.1,-1.0,0.85,0,4.0,222.51,0.0,128.29,10,3,0,0,0,0,2617499663271414772,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.92,0,42,49.22,17.0,2242.11,0,0,33,0,0,0,0,0,0,0,0,100.0,15.92,0,42,49.22,17.0,2242.11,0,0,33,0,0,0,0,0,0,1,7,311.91,62.6,0,0.0,0.0,-0.1,1.75,1.0,2.1,4.1,-1.0,0.85,0,4.0,224.21,0.0,129.29,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.16,1,7,0,0,0,0,311.91,62.6,0,0.0,0.0,-0.1,1.75,1.0,2.1,4.1,-1.0,0.85,0,4.0,224.21,0.0,129.29,10,3,0,0,0,0,2617499663271414772,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,16.68,0,39,44.82,17.0,1971.1,0,0,32,0,0,0,0,1,0,1,0,100.0,16.68,0,39,44.82,17.0,1971.1,0,0,32,0,0,0,0,0,0,1,6,313.91,60.22,94.0,0.0,11.11,-0.11,1.61,1.0,2.17,3.89,-1.0,0.83,0,4.22,219.01,-0.11,129.29,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.164,1,6,0,0,0,0,313.91,60.22,94.0,0.0,11.11,-0.11,1.61,1.0,2.17,3.89,-1.0,0.83,0,4.22,219.01,-0.11,129.29,9,3,0,0,0,0,2617499663271414772,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,15.79,0,39,45.14,13.0,1984.1,0,0,31,0,0,0,0,0,0,0,0,100.0,15.79,0,39,45.14,13.0,1984.1,0,0,31,0,0,0,0,0,0,1,6,315.91,61.22,0,0.0,0.0,-0.11,1.61,1.0,2.17,3.89,-1.0,0.83,0,4.22,220.46,-0.11,129.29,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.165,1,6,0,0,0,0,315.91,61.22,0,0.0,0.0,-0.11,1.61,1.0,2.17,3.89,-1.0,0.83,0,4.22,220.46,-0.11,129.29,9,3,0,0,0,0,2617499663271414772,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,14.91,0,39,45.45,15.0,1999.1,0,0,30,0,0,0,0,0,0,0,0,100.0,14.91,0,39,45.45,15.0,1999.1,0,0,30,0,0,0,0,0,0,1,6,317.91,62.22,0,0.0,0.0,-0.11,1.61,1.0,2.17,3.89,-1.0,0.83,0,4.22,222.12,-0.11,130.29,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.165,1,6,0,0,0,0,317.91,62.22,0,0.0,0.0,-0.11,1.61,1.0,2.17,3.89,-1.0,0.83,0,4.22,222.12,-0.11,130.29,9,3,0,0,0,0,2617499663271414772,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,14.02,0,39,45.77,15.0,2014.1,0,0,29,0,0,0,0,0,0,0,0,100.0,14.02,0,39,45.77,15.0,2014.1,0,0,29,0,0,0,0,0,0,1,6,319.91,63.22,0,0.0,0.0,-0.11,1.61,1.0,2.17,3.89,-1.0,0.83,0,4.22,223.79,-0.11,131.29,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.164,1,6,0,0,0,0,319.91,63.22,0,0.0,0.0,-0.11,1.61,1.0,2.17,3.89,-1.0,0.83,0,4.22,223.79,-0.11,131.29,9,3,0,0,0,0,2617499663271414772,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,14.77,0,35,46.31,15.0,1781.33,0,0,28,0,0,0,0,1,0,1,0,100.0,14.77,0,35,46.31,15.0,1781.33,0,0,28,0,0,0,0,0,0,1,5,321.91,62.38,79.0,0.0,12.5,-0.12,1.44,1.0,2.19,3.75,-1.0,0.81,0,4.25,222.67,-0.25,132.29,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.171,1,5,0,0,0,0,321.91,62.38,79.0,0.0,12.5,-0.12,1.44,1.0,2.19,3.75,-1.0,0.81,0,4.25,222.67,-0.25,132.29,8,3,0,0,0,0,2617499663271414772,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,13.89,0,35,46.63,13.0,1794.33,0,0,27,0,0,0,0,0,0,0,0,100.0,13.89,0,35,46.63,13.0,1794.33,0,0,27,0,0,0,0,0,0,1,5,323.91,63.38,0,0.0,0.0,-0.12,1.44,1.0,2.19,3.75,-1.0,0.81,0,4.25,224.29,-0.25,133.29,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.17,1,5,0,0,0,0,323.91,63.38,0,0.0,0.0,-0.12,1.44,1.0,2.19,3.75,-1.0,0.81,0,4.25,224.29,-0.25,133.29,8,3,0,0,0,0,2617499663271414772,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,14.88,0,31,47.37,12.0,1630.05,0,0,26,0,0,0,0,1,0,1,0,100.0,14.88,0,31,47.37,12.0,1630.05,0,0,26,0,0,0,0,0,0,1,5,325.91,59.29,100.0,0.0,14.29,0.0,1.64,1.0,2.21,3.86,-1.0,0.79,0,4.14,232.86,-0.14,134.29,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.173,1,5,0,0,0,0,325.91,59.29,100.0,0.0,14.29,0.0,1.64,1.0,2.21,3.86,-1.0,0.79,0,4.14,232.86,-0.14,134.29,7,3,0,0,0,0,2617499663271414772,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,16.36,0,26,51.18,11.0,1505.76,0,0,25,0,0,0,0,1,0,1,0,100.0,16.36,0,26,51.18,11.0,1505.76,0,0,25,0,0,0,0,0,0,1,4,327.91,58.83,69.0,0.0,16.67,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,250.96,0.0,175.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.144,1,4,0,0,0,0,327.91,58.83,69.0,0.0,16.67,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,250.96,0.0,175.35,6,3,0,0,0,0,2617499663271414772,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,15.53,0,26,51.51,10.0,1515.76,0,0,25,0,0,0,0,0,0,0,0,100.0,15.53,0,26,51.51,10.0,1515.76,0,0,25,0,0,0,0,0,0,1,4,329.91,59.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,252.63,0.0,175.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.145,1,4,0,0,0,0,329.91,59.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,252.63,0.0,175.35,6,3,0,0,0,0,2617499663271414772,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,14.69,0,26,51.84,10.0,1525.76,0,0,25,0,0,0,0,0,0,0,0,100.0,14.69,0,26,51.84,10.0,1525.76,0,0,25,0,0,0,0,0,0,1,4,331.91,60.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,254.29,0.0,175.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.145,1,4,0,0,0,0,331.91,60.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,254.29,0.0,175.35,6,3,0,0,0,0,2617499663271414772,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,13.86,0,26,52.18,10.0,1535.76,0,0,25,0,0,0,0,0,0,0,0,100.0,13.86,0,26,52.18,10.0,1535.76,0,0,25,0,0,0,0,0,0,1,4,333.91,61.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,255.96,0.0,175.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.146,1,4,0,0,0,0,333.91,61.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,255.96,0.0,175.35,6,3,0,0,0,0,2617499663271414772,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,13.03,0,26,52.51,9.0,1544.76,0,0,25,0,0,0,0,0,0,0,0,100.0,13.03,0,26,52.51,9.0,1544.76,0,0,25,0,0,0,0,0,0,1,4,335.91,62.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,257.46,0.0,175.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.147,1,4,0,0,0,0,335.91,62.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,257.46,0.0,175.35,6,3,0,0,0,0,2617499663271414772,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,12.19,0,26,52.84,10.0,1554.76,0,0,25,0,0,0,0,0,0,0,0,100.0,12.19,0,26,52.84,10.0,1554.76,0,0,25,0,0,0,0,0,0,1,4,337.91,63.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,259.13,0.0,175.35,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.147,1,4,0,0,0,0,337.91,63.83,0,0.0,0.0,0.0,1.75,1.0,2.17,4.17,-1.0,0.75,0,4.33,259.13,0.0,175.35,6,3,0,0,0,0,2617499663271414772,0,0.0,106,0,0,0,0,0
