agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,11.8,0,1228,13.1,-137.4810537498692,20436.32,5,0,312,0,0,0,0,5,0,5,0,100.0,11.8,0,1228,13.1,-137.4810537498692,20436.32,5,0,312,0,0,0,0,0,0,0,307,203.48,33.36,67.0,0.0,1.63,0.31,2.02,1.0,2.0,3.0,-1.0,0.88,1.29,6.0,66.57,-0.17,28.25,307,1,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5733,0.193,0,307,1,0,0,0,203.48,33.36,67.0,0.0,1.63,0.31,2.02,1.0,2.0,3.0,-1.0,0.88,1.29,6.0,66.57,-0.17,28.25,307,1,5,0,0,0,3480321568623791173,0,0.0,4786,82,0,0,0,80
7,0,7,0,100.0,11.79,0,1232,12.9,-410.80916403891115,20218.83,8,0,312,0,0,0,0,7,0,7,0,100.0,11.79,0,1232,12.9,-410.80916403891115,20218.83,8,0,312,0,0,0,0,0,0,0,308,203.48,32.72,68.29,0.0,2.27,0.32,2.0,1.0,2.0,3.0,-1.0,0.86,1.32,6.0,65.65,-0.18,28.25,308,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5713,0.195,0,308,0,0,0,0,203.48,32.72,68.29,0.0,2.27,0.32,2.0,1.0,2.0,3.0,-1.0,0.86,1.32,6.0,65.65,-0.18,28.25,308,1,8,0,0,0,3480321568623791173,0,0.0,4787,88,0,0,0,84
5,0,5,0,100.0,11.83,0,1228,12.97,-129.76810264556468,20251.12,4,0,312,0,0,0,0,5,0,5,0,100.0,11.83,0,1228,12.97,-129.76810264556468,20251.12,4,0,312,0,0,0,0,0,0,0,307,203.48,32.74,67.6,0.0,1.63,0.32,2.06,1.0,2.0,3.0,-1.0,0.87,1.37,6.0,65.96,-0.13,28.25,307,1,0,0,0.0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5737,0.19,0,307,0,0,0,0,203.48,32.74,67.6,0.0,1.63,0.32,2.06,1.0,2.0,3.0,-1.0,0.87,1.37,6.0,65.96,-0.13,28.25,307,1,4,0,0,0,3480321568623791173,0,0.0,4788,95,0,0,0,93
5,0,5,0,100.0,11.78,0,1220,12.98,-215.3594134489958,20202.96,3,0,312,0,0,0,0,5,0,5,0,100.0,11.78,0,1220,12.98,-215.3594134489958,20202.96,3,0,312,0,0,0,0,0,0,0,305,203.14,32.86,67.6,0.0,1.64,0.32,2.06,1.0,2.0,3.0,-1.0,0.89,1.34,6.0,66.24,-0.15,28.25,305,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5753,0.195,0,305,0,0,0,0,203.14,32.86,67.6,0.0,1.64,0.32,2.06,1.0,2.0,3.0,-1.0,0.89,1.34,6.0,66.24,-0.15,28.25,305,1,3,0,0,0,3480321568623791173,0,0.0,4789,84,0,0,0,84
3,0,3,0,100.0,11.82,0,1220,13.19,-160.5897487819759,20314.96,3,0,312,0,0,0,0,3,0,3,0,100.0,11.82,0,1220,13.19,-160.5897487819759,20314.96,3,0,312,0,0,0,0,0,0,0,305,203.55,33.21,67.0,0.0,0.98,0.32,2.06,1.0,2.0,3.0,-1.0,0.89,1.26,6.0,66.61,-0.15,28.25,305,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5781,0.194,0,305,1,0,0,0,203.55,33.21,67.0,0.0,0.98,0.32,2.06,1.0,2.0,3.0,-1.0,0.89,1.26,6.0,66.61,-0.15,28.25,305,1,3,0,0,0,3480321568623791173,0,0.0,4790,70,0,0,0,68
3,0,3,0,100.0,11.73,0,1224,13.23,-64.51276402694192,20344.98,4,0,312,0,0,0,0,3,0,3,0,100.0,11.73,0,1224,13.23,-64.51276402694192,20344.98,4,0,312,0,0,0,0,0,0,0,306,176.55,33.46,67.0,0.0,0.98,0.33,2.06,1.0,2.0,3.0,-1.0,0.89,1.28,6.0,66.49,-0.17,28.25,306,1,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5775,0.189,0,306,0,0,0,0,176.55,33.46,67.0,0.0,0.98,0.33,2.06,1.0,2.0,3.0,-1.0,0.89,1.28,6.0,66.49,-0.17,28.25,306,1,4,0,0,0,3480321568623791173,0,0.0,4791,97,0,0,0,95
6,0,6,0,100.0,11.63,0,1240,13.12,-333.96342863583084,20232.21,10,0,312,0,0,0,0,6,0,6,0,100.0,11.63,0,1240,13.12,-333.96342863583084,20232.21,10,0,312,0,0,0,0,0,0,0,310,153.05,32.75,67.0,0.0,1.94,0.34,2.01,1.0,2.0,3.0,-1.0,0.86,1.35,6.0,65.27,-0.2,29.25,310,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5718,0.184,0,310,1,0,0,0,153.05,32.75,67.0,0.0,1.94,0.34,2.01,1.0,2.0,3.0,-1.0,0.86,1.35,6.0,65.27,-0.2,29.25,310,1,10,0,0,0,3480321568623791173,0,0.0,4792,83,0,0,0,82
10,0,10,0,100.0,11.92,0,1212,13.26,-241.2129414895042,20085.08,3,0,312,0,0,0,0,10,0,10,0,100.0,11.92,0,1212,13.26,-241.2129414895042,20085.08,3,0,312,0,0,0,0,0,0,0,303,153.05,32.31,67.6,0.0,3.3,0.32,2.12,1.0,2.0,3.0,-1.0,0.88,1.36,6.0,66.29,-0.08,30.25,303,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5734,0.188,0,303,0,0,0,0,153.05,32.31,67.6,0.0,3.3,0.32,2.12,1.0,2.0,3.0,-1.0,0.88,1.36,6.0,66.29,-0.08,30.25,303,1,3,0,0,0,3480321568623791173,0,0.0,4793,92,0,0,0,88
2,0,2,0,100.0,11.79,0,1216,13.34,13.81369528965108,20202.08,3,0,312,0,0,0,0,2,0,2,0,100.0,11.79,0,1216,13.34,13.81369528965108,20202.08,3,0,312,0,0,0,0,0,0,0,304,153.05,32.76,68.5,0.0,0.66,0.32,2.1,1.0,2.0,3.0,-1.0,0.89,1.33,6.0,66.45,-0.11,30.25,304,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5760,0.189,0,304,0,0,0,0,153.05,32.76,68.5,0.0,0.66,0.32,2.1,1.0,2.0,3.0,-1.0,0.89,1.33,6.0,66.45,-0.11,30.25,304,1,3,0,0,0,3480321568623791173,0,0.0,4794,88,0,0,0,88
3,0,3,0,100.0,11.67,0,1228,13.26,-260.46880466559804,20333.08,6,0,312,0,0,0,0,3,0,3,0,100.0,11.67,0,1228,13.26,-260.46880466559804,20333.08,6,0,312,0,0,0,0,0,0,0,307,153.05,32.79,67.0,0.0,0.98,0.32,2.12,1.0,2.0,3.0,-1.0,0.89,1.41,6.0,66.23,-0.1,30.25,307,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5737,0.188,0,307,0,0,0,0,153.05,32.79,67.0,0.0,0.98,0.32,2.12,1.0,2.0,3.0,-1.0,0.89,1.41,6.0,66.23,-0.1,30.25,307,1,6,0,0,0,3480321568623791173,0,0.0,4795,82,0,0,0,81
3,0,3,0,100.0,11.69,0,1236,13.46,-354.8998206039405,20444.08,5,0,312,0,0,0,0,3,0,3,0,100.0,11.69,0,1236,13.46,-354.8998206039405,20444.08,5,0,312,0,0,0,0,0,0,0,309,155.08,32.93,68.0,0.0,0.97,0.33,2.09,1.0,2.0,3.0,-1.0,0.89,1.38,6.0,66.16,-0.13,30.25,309,1,0,0,0.0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5742,0.191,0,309,0,0,0,0,155.08,32.93,68.0,0.0,0.97,0.33,2.09,1.0,2.0,3.0,-1.0,0.89,1.38,6.0,66.16,-0.13,30.25,309,1,5,0,0,0,3480321568623791173,0,0.0,4796,105,0,0,0,104
5,0,5,0,100.0,11.7,0,1232,13.4,-79.57520480975415,20373.11,4,0,312,0,0,0,0,5,0,5,0,100.0,11.7,0,1232,13.4,-79.57520480975415,20373.11,4,0,312,0,0,0,0,0,0,0,308,156.08,32.96,67.0,0.0,1.62,0.33,2.1,1.0,2.0,3.0,-1.0,0.9,1.31,6.0,66.15,-0.14,30.25,308,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5727,0.193,0,308,0,0,0,0,156.08,32.96,67.0,0.0,1.62,0.33,2.1,1.0,2.0,3.0,-1.0,0.9,1.31,6.0,66.15,-0.14,30.25,308,1,4,0,0,0,3480321568623791173,0,0.0,4797,76,0,0,0,74
4,0,4,0,100.0,11.64,0,1228,13.33,-118.53714164582931,20327.59,3,0,312,0,0,0,0,4,0,4,0,100.0,11.64,0,1228,13.33,-118.53714164582931,20327.59,3,0,312,0,0,0,0,0,0,0,307,156.08,33.21,67.0,0.0,1.3,0.33,2.13,1.0,2.0,3.0,-1.0,0.91,1.17,6.0,66.21,-0.11,31.04,307,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5739,0.191,0,307,0,0,0,0,156.08,33.21,67.0,0.0,1.3,0.33,2.13,1.0,2.0,3.0,-1.0,0.91,1.17,6.0,66.21,-0.11,31.04,307,1,3,0,0,0,3480321568623791173,0,0.0,4798,57,0,0,0,57
9,0,9,0,100.0,11.97,0,1208,13.47,-305.2448239552622,20302.87,4,0,312,0,0,0,0,9,0,9,0,100.0,11.97,0,1208,13.47,-305.2448239552622,20302.87,4,0,312,0,0,0,0,0,0,0,302,153.2,32.78,67.33,0.0,2.98,0.32,2.12,1.0,2.0,3.0,-1.0,0.91,1.38,6.0,67.23,-0.12,31.04,302,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5740,0.195,0,302,0,0,0,0,153.2,32.78,67.33,0.0,2.98,0.32,2.12,1.0,2.0,3.0,-1.0,0.91,1.38,6.0,67.23,-0.12,31.04,302,1,4,0,0,0,3480321568623791173,0,0.0,4799,77,0,0,0,74
2,0,2,0,100.0,11.81,0,1216,13.46,-175.56248514982912,20286.62,4,0,312,0,0,0,0,2,0,2,0,100.0,11.81,0,1216,13.46,-175.56248514982912,20286.62,4,0,312,0,0,0,0,0,0,0,304,154.05,33.13,67.0,0.0,0.66,0.31,2.06,1.0,2.0,3.0,-1.0,0.91,1.31,6.0,66.73,-0.16,31.04,304,1,0,0,0.0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5762,0.196,0,304,0,0,0,0,154.05,33.13,67.0,0.0,0.66,0.31,2.06,1.0,2.0,3.0,-1.0,0.91,1.31,6.0,66.73,-0.16,31.04,304,1,4,0,0,0,3480321568623791173,0,0.0,4800,86,0,0,0,86
3,0,3,0,100.0,11.67,0,1228,13.39,-187.54119379948278,20406.62,6,0,312,0,0,0,0,3,0,3,0,100.0,11.67,0,1228,13.39,-187.54119379948278,20406.62,6,0,312,0,0,0,0,0,0,0,307,152.84,33.16,68.0,0.0,0.98,0.32,2.06,1.0,2.0,3.0,-1.0,0.9,1.27,6.0,66.47,-0.15,31.04,307,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5761,0.19,0,307,0,0,0,0,152.84,33.16,68.0,0.0,0.98,0.32,2.06,1.0,2.0,3.0,-1.0,0.9,1.27,6.0,66.47,-0.15,31.04,307,1,6,0,0,0,3480321568623791173,0,0.0,4801,79,0,0,0,77
6,0,6,0,100.0,11.7,0,1220,13.2,-120.71826998098001,19989.81,4,0,312,0,0,0,0,6,0,6,0,100.0,11.7,0,1220,13.2,-120.71826998098001,19989.81,4,0,312,0,0,0,0,0,0,0,305,153.36,33.08,67.0,0.0,1.97,0.32,2.06,1.0,2.0,3.0,-1.0,0.89,1.33,6.0,65.54,-0.15,31.04,305,1,0,0,0.0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5755,0.188,0,305,0,0,0,0,153.36,33.08,67.0,0.0,1.97,0.32,2.06,1.0,2.0,3.0,-1.0,0.89,1.33,6.0,65.54,-0.15,31.04,305,1,4,0,0,0,3480321568623791173,0,0.0,4802,86,0,0,0,85
2,0,2,0,100.0,11.63,0,1228,13.27,-120.90550025607874,20029.68,4,0,312,0,0,0,0,2,0,2,0,100.0,11.63,0,1228,13.27,-120.90550025607874,20029.68,4,0,312,0,0,0,0,0,0,0,307,154.84,33.43,67.0,0.0,0.65,0.32,2.11,1.0,2.0,3.0,-1.0,0.9,1.39,6.0,65.24,-0.11,31.04,307,1,0,0,0.0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5756,0.187,0,307,0,0,0,0,154.84,33.43,67.0,0.0,0.65,0.32,2.11,1.0,2.0,3.0,-1.0,0.9,1.39,6.0,65.24,-0.11,31.04,307,1,4,0,0,0,3480321568623791173,0,0.0,4803,102,0,0,0,102
7,0,7,0,100.0,11.84,0,1208,13.44,-217.2145843320846,19986.0,2,0,312,0,0,0,0,7,0,7,0,100.0,11.84,0,1208,13.44,-217.2145843320846,19986.0,2,0,312,0,0,0,0,0,0,0,302,155.36,33.44,67.43,0.0,2.32,0.31,2.13,1.0,2.0,3.0,-1.0,0.91,1.36,6.0,66.18,-0.08,31.04,302,1,0,0,0.0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5767,0.192,0,302,0,0,0,0,155.36,33.44,67.43,0.0,2.32,0.31,2.13,1.0,2.0,3.0,-1.0,0.91,1.36,6.0,66.18,-0.08,31.04,302,1,2,0,0,0,3480321568623791173,0,0.0,4804,97,0,0,0,97
7,0,7,0,100.0,12.08,0,1212,13.5,-454.37089297099794,20045.26,8,0,312,0,0,0,0,7,0,7,0,100.0,12.08,0,1212,13.5,-454.37089297099794,20045.26,8,0,312,0,0,0,0,0,0,0,303,156.36,32.78,68.29,0.0,2.31,0.31,2.05,1.0,2.0,3.0,-1.0,0.88,1.16,6.0,66.16,-0.14,31.04,303,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5747,0.193,0,303,0,0,0,0,156.36,32.78,68.29,0.0,2.31,0.31,2.05,1.0,2.0,3.0,-1.0,0.88,1.16,6.0,66.16,-0.14,31.04,303,1,8,0,0,0,3480321568623791173,0,0.0,4805,74,0,0,0,73
5,0,5,0,100.0,11.93,0,1216,13.25,-143.26367007617603,19854.77,6,0,312,0,0,0,0,5,0,5,0,100.0,11.93,0,1216,13.25,-143.26367007617603,19854.77,6,0,312,0,0,0,0,0,0,0,304,157.36,32.58,67.6,0.0,1.64,0.32,2.02,1.0,2.0,3.0,-1.0,0.87,1.34,6.0,65.31,-0.17,31.04,304,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5734,0.189,0,304,0,0,0,0,157.36,32.58,67.6,0.0,1.64,0.32,2.02,1.0,2.0,3.0,-1.0,0.87,1.34,6.0,65.31,-0.17,31.04,304,1,6,0,0,0,3480321568623791173,0,0.0,4806,75,0,0,0,75
8,0,8,0,100.0,12.19,0,1208,13.43,-507.4746340922914,20000.77,6,0,312,0,0,0,0,8,0,8,0,100.0,12.19,0,1208,13.43,-507.4746340922914,20000.77,6,0,312,0,0,0,0,0,0,0,302,158.36,32.02,67.75,0.0,2.65,0.32,2.11,1.0,2.0,3.0,-1.0,0.86,1.18,6.0,66.23,-0.06,31.04,302,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5709,0.185,0,302,0,0,0,0,158.36,32.02,67.75,0.0,2.65,0.32,2.11,1.0,2.0,3.0,-1.0,0.86,1.18,6.0,66.23,-0.06,31.04,302,1,6,0,0,0,3480321568623791173,0,0.0,4807,72,0,0,0,70
3,0,3,0,100.0,12.14,0,1204,13.47,-180.0450509041379,20066.63,2,0,312,0,0,0,0,3,0,3,0,100.0,12.14,0,1204,13.47,-180.0450509041379,20066.63,2,0,312,0,0,0,0,0,0,0,301,159.36,32.47,67.0,0.0,1.0,0.31,2.08,1.0,2.0,3.0,-1.0,0.88,1.27,6.0,66.67,-0.11,32.13,301,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5758,0.187,0,301,0,0,0,0,159.36,32.47,67.0,0.0,1.0,0.31,2.08,1.0,2.0,3.0,-1.0,0.88,1.27,6.0,66.67,-0.11,32.13,301,1,2,0,0,0,3480321568623791173,0,0.0,4808,62,0,0,0,61
1,0,1,0,100.0,11.94,0,1220,13.37,-113.66746980991344,20207.63,5,0,312,0,0,0,0,1,0,1,0,100.0,11.94,0,1220,13.37,-113.66746980991344,20207.63,5,0,312,0,0,0,0,0,0,0,305,160.36,32.83,67.0,0.0,0.33,0.32,2.05,1.0,2.0,3.0,-1.0,0.87,1.35,6.0,66.25,-0.14,32.13,305,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5765,0.181,0,305,0,0,0,0,160.36,32.83,67.0,0.0,0.33,0.32,2.05,1.0,2.0,3.0,-1.0,0.87,1.35,6.0,66.25,-0.14,32.13,305,1,5,0,0,0,3480321568623791173,0,0.0,4809,75,0,0,0,74
8,0,8,0,100.0,12.19,0,1204,13.39,-170.25436311727577,20098.62,4,0,312,0,0,0,0,8,0,8,0,100.0,12.19,0,1204,13.39,-170.25436311727577,20098.62,4,0,312,0,0,0,0,0,0,0,301,161.36,32.51,67.0,0.0,2.66,0.32,2.09,1.0,2.0,3.0,-1.0,0.88,1.26,6.0,66.77,-0.11,33.13,301,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5756,0.186,0,301,0,0,0,0,161.36,32.51,67.0,0.0,2.66,0.32,2.09,1.0,2.0,3.0,-1.0,0.88,1.26,6.0,66.77,-0.11,33.13,301,1,4,0,0,0,3480321568623791173,0,0.0,4810,61,0,0,0,61
4,0,4,0,100.0,12.33,0,1192,13.56,-22.60475780481167,20133.01,1,0,312,0,0,0,0,4,0,4,0,100.0,12.33,0,1192,13.56,-22.60475780481167,20133.01,1,0,312,0,0,0,0,0,0,0,298,162.36,32.93,68.5,0.0,1.34,0.3,2.1,1.0,2.0,3.0,-1.0,0.9,1.31,6.0,67.56,-0.11,32.01,298,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5783,0.192,0,298,0,0,0,0,162.36,32.93,68.5,0.0,1.34,0.3,2.1,1.0,2.0,3.0,-1.0,0.9,1.31,6.0,67.56,-0.11,32.01,298,1,1,0,0,0,3480321568623791173,0,0.0,4811,63,0,0,0,62
0,0,0,0,100.0,11.99,0,1216,13.34,-148.23080025702882,20276.01,6,0,312,0,0,0,0,0,0,0,0,100.0,11.99,0,1216,13.34,-148.23080025702882,20276.01,6,0,312,0,0,0,0,0,0,0,304,162.36,33.28,0,0.0,0.0,0.31,2.04,1.0,2.0,3.0,-1.0,0.89,1.34,6.0,66.7,-0.16,32.5,304,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5769,0.189,0,304,0,0,0,0,162.36,33.28,0,0.0,0.0,0.31,2.04,1.0,2.0,3.0,-1.0,0.89,1.34,6.0,66.7,-0.16,32.5,304,1,6,0,0,0,3480321568623791173,0,0.0,4812,76,0,0,0,76
