agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.87,0,93,49.76,-21.87500000000005,4316.76,2,0,47,0,0,0,0,0,0,0,0,100.0,22.87,0,93,49.76,-21.87500000000005,4316.76,2,0,47,0,0,0,0,0,0,1,26,361.09,41.11,0,0.0,0.0,0.11,1.37,1.0,1.66,3.57,-1.0,0.48,1.0,4.43,154.17,-0.21,62.38,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.298,1,26,0,0,0,0,361.09,41.11,0,0.0,0.0,0.11,1.37,1.0,1.66,3.57,-1.0,0.48,1.0,4.43,154.17,-0.21,62.38,28,2,2,0,0,0,3789790652363857114,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,22.82,0,93,50.62,68.00000000000001,4384.76,0,0,47,0,0,0,0,0,0,0,0,100.0,22.82,0,93,50.62,68.00000000000001,4384.76,0,0,47,0,0,0,0,0,0,1,26,365.09,42.11,0,0.0,0.0,0.11,1.4,1.0,1.66,3.57,-1.0,0.51,1.0,4.43,156.6,-0.21,64.38,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.295,1,26,0,0,0,0,365.09,42.11,0,0.0,0.0,0.11,1.4,1.0,1.66,3.57,-1.0,0.51,1.0,4.43,156.6,-0.21,64.38,28,2,0,0,0,0,3789790652363857114,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,22.69,0,93,51.43,66.99999999999997,4451.76,0,0,47,0,0,0,0,0,0,0,0,100.0,22.69,0,93,51.43,66.99999999999997,4451.76,0,0,47,0,0,0,0,0,0,1,26,369.09,43.11,0,0.0,0.0,0.11,1.4,1.0,1.66,3.57,-1.0,0.51,1.0,4.43,158.99,-0.21,66.38,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.293,1,26,0,0,0,0,369.09,43.11,0,0.0,0.0,0.11,1.4,1.0,1.66,3.57,-1.0,0.51,1.0,4.43,158.99,-0.21,66.38,28,2,0,0,0,0,3789790652363857114,0,0.0,81,1,0,0,0,1
2,0,2,0,100.0,24.26,0,85,53.51,70.00000000000003,4226.08,0,0,46,0,0,0,0,2,0,2,0,100.0,24.26,0,85,53.51,70.00000000000003,4226.08,0,0,46,0,0,0,0,0,0,1,24,373.09,41.19,82.0,0.0,7.69,0.08,1.34,1.0,1.63,3.58,-1.0,0.49,0,4.46,162.54,-0.23,68.38,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.298,1,24,0,0,0,0,373.09,41.19,82.0,0.0,7.69,0.08,1.34,1.0,1.63,3.58,-1.0,0.49,0,4.46,162.54,-0.23,68.38,26,2,0,0,0,0,3789790652363857114,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,23.53,0,88,52.38,37.499999999999986,4296.08,1,0,46,0,0,0,0,0,0,0,0,100.0,23.53,0,88,52.38,37.499999999999986,4296.08,1,0,46,0,0,0,0,0,0,1,26,377.09,40.67,0,0.0,0.0,0.07,1.26,1.0,1.63,3.59,-1.0,0.45,1.0,4.52,159.11,-0.26,56.5,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.307,1,26,0,0,0,0,377.09,40.67,0,0.0,0.0,0.07,1.26,1.0,1.63,3.59,-1.0,0.45,1.0,4.52,159.11,-0.26,56.5,27,2,1,0,0,0,3789790652363857114,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,23.02,0,91,51.33,22.87500000000003,4374.08,1,0,46,0,0,0,0,0,0,0,0,100.0,23.02,0,91,51.33,22.87500000000003,4374.08,1,0,46,0,0,0,0,0,0,1,27,381.09,40.21,0,0.0,0.0,0.11,1.32,1.0,1.62,3.54,-1.0,0.43,1.0,4.57,156.22,-0.21,58.12,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.317,1,27,0,0,0,0,381.09,40.21,0,0.0,0.0,0.11,1.32,1.0,1.62,3.54,-1.0,0.43,1.0,4.57,156.22,-0.21,58.12,28,2,1,0,0,0,3789790652363857114,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,22.63,0,94,50.48,11.0,4451.08,1,0,46,0,0,0,0,0,0,0,0,100.0,22.63,0,94,50.48,11.0,4451.08,1,0,46,0,0,0,0,0,0,1,28,385.09,39.83,0,0.0,0.0,0.1,1.29,1.0,1.62,3.62,-1.0,0.43,0,4.62,153.49,-0.24,61.12,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.323,1,28,0,0,0,0,385.09,39.83,0,0.0,0.0,0.1,1.29,1.0,1.62,3.62,-1.0,0.43,0,4.62,153.49,-0.24,61.12,29,2,1,0,0,0,3789790652363857114,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,23.38,0,92,46.4,72.48753351747692,4133.99,0,0,46,0,0,0,0,1,0,1,0,100.0,23.38,0,92,46.4,72.48753351747692,4133.99,0,0,46,0,0,0,0,0,0,1,26,374.49,39.21,86.0,0.0,3.57,0.11,1.31,1.0,1.64,3.54,-1.0,0.44,1.25,4.61,147.64,-0.24,64.12,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.303,1,26,0,0,0,0,374.49,39.21,86.0,0.0,3.57,0.11,1.31,1.0,1.64,3.54,-1.0,0.44,1.25,4.61,147.64,-0.24,64.12,28,2,0,0,0,0,3789790652363857114,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,23.28,0,92,47.23,69.623448998198,4203.99,0,0,46,0,0,0,0,0,0,0,0,100.0,23.28,0,92,47.23,69.623448998198,4203.99,0,0,46,0,0,0,0,0,0,1,26,376.49,40.21,0,0.0,0.0,0.11,1.36,1.0,1.64,3.54,-1.0,0.47,1.0,4.61,150.14,-0.21,67.12,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.299,1,26,1,0,0,0,376.49,40.21,0,0.0,0.0,0.11,1.36,1.0,1.64,3.54,-1.0,0.47,1.0,4.61,150.14,-0.21,67.12,28,2,0,0,0,0,3789790652363857114,0,0.0,87,1,0,0,0,1
1,1,2,0,100.0,25.08,0,86,47.79,-53.08103482077388,3959.15,0,0,45,1,0,0,0,1,1,2,0,100.0,25.08,0,86,47.79,-53.08103482077388,3959.15,0,0,45,0,0,0,0,0,0,1,24,378.49,39.5,63.0,-0.04,7.69,0.08,1.31,1.0,1.65,3.54,-1.0,0.43,1.02,4.58,152.28,-0.15,70.12,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.289,1,24,0,0,0,0,378.49,39.5,63.0,-0.04,7.69,0.08,1.31,1.0,1.65,3.54,-1.0,0.43,1.02,4.58,152.28,-0.15,70.12,26,2,0,0,0,0,3789790652363857114,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,24.95,0,86,48.61,63.0,4022.15,0,0,45,0,0,0,0,0,0,0,0,100.0,24.95,0,86,48.61,63.0,4022.15,0,0,45,0,0,0,0,0,0,1,23,380.49,40.5,0,0.0,0.0,0.08,1.39,1.0,1.65,3.54,-1.0,0.46,1.0,4.58,154.7,-0.15,72.12,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.285,1,23,0,0,0,0,380.49,40.5,0,0.0,0.0,0.08,1.39,1.0,1.65,3.54,-1.0,0.46,1.0,4.58,154.7,-0.15,72.12,26,2,0,0,0,0,3789790652363857114,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,24.81,0,86,49.41,63.0,4085.15,0,0,45,0,0,0,0,0,0,0,0,100.0,24.81,0,86,49.41,63.0,4085.15,0,0,45,0,0,0,0,0,0,1,23,382.49,41.5,0,0.0,0.0,0.08,1.4,1.0,1.65,3.54,-1.0,0.47,1.0,4.58,157.12,-0.15,75.12,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.282,1,23,0,0,0,0,382.49,41.5,0,0.0,0.0,0.08,1.4,1.0,1.65,3.54,-1.0,0.47,1.0,4.58,157.12,-0.15,75.12,26,2,0,0,0,0,3789790652363857114,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,23.76,0,90,48.36,32.500000000000014,4156.15,1,0,45,0,0,0,0,0,0,0,0,100.0,23.76,0,90,48.36,32.500000000000014,4156.15,1,0,45,0,0,0,0,0,0,1,25,384.49,40.96,0,0.0,0.0,0.11,1.38,1.0,1.67,3.63,-1.0,0.45,0,4.63,153.93,-0.19,64.25,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.295,1,25,1,0,0,0,384.49,40.96,0,0.0,0.0,0.11,1.38,1.0,1.67,3.63,-1.0,0.45,0,4.63,153.93,-0.19,64.25,27,2,1,0,0,0,3789790652363857114,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,23.61,0,90,49.13,68.0,4224.15,0,0,45,0,0,0,0,0,0,0,0,100.0,23.61,0,90,49.13,68.0,4224.15,0,0,45,0,0,0,0,0,0,1,25,386.49,41.96,0,0.0,0.0,0.11,1.39,1.0,1.67,3.63,-1.0,0.46,0,4.63,156.45,-0.19,65.25,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.292,1,25,0,0,0,0,386.49,41.96,0,0.0,0.0,0.11,1.39,1.0,1.67,3.63,-1.0,0.46,0,4.63,156.45,-0.19,65.25,27,2,0,0,0,0,3789790652363857114,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,22.9,0,94,48.05,40.249999999999986,4297.15,1,0,45,0,0,0,0,0,0,0,0,100.0,22.9,0,94,48.05,40.249999999999986,4297.15,1,0,45,0,0,0,0,0,0,1,26,388.49,41.46,0,0.0,0.0,0.11,1.33,1.0,1.68,3.71,-1.0,0.43,1.31,4.68,153.47,-0.21,66.25,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.304,1,26,0,0,0,0,388.49,41.46,0,0.0,0.0,0.11,1.33,1.0,1.68,3.71,-1.0,0.43,1.31,4.68,153.47,-0.21,66.25,28,2,1,0,0,0,3789790652363857114,0,0.0,93,1,0,0,0,1
1,0,1,0,100.0,23.54,0,91,47.17,68.0,4071.54,0,0,45,0,0,0,0,1,0,1,0,100.0,23.54,0,91,47.17,68.0,4071.54,0,0,45,0,0,0,0,0,0,1,25,391.49,40.56,94.0,0.0,3.7,0.11,1.29,1.0,1.69,3.63,-1.0,0.43,1.0,4.78,150.8,-0.26,67.25,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.298,1,25,0,0,0,0,391.49,40.56,94.0,0.0,3.7,0.11,1.29,1.0,1.69,3.63,-1.0,0.43,1.0,4.78,150.8,-0.26,67.25,27,2,0,0,0,0,3789790652363857114,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,23.38,0,91,47.89,64.00000000000001,4135.54,0,0,45,0,0,0,0,0,0,0,0,100.0,23.38,0,91,47.89,64.00000000000001,4135.54,0,0,45,0,0,0,0,0,0,1,25,393.49,41.56,0,0.0,0.0,0.11,1.32,1.0,1.69,3.63,-1.0,0.46,0,4.78,153.17,-0.26,68.25,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.295,1,25,0,0,0,0,393.49,41.56,0,0.0,0.0,0.11,1.32,1.0,1.69,3.63,-1.0,0.46,0,4.78,153.17,-0.26,68.25,27,2,0,0,0,0,3789790652363857114,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,24.04,0,86,50.21,67.95486124959537,4114.54,0,0,45,0,0,0,0,1,0,1,0,100.0,24.04,0,86,50.21,67.95486124959537,4114.54,0,0,45,0,0,0,0,0,0,1,24,395.49,40.5,96.0,0.0,3.85,0.12,1.34,1.0,1.65,3.69,-1.0,0.46,1.02,4.92,158.25,-0.23,69.25,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.292,1,24,0,0,0,0,395.49,40.5,96.0,0.0,3.85,0.12,1.34,1.0,1.65,3.69,-1.0,0.46,1.02,4.92,158.25,-0.23,69.25,26,2,0,0,0,0,3789790652363857114,0,0.0,96,2,0,0,0,2
2,0,2,0,100.0,26.1,0,81,48.84,67.96704517963542,3925.72,0,0,44,0,0,0,0,2,0,2,0,100.0,26.1,0,81,48.84,67.96704517963542,3925.72,0,0,44,0,0,0,0,0,0,1,23,418.1,37.79,86.0,0.0,8.33,0.17,1.27,1.0,1.69,3.83,-1.0,0.44,1.03,5.0,163.57,-0.33,70.25,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.307,1,23,0,0,0,0,418.1,37.79,86.0,0.0,8.33,0.17,1.27,1.0,1.69,3.83,-1.0,0.44,1.03,5.0,163.57,-0.33,70.25,24,2,0,0,0,0,3789790652363857114,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,25.89,0,81,49.56,60.0,3985.72,0,0,43,0,0,0,0,0,0,0,0,100.0,25.89,0,81,49.56,60.0,3985.72,0,0,43,0,0,0,0,0,0,1,23,420.1,38.79,0,0.0,0.0,0.17,1.36,1.0,1.69,3.83,-1.0,0.45,0,5.0,166.07,-0.25,71.25,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.304,1,23,0,0,0,0,420.1,38.79,0,0.0,0.0,0.17,1.36,1.0,1.69,3.83,-1.0,0.45,0,5.0,166.07,-0.25,71.25,24,2,0,0,0,0,3789790652363857114,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,25.65,0,81,50.29,56.0,4041.72,0,0,43,0,0,0,0,0,0,0,0,100.0,25.65,0,81,50.29,56.0,4041.72,0,0,43,0,0,0,0,0,0,1,23,422.1,39.79,0,0.0,0.0,0.17,1.38,1.0,1.69,3.83,-1.0,0.46,0,5.0,168.4,-0.25,72.25,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.301,1,23,0,0,0,0,422.1,39.79,0,0.0,0.0,0.17,1.38,1.0,1.69,3.83,-1.0,0.46,0,5.0,168.4,-0.25,72.25,24,2,0,0,0,0,3789790652363857114,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,25.47,0,81,51.06,57.0,4098.72,0,0,43,0,0,0,0,0,0,0,0,100.0,25.47,0,81,51.06,57.0,4098.72,0,0,43,0,0,0,0,0,0,1,23,424.1,40.79,0,0.0,0.0,0.17,1.41,1.0,1.69,3.83,-1.0,0.5,0,5.0,170.78,-0.25,74.25,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.297,1,23,0,0,0,0,424.1,40.79,0,0.0,0.0,0.17,1.41,1.0,1.69,3.83,-1.0,0.5,0,5.0,170.78,-0.25,74.25,24,2,0,0,0,0,3789790652363857114,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.28,0,81,51.74,58.0,4156.72,0,0,43,0,0,0,0,0,0,0,0,100.0,25.28,0,81,51.74,58.0,4156.72,0,0,43,0,0,0,0,0,0,1,23,426.1,41.79,0,0.0,0.0,0.17,1.43,1.0,1.69,3.83,-1.0,0.52,0,5.0,173.2,-0.25,76.25,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.294,1,23,0,0,0,0,426.1,41.79,0,0.0,0.0,0.17,1.43,1.0,1.69,3.83,-1.0,0.52,0,5.0,173.2,-0.25,76.25,24,2,0,0,0,0,3789790652363857114,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,25.09,0,81,52.45,60.0,4216.72,0,0,43,0,0,0,0,0,0,0,0,100.0,25.09,0,81,52.45,60.0,4216.72,0,0,43,0,0,0,0,0,0,1,23,428.1,42.79,0,0.0,0.0,0.17,1.48,1.0,1.69,3.83,-1.0,0.56,0,5.0,175.7,-0.25,78.25,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.29,1,23,0,0,0,0,428.1,42.79,0,0.0,0.0,0.17,1.48,1.0,1.69,3.83,-1.0,0.56,0,5.0,175.7,-0.25,78.25,24,2,0,0,0,0,3789790652363857114,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.64,0,84,50.82,29.8125,4281.72,1,0,43,0,0,0,0,0,0,0,0,100.0,23.64,0,84,50.82,29.8125,4281.72,1,0,43,0,0,0,0,0,0,1,24,430.1,42.08,0,0.0,0.0,0.2,1.45,1.0,1.68,3.76,-1.0,0.53,1.0,5.04,171.27,-0.28,63.44,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.307,1,24,0,0,0,0,430.1,42.08,0,0.0,0.0,0.2,1.45,1.0,1.68,3.76,-1.0,0.53,1.0,5.04,171.27,-0.28,63.44,25,2,1,0,0,0,3789790652363857114,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,23.39,0,84,51.55,59.0,4340.72,0,0,43,0,0,0,0,0,0,0,0,100.0,23.39,0,84,51.55,59.0,4340.72,0,0,43,0,0,0,0,0,0,1,24,432.1,43.08,0,0.0,0.0,0.2,1.46,1.0,1.68,3.76,-1.0,0.54,0,5.04,173.63,-0.28,65.44,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.304,1,24,0,0,0,0,432.1,43.08,0,0.0,0.0,0.2,1.46,1.0,1.68,3.76,-1.0,0.54,0,5.04,173.63,-0.28,65.44,25,2,0,0,0,0,3789790652363857114,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.12,0,84,52.33,61.02635495319572,4401.72,0,0,43,0,0,0,0,0,0,0,0,100.0,23.12,0,84,52.33,61.02635495319572,4401.72,0,0,43,0,0,0,0,0,0,1,24,434.1,44.08,0,0.0,0.0,0.2,1.47,1.0,1.68,3.76,-1.0,0.55,1.0,5.04,176.07,-0.28,67.44,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.3,1,24,0,0,0,0,434.1,44.08,0,0.0,0.0,0.2,1.47,1.0,1.68,3.76,-1.0,0.55,1.0,5.04,176.07,-0.28,67.44,25,2,0,0,0,0,3789790652363857114,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,22.89,0,84,53.04,60.0,4461.72,0,0,43,0,0,0,0,0,0,0,0,100.0,22.89,0,84,53.04,60.0,4461.72,0,0,43,0,0,0,0,0,0,1,24,436.1,45.08,0,0.0,0.0,0.2,1.49,1.0,1.68,3.76,-1.0,0.57,1.0,5.04,178.47,-0.28,69.44,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.297,1,24,0,0,0,0,436.1,45.08,0,0.0,0.0,0.2,1.49,1.0,1.68,3.76,-1.0,0.57,1.0,5.04,178.47,-0.28,69.44,25,2,0,0,0,0,3789790652363857114,0,0.0,106,1,0,0,0,1
