agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.16,0,151,30.12,35.14462956776448,4592.45,1,0,71,0,0,0,0,0,0,0,0,100.0,24.16,0,151,30.12,35.14462956776448,4592.45,1,0,71,0,0,0,0,0,0,1,27,219.14,32.14,0,0.0,0.0,0.18,1.41,1.0,1.72,4.02,-1.0,0.46,1.5,3.75,104.37,-0.23,22.16,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.265,1,27,0,0,0,0,219.14,32.14,0,0.0,0.0,0.18,1.41,1.0,1.72,4.02,-1.0,0.46,1.5,3.75,104.37,-0.23,22.16,44,3,1,0,0,0,7971185411965373483,0,0.0,51,7,0,0,0,7
0,1,1,0,100.0,24.62,0,148,31.38,89.24153443503222,4625.95,0,0,70,1,0,0,0,0,1,1,0,100.0,24.62,0,148,31.38,89.24153443503222,4625.95,0,0,70,0,0,0,0,0,0,1,26,222.14,33.84,2.0,-0.02,2.33,0.18,1.5,1.0,1.72,3.98,-1.0,0.51,1.25,3.72,107.58,-0.17,22.16,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.26,1,26,1,0,0,0,222.14,33.84,2.0,-0.02,2.33,0.18,1.5,1.0,1.72,3.98,-1.0,0.51,1.25,3.72,107.58,-0.17,22.16,43,3,0,0,0,0,7971185411965373483,0,0.0,52,7,0,0,0,7
0,1,1,0,100.0,24.36,0,147,31.64,72.00000000000003,4676.19,1,0,69,1,0,0,0,0,1,1,0,100.0,24.36,0,147,31.64,72.00000000000003,4676.19,1,0,69,0,0,0,0,0,0,1,28,224.14,34.77,3.0,-0.02,2.33,0.18,1.48,1.0,1.71,3.93,-1.0,0.55,1.21,3.67,108.75,-0.23,22.16,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.26,1,28,0,0,0,0,224.14,34.77,3.0,-0.02,2.33,0.18,1.48,1.0,1.71,3.93,-1.0,0.55,1.21,3.67,108.75,-0.23,22.16,43,3,1,0,0,0,7971185411965373483,0,0.0,53,6,0,0,0,6
0,1,1,0,100.0,24.54,0,144,32.63,94.25897920154028,4694.19,0,0,68,1,0,0,0,0,1,1,0,100.0,24.54,0,144,32.63,94.25897920154028,4694.19,0,0,68,0,0,0,0,0,0,1,27,227.14,36.45,6.0,-0.02,2.38,0.19,1.54,1.0,1.71,3.9,-1.0,0.57,1.02,3.69,111.77,-0.19,22.16,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.257,1,27,0,0,0,0,227.14,36.45,6.0,-0.02,2.38,0.19,1.54,1.0,1.71,3.9,-1.0,0.57,1.02,3.69,111.77,-0.19,22.16,42,3,0,0,0,0,7971185411965373483,0,0.0,54,9,0,0,0,9
0,0,0,0,100.0,24.66,0,144,33.23,87.79125987936956,4788.19,0,0,67,0,0,0,0,0,0,0,0,100.0,24.66,0,144,33.23,87.79125987936956,4788.19,0,0,67,0,0,0,0,0,0,1,28,230.14,37.45,0,0.0,0.0,0.19,1.61,1.0,1.71,3.9,-1.0,0.61,1.23,3.69,114.0,-0.19,22.16,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.251,1,28,2,0,0,0,230.14,37.45,0,0.0,0.0,0.19,1.61,1.0,1.71,3.9,-1.0,0.61,1.23,3.69,114.0,-0.19,22.16,42,3,0,0,0,0,7971185411965373483,0,0.0,55,6,0,0,0,6
0,0,0,0,100.0,24.2,0,146,33.33,66.13297217174184,4889.19,1,0,66,0,0,0,0,0,0,0,0,100.0,24.2,0,146,33.33,66.13297217174184,4889.19,1,0,66,0,0,0,0,0,0,1,30,233.14,37.58,0,0.0,0.0,0.21,1.59,1.0,1.7,3.88,-1.0,0.59,1.05,3.67,113.7,-0.21,22.16,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.259,1,30,0,0,0,0,233.14,37.58,0,0.0,0.0,0.21,1.59,1.0,1.7,3.88,-1.0,0.59,1.05,3.67,113.7,-0.21,22.16,43,3,1,0,0,0,7971185411965373483,0,0.0,56,5,0,0,0,5
0,1,1,0,100.0,24.87,0,144,34.91,68.05948993678136,4980.19,0,0,65,1,0,0,0,0,1,1,0,100.0,24.87,0,144,34.91,68.05948993678136,4980.19,0,0,65,0,0,0,0,0,0,1,30,235.14,39.0,20.0,-0.02,2.38,0.12,1.58,1.0,1.71,3.9,-1.0,0.62,1.03,3.69,118.58,-0.14,22.16,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.242,1,30,0,0,0,0,235.14,39.0,20.0,-0.02,2.38,0.12,1.58,1.0,1.71,3.9,-1.0,0.62,1.03,3.69,118.58,-0.14,22.16,42,3,0,0,0,0,7971185411965373483,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,24.9,0,144,35.62,93.0,5073.19,0,0,64,0,0,0,0,0,0,0,0,100.0,24.9,0,144,35.62,93.0,5073.19,0,0,64,0,0,0,0,0,0,1,30,237.14,40.0,0,0.0,0.0,0.12,1.56,1.0,1.71,3.9,-1.0,0.65,1.03,3.69,120.79,-0.22,22.16,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.24,1,30,0,0,0,0,237.14,40.0,0,0.0,0.0,0.12,1.56,1.0,1.71,3.9,-1.0,0.65,1.03,3.69,120.79,-0.22,22.16,42,3,0,0,0,0,7971185411965373483,0,0.0,58,4,0,0,0,4
0,1,2,0,100.0,25.69,1,138,36.84,63.52907574277931,5056.85,1,0,63,1,0,0,0,0,1,2,0,100.0,25.69,1,138,36.84,63.52907574277931,5056.85,1,0,63,0,0,0,0,0,0,1,32,225.54,39.15,58.0,-0.02,4.88,0.15,1.59,1.0,1.68,4.0,-1.0,0.65,1.01,3.71,123.34,-0.18,22.16,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.232,1,32,0,0,0,0,225.54,39.15,58.0,-0.02,4.88,0.15,1.59,1.0,1.68,4.0,-1.0,0.65,1.01,3.71,123.34,-0.18,22.16,41,3,1,0,0,0,7971185411965373483,0,0.0,59,8,0,0,0,8
1,0,1,0,100.0,26.14,0,136,37.49,-29.918248579030546,5157.85,1,0,62,0,0,0,0,1,0,1,0,100.0,26.14,0,136,37.49,-29.918248579030546,5157.85,1,0,62,0,0,0,0,0,0,1,33,227.54,38.71,60.0,0.0,2.44,0.13,1.64,1.0,1.66,4.1,-1.0,0.64,1.01,3.61,125.8,-0.12,22.16,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.231,1,33,0,0,0,0,227.54,38.71,60.0,0.0,2.44,0.13,1.64,1.0,1.66,4.1,-1.0,0.64,1.01,3.61,125.8,-0.12,22.16,41,3,1,0,0,0,7971185411965373483,0,0.0,60,5,0,0,0,5
2,0,2,0,100.0,27.59,0,128,38.9,100.1342769069829,5011.18,0,0,61,0,0,0,0,2,0,2,0,100.0,27.59,0,128,38.9,100.1342769069829,5011.18,0,0,61,0,0,0,0,0,0,1,32,229.54,38.62,61.0,0.0,5.13,0.16,1.69,1.0,1.64,4.13,-1.0,0.66,1.36,3.54,128.49,-0.13,22.16,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.232,1,32,0,0,0,0,229.54,38.62,61.0,0.0,5.13,0.16,1.69,1.0,1.64,4.13,-1.0,0.66,1.36,3.54,128.49,-0.13,22.16,39,3,0,0,0,0,7971185411965373483,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,27.9,0,130,39.1,42.01295140553597,5117.18,1,0,60,0,0,0,0,0,0,0,0,100.0,27.9,0,130,39.1,42.01295140553597,5117.18,1,0,60,0,0,0,0,0,0,1,32,232.54,38.65,0,0.0,0.0,0.15,1.66,1.0,1.62,4.17,-1.0,0.65,1.02,3.55,127.93,-0.15,22.16,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.227,1,32,1,0,0,0,232.54,38.65,0,0.0,0.0,0.15,1.66,1.0,1.62,4.17,-1.0,0.65,1.02,3.55,127.93,-0.15,22.16,40,3,1,0,0,0,7971185411965373483,0,0.0,62,5,0,0,0,5
0,0,0,0,100.0,28.11,0,130,40.17,98.55039152475574,5216.18,0,0,59,0,0,0,0,0,0,0,0,100.0,28.11,0,130,40.17,98.55039152475574,5216.18,0,0,59,0,0,0,0,0,0,1,32,235.54,39.65,0,0.0,0.0,0.15,1.71,1.0,1.62,4.17,-1.0,0.71,1.17,3.55,130.4,-0.15,22.16,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.223,1,32,0,0,0,0,235.54,39.65,0,0.0,0.0,0.15,1.71,1.0,1.62,4.17,-1.0,0.71,1.17,3.55,130.4,-0.15,22.16,40,3,0,0,0,0,7971185411965373483,0,0.0,63,7,0,0,0,7
0,2,2,0,100.0,28.36,0,123,41.21,89.88516185218757,5033.05,0,0,58,2,0,0,0,0,2,2,0,100.0,28.36,0,123,41.21,89.88516185218757,5033.05,0,0,58,0,0,0,0,0,0,1,32,238.54,40.34,45.5,-0.05,5.26,0.14,1.64,1.0,1.62,4.16,-1.0,0.77,1.37,3.42,132.45,-0.21,22.16,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.225,1,32,0,0,0,0,238.54,40.34,45.5,-0.05,5.26,0.14,1.64,1.0,1.62,4.16,-1.0,0.77,1.37,3.42,132.45,-0.21,22.16,38,3,0,0,0,0,7971185411965373483,0,0.0,64,4,0,0,0,4
0,1,1,0,100.0,28.01,0,121,42.09,89.02095177025521,5040.08,0,0,57,1,0,0,0,0,1,1,0,100.0,28.01,0,121,42.09,89.02095177025521,5040.08,0,0,57,0,0,0,0,0,0,1,29,240.54,42.3,5.0,-0.03,2.7,0.11,1.72,1.0,1.64,4.14,-1.0,0.83,1.34,3.46,136.22,-0.19,22.16,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.22,1,29,0,0,0,0,240.54,42.3,5.0,-0.03,2.7,0.11,1.72,1.0,1.64,4.14,-1.0,0.83,1.34,3.46,136.22,-0.19,22.16,37,3,0,0,0,0,7971185411965373483,0,0.0,65,4,0,0,0,4
0,2,2,0,100.0,28.22,0,115,43.95,82.02095177025524,5024.41,0,0,56,2,0,0,0,0,2,2,0,100.0,28.22,0,115,43.95,82.02095177025524,5024.41,0,0,56,0,0,0,0,0,0,1,27,243.54,43.57,37.5,-0.06,5.71,0.03,1.62,1.0,1.64,4.11,-1.0,0.84,1.0,3.51,143.55,-0.2,22.16,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.213,1,27,0,0,0,0,243.54,43.57,37.5,-0.06,5.71,0.03,1.62,1.0,1.64,4.11,-1.0,0.84,1.0,3.51,143.55,-0.2,22.16,35,3,0,0,0,0,7971185411965373483,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,27.83,0,118,43.6,26.830225374354328,5116.41,1,0,55,0,0,0,0,0,0,0,0,100.0,27.83,0,118,43.6,26.830225374354328,5116.41,1,0,55,0,0,0,0,0,0,1,28,245.34,43.36,0,0.0,0.0,0.06,1.7,1.0,1.64,4.08,-1.0,0.8,1.01,3.58,142.12,-0.17,22.16,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.212,1,28,0,0,0,0,245.34,43.36,0,0.0,0.0,0.06,1.7,1.0,1.64,4.08,-1.0,0.8,1.01,3.58,142.12,-0.17,22.16,36,3,1,0,0,0,7971185411965373483,0,0.0,67,3,0,0,0,3
0,2,2,0,100.0,28.37,0,113,45.66,-124.20152412935522,5111.04,0,0,54,2,0,0,0,0,2,2,0,100.0,28.37,0,113,45.66,-124.20152412935522,5111.04,0,0,54,0,0,0,0,0,0,1,27,248.34,45.56,23.0,-0.06,5.88,0.03,1.66,1.0,1.66,4.03,-1.0,0.8,1.0,3.5,150.32,-0.11,22.16,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.205,1,27,0,0,0,0,248.34,45.56,23.0,-0.06,5.88,0.03,1.66,1.0,1.66,4.03,-1.0,0.8,1.0,3.5,150.32,-0.11,22.16,34,3,0,0,0,0,7971185411965373483,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,29.11,0,109,46.65,87.85563308944582,5022.9,0,0,53,0,0,0,0,1,0,1,0,100.0,29.11,0,109,46.65,87.85563308944582,5022.9,0,0,53,0,0,0,0,0,0,1,26,251.34,45.88,69.0,0.0,3.03,0.04,1.69,1.0,1.65,4.03,-1.0,0.82,1.0,3.45,152.21,-0.17,22.16,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.205,1,26,0,0,0,0,251.34,45.88,69.0,0.0,3.03,0.04,1.69,1.0,1.65,4.03,-1.0,0.82,1.0,3.45,152.21,-0.17,22.16,33,3,0,0,0,0,7971185411965373483,0,0.0,69,5,0,0,0,5
1,2,3,0,100.0,30.95,0,100,51.39,24.52212805244406,4962.25,0,0,52,2,0,0,0,1,2,3,0,100.0,30.95,0,100,51.39,24.52212805244406,4962.25,0,0,52,0,0,0,0,0,0,1,23,268.82,46.73,47.67,-0.07,10.0,-0.03,1.62,1.0,1.67,4.07,-1.0,0.83,1.0,3.57,165.41,-0.12,22.16,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.198,1,23,0,0,0,0,268.82,46.73,47.67,-0.07,10.0,-0.03,1.62,1.0,1.67,4.07,-1.0,0.83,1.0,3.57,165.41,-0.12,22.16,30,3,0,0,0,0,7971185411965373483,0,0.0,70,5,0,0,0,5
0,0,0,0,100.0,29.83,0,104,49.54,-4.700502791809484,5051.25,2,0,51,0,0,0,0,0,0,0,0,100.0,29.83,0,104,49.54,-4.700502791809484,5051.25,2,0,51,0,0,0,0,0,0,1,26,272.82,44.81,0,0.0,0.0,0.03,1.58,1.0,1.62,4.09,-1.0,0.74,1.24,3.59,157.85,-0.19,22.16,32,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.23,1,26,0,0,0,0,272.82,44.81,0,0.0,0.0,0.03,1.58,1.0,1.62,4.09,-1.0,0.74,1.24,3.59,157.85,-0.19,22.16,32,3,2,0,0,0,7971185411965373483,0,0.0,71,6,0,0,0,6
0,1,1,0,100.0,30.8,0,102,52.6,-56.22860744377465,5125.25,0,0,50,1,0,0,0,0,1,1,0,100.0,30.8,0,102,52.6,-56.22860744377465,5125.25,0,0,50,0,0,0,0,0,0,1,26,276.82,45.87,43.0,-0.03,3.23,-0.03,1.57,1.0,1.65,4.13,-1.0,0.73,1.01,3.65,165.33,-0.09,22.16,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.206,1,26,0,0,0,0,276.82,45.87,43.0,-0.03,3.23,-0.03,1.57,1.0,1.65,4.13,-1.0,0.73,1.01,3.65,165.33,-0.09,22.16,31,3,0,0,0,0,7971185411965373483,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,30.42,0,102,53.44,77.00000000000004,5202.25,0,0,50,0,0,0,0,0,0,0,0,100.0,30.42,0,102,53.44,77.00000000000004,5202.25,0,0,50,0,0,0,0,0,0,1,27,280.82,46.87,0,0.0,0.0,-0.03,1.64,1.0,1.65,4.13,-1.0,0.77,1.0,3.65,167.81,-0.1,22.16,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.205,1,27,0,0,0,0,280.82,46.87,0,0.0,0.0,-0.03,1.64,1.0,1.65,4.13,-1.0,0.77,1.0,3.65,167.81,-0.1,22.16,31,3,0,0,0,0,7971185411965373483,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,30.99,0,98,55.28,74.98177004829171,5168.02,0,0,49,0,0,0,0,1,0,1,0,100.0,30.99,0,98,55.28,74.98177004829171,5168.02,0,0,49,0,0,0,0,0,0,1,26,284.87,47.0,74.0,0.0,3.33,0.0,1.71,1.0,1.63,4.1,-1.0,0.78,1.56,3.57,172.27,-0.07,22.16,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.201,1,26,0,0,0,0,284.87,47.0,74.0,0.0,3.33,0.0,1.71,1.0,1.63,4.1,-1.0,0.78,1.56,3.57,172.27,-0.07,22.16,30,3,0,0,0,0,7971185411965373483,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,30.52,0,98,56.16,74.0,5242.02,0,0,49,0,0,0,0,0,0,0,0,100.0,30.52,0,98,56.16,74.0,5242.02,0,0,49,0,0,0,0,0,0,1,26,288.87,48.0,0,0.0,0.0,0.0,1.69,1.0,1.63,4.1,-1.0,0.82,1.01,3.57,174.73,-0.13,22.16,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.199,1,26,0,0,0,0,288.87,48.0,0,0.0,0.0,0.0,1.69,1.0,1.63,4.1,-1.0,0.82,1.01,3.57,174.73,-0.13,22.16,30,3,0,0,0,0,7971185411965373483,0,0.0,75,1,0,0,0,1
1,1,2,0,100.0,29.89,0,93,58.03,70.0,4923.81,0,0,48,1,0,0,0,1,1,2,0,100.0,29.89,0,93,58.03,70.0,4923.81,0,0,48,0,0,0,0,0,0,1,24,292.87,48.79,51.5,-0.04,7.14,0.0,1.69,1.0,1.66,4.18,-1.0,0.87,1.0,3.57,175.85,-0.14,22.16,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.204,1,24,0,0,0,0,292.87,48.79,51.5,-0.04,7.14,0.0,1.69,1.0,1.66,4.18,-1.0,0.87,1.0,3.57,175.85,-0.14,22.16,28,3,0,0,0,0,7971185411965373483,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,29.45,0,93,58.92,70.60668410563635,4993.81,0,0,47,0,0,0,0,0,0,0,0,100.0,29.45,0,93,58.92,70.60668410563635,4993.81,0,0,47,0,0,0,0,0,0,1,23,296.87,49.79,0,0.0,0.0,0.0,1.73,1.0,1.66,4.18,-1.0,0.87,1.25,3.57,178.35,-0.14,22.16,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.202,1,23,0,0,0,0,296.87,49.79,0,0.0,0.0,0.0,1.73,1.0,1.66,4.18,-1.0,0.87,1.25,3.57,178.35,-0.14,22.16,28,3,0,0,0,0,7971185411965373483,0,0.0,77,5,0,0,0,5
0,1,1,0,100.0,27.74,0,91,59.67,65.99999999999999,4936.48,0,0,46,1,0,0,0,0,1,1,0,100.0,27.74,0,91,59.67,65.99999999999999,4936.48,0,0,46,0,0,0,0,0,0,1,23,300.87,52.37,7.0,-0.04,3.7,0.0,1.74,1.0,1.69,4.11,-1.0,0.89,1.25,3.52,182.83,-0.11,22.16,27,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.199,1,23,0,0,0,0,300.87,52.37,7.0,-0.04,3.7,0.0,1.74,1.0,1.69,4.11,-1.0,0.89,1.25,3.52,182.83,-0.11,22.16,27,3,0,0,0,0,7971185411965373483,0,0.0,78,5,0,0,0,5
