agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,23.12,0,63,59.97,44.0,3308.17,0,0,38,1,0,0,0,1,1,2,0,100.0,23.12,0,63,59.97,44.0,3308.17,0,0,38,0,0,0,0,0,0,1,11,456.95,53.67,63.0,-0.06,11.11,-0.11,1.4,1.0,1.75,3.72,-1.0,0.65,0,3.89,183.79,-0.09,59.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.262,1,11,0,0,0,0,456.95,53.67,63.0,-0.06,11.11,-0.11,1.4,1.0,1.75,3.72,-1.0,0.65,0,3.89,183.79,-0.09,59.75,18,3,0,0,0,0,8909187572797645951,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,22.57,0,63,60.73,43.0,3351.17,0,0,37,0,0,0,0,0,0,0,0,100.0,22.57,0,63,60.73,43.0,3351.17,0,0,37,0,0,0,0,0,0,1,11,459.95,54.67,0,0.0,0.0,-0.11,1.53,1.0,1.75,3.72,-1.0,0.65,1.0,3.89,186.18,-0.02,59.75,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.261,1,11,0,0,0,0,459.95,54.67,0,0.0,0.0,-0.11,1.53,1.0,1.75,3.72,-1.0,0.65,1.0,3.89,186.18,-0.02,59.75,18,3,0,0,0,0,8909187572797645951,0,0.0,80,1,0,0,0,1
1,1,2,0,100.0,24.31,0,55,66.92,-56.87417757796277,3231.29,0,0,36,1,0,0,0,1,1,2,0,100.0,24.31,0,55,66.92,-56.87417757796277,3231.29,0,0,36,0,0,0,0,0,0,1,10,462.95,55.38,57.5,-0.06,12.5,-0.12,1.67,1.0,1.72,3.81,-1.0,0.64,0,3.88,201.96,0.21,59.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.243,1,10,0,0,0,0,462.95,55.38,57.5,-0.06,12.5,-0.12,1.67,1.0,1.72,3.81,-1.0,0.64,0,3.88,201.96,0.21,59.75,16,3,0,0,0,0,8909187572797645951,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,25.16,0,51,69.0,38.0,3066.29,0,0,35,0,0,0,0,1,0,1,0,100.0,25.16,0,51,69.0,38.0,3066.29,0,0,35,0,0,0,0,0,0,1,9,465.95,54.67,82.0,0.0,6.67,-0.2,1.38,1.0,1.7,3.67,-1.0,0.65,1.0,4.0,204.42,-0.07,59.75,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.253,1,9,0,0,0,0,465.95,54.67,82.0,0.0,6.67,-0.2,1.38,1.0,1.7,3.67,-1.0,0.65,1.0,4.0,204.42,-0.07,59.75,15,3,0,0,0,0,8909187572797645951,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,24.36,0,51,69.88,37.0,3103.29,0,0,34,0,0,0,0,0,0,0,0,100.0,24.36,0,51,69.88,37.0,3103.29,0,0,34,0,0,0,0,0,0,1,9,468.95,55.67,0,0.0,0.0,-0.2,1.38,1.0,1.7,3.67,-1.0,0.65,0,4.0,206.89,-0.07,60.75,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.252,1,9,0,0,0,0,468.95,55.67,0,0.0,0.0,-0.2,1.38,1.0,1.7,3.67,-1.0,0.65,0,4.0,206.89,-0.07,60.75,15,3,0,0,0,0,8909187572797645951,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,23.53,0,51,70.74,37.00000000000003,3140.29,0,0,34,0,0,0,0,0,0,0,0,100.0,23.53,0,51,70.74,37.00000000000003,3140.29,0,0,34,0,0,0,0,0,0,1,9,471.95,56.67,0,0.0,0.0,-0.2,1.38,1.0,1.7,3.67,-1.0,0.65,1.0,4.0,209.35,-0.07,61.75,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.251,1,9,0,0,0,0,471.95,56.67,0,0.0,0.0,-0.2,1.38,1.0,1.7,3.67,-1.0,0.65,1.0,4.0,209.35,-0.07,61.75,15,3,0,0,0,0,8909187572797645951,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,22.7,0,51,71.61,37.0,3177.29,0,0,34,0,0,0,0,0,0,0,0,100.0,22.7,0,51,71.61,37.0,3177.29,0,0,34,0,0,0,0,0,0,1,9,474.95,57.67,0,0.0,0.0,-0.2,1.38,1.0,1.7,3.67,-1.0,0.65,1.0,4.0,211.82,-0.07,62.75,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.25,1,9,0,0,0,0,474.95,57.67,0,0.0,0.0,-0.2,1.38,1.0,1.7,3.67,-1.0,0.65,1.0,4.0,211.82,-0.07,62.75,15,3,0,0,0,0,8909187572797645951,0,0.0,85,1,0,0,0,1
1,1,2,0,100.0,25.03,0,43,77.14,34.0,2845.78,0,0,33,1,0,0,0,1,1,2,0,100.0,25.03,0,43,77.14,34.0,2845.78,0,0,33,0,0,0,0,0,0,1,7,478.95,56.62,71.5,-0.08,15.38,-0.15,1.44,1.0,1.65,3.54,-1.0,0.6,0,4.0,218.91,0.08,63.21,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.265,1,7,0,0,0,0,478.95,56.62,71.5,-0.08,15.38,-0.15,1.44,1.0,1.65,3.54,-1.0,0.6,0,4.0,218.91,0.08,63.21,13,3,0,0,0,0,8909187572797645951,0,0.0,86,0,0,0,0,0
1,0,1,0,100.0,26.12,0,39,84.5,-144.37199748363136,2879.78,0,0,32,0,0,0,0,1,0,1,0,100.0,26.12,0,39,84.5,-144.37199748363136,2879.78,0,0,32,0,0,0,0,0,0,1,7,482.95,57.42,60.0,0.0,8.33,-0.17,1.73,1.0,1.62,3.5,-1.0,0.56,0,3.92,239.98,0.33,63.21,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.242,1,7,0,0,0,0,482.95,57.42,60.0,0.0,8.33,-0.17,1.73,1.0,1.62,3.5,-1.0,0.56,0,3.92,239.98,0.33,63.21,12,3,0,0,0,0,8909187572797645951,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,25.2,0,39,85.39,32.0,2911.78,0,0,31,0,0,0,0,0,0,0,0,100.0,25.2,0,39,85.39,32.0,2911.78,0,0,31,0,0,0,0,0,0,1,7,486.95,58.42,0,0.0,0.0,-0.17,1.42,1.0,1.62,3.5,-1.0,0.58,0,3.92,242.65,0.0,63.21,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.241,1,7,0,0,0,0,486.95,58.42,0,0.0,0.0,-0.17,1.42,1.0,1.62,3.5,-1.0,0.58,0,3.92,242.65,0.0,63.21,12,3,0,0,0,0,8909187572797645951,0,0.0,88,0,0,0,0,0
2,0,2,0,100.0,29.14,0,31,95.33,32.0,2643.99,0,0,30,0,0,0,0,2,0,2,0,100.0,29.14,0,31,95.33,32.0,2643.99,0,0,30,0,0,0,0,0,0,1,5,490.95,53.5,89.0,0.0,20.0,-0.1,1.65,1.0,1.55,3.6,-1.0,0.55,0,3.6,264.4,0.2,63.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.209,1,5,0,0,0,0,490.95,53.5,89.0,0.0,20.0,-0.1,1.65,1.0,1.55,3.6,-1.0,0.55,0,3.6,264.4,0.2,63.21,10,3,0,0,0,0,8909187572797645951,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,28.2,0,31,96.23,29.0,2672.99,0,0,29,0,0,0,0,0,0,0,0,100.0,28.2,0,31,96.23,29.0,2672.99,0,0,29,0,0,0,0,0,0,2,5,494.95,54.5,0,0.0,0.0,-0.1,1.47,1.0,1.55,3.6,-1.0,0.57,0,3.6,267.3,0.0,63.21,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.208,2,5,0,0,0,0,494.95,54.5,0,0.0,0.0,-0.1,1.47,1.0,1.55,3.6,-1.0,0.57,0,3.6,267.3,0.0,63.21,10,3,0,0,0,0,8909187572797645951,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,30.22,0,28,103.11,29.0,2413.34,0,0,28,0,0,0,0,1,0,1,0,100.0,30.22,0,28,103.11,29.0,2413.34,0,0,28,0,0,0,0,0,0,2,5,498.95,51.56,91.0,0.0,11.11,0.0,1.44,1.0,1.56,3.89,-1.0,0.52,0,3.44,268.15,-0.08,63.21,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.223,2,5,0,0,0,0,498.95,51.56,91.0,0.0,11.11,0.0,1.44,1.0,1.56,3.89,-1.0,0.52,0,3.44,268.15,-0.08,63.21,9,3,0,0,0,0,8909187572797645951,0,0.0,91,0,0,0,0,0
0,1,1,0,100.0,28.25,0,26,102.68,22.0,2205.62,0,0,27,1,0,0,0,0,1,1,0,100.0,28.25,0,26,102.68,22.0,2205.62,0,0,27,0,0,0,0,0,0,2,4,502.95,53.62,43.0,-0.12,12.5,-0.12,1.46,1.0,1.62,4.12,-1.0,0.46,0,3.5,275.7,0.25,63.21,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.232,2,4,0,0,0,0,502.95,53.62,43.0,-0.12,12.5,-0.12,1.46,1.0,1.62,4.12,-1.0,0.46,0,3.5,275.7,0.25,63.21,8,3,0,0,0,0,8909187572797645951,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,27.25,0,26,103.74,22.014636974844734,2227.62,0,0,27,0,0,0,0,0,0,0,0,100.0,27.25,0,26,103.74,22.014636974844734,2227.62,0,0,27,0,0,0,0,0,0,2,4,506.95,54.62,0,0.0,0.0,-0.12,1.35,1.0,1.62,4.12,-1.0,0.46,1.01,3.5,278.45,0.01,63.21,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.231,2,4,0,0,0,0,506.95,54.62,0,0.0,0.0,-0.12,1.35,1.0,1.62,4.12,-1.0,0.46,1.01,3.5,278.45,0.01,63.21,8,3,0,0,0,0,8909187572797645951,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,26.25,0,26,104.81,22.0,2249.62,0,0,27,0,0,0,0,0,0,0,0,100.0,26.25,0,26,104.81,22.0,2249.62,0,0,27,0,0,0,0,0,0,2,4,510.95,55.62,0,0.0,0.0,-0.12,1.48,1.0,1.62,4.12,-1.0,0.46,0,3.5,281.2,0.14,63.21,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.231,2,4,0,0,0,0,510.95,55.62,0,0.0,0.0,-0.12,1.48,1.0,1.62,4.12,-1.0,0.46,0,3.5,281.2,0.14,63.21,8,2,0,0,0,0,8909187572797645951,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,25.25,0,26,105.93,21.99999999999997,2271.62,0,0,27,0,0,0,0,0,0,0,0,100.0,25.25,0,26,105.93,21.99999999999997,2271.62,0,0,27,0,0,0,0,0,0,2,4,514.95,56.62,0,0.0,0.0,-0.12,1.58,1.0,1.62,4.12,-1.0,0.46,1.0,3.5,283.95,0.24,63.21,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.23,2,4,0,0,0,0,514.95,56.62,0,0.0,0.0,-0.12,1.58,1.0,1.62,4.12,-1.0,0.46,1.0,3.5,283.95,0.24,63.21,8,2,0,0,0,0,8909187572797645951,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,24.25,0,26,106.93,22.0,2293.62,0,0,27,0,0,0,0,0,0,0,0,100.0,24.25,0,26,106.93,22.0,2293.62,0,0,27,0,0,0,0,0,0,2,4,518.95,57.62,0,0.0,0.0,-0.12,1.59,1.0,1.62,4.12,-1.0,0.46,1.0,3.5,286.7,0.25,63.21,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.23,2,4,0,0,0,0,518.95,57.62,0,0.0,0.0,-0.12,1.59,1.0,1.62,4.12,-1.0,0.46,1.0,3.5,286.7,0.25,63.21,8,2,0,0,0,0,8909187572797645951,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,23.25,0,26,107.93,22.0,2315.62,0,0,27,0,0,0,0,0,0,0,0,100.0,23.25,0,26,107.93,22.0,2315.62,0,0,27,0,0,0,0,0,0,2,4,522.95,58.62,0,0.0,0.0,-0.12,1.59,1.0,1.62,4.12,-1.0,0.46,0,3.5,289.45,0.25,63.21,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.229,2,4,0,0,0,0,522.95,58.62,0,0.0,0.0,-0.12,1.59,1.0,1.62,4.12,-1.0,0.46,0,3.5,289.45,0.25,63.21,8,2,0,0,0,0,8909187572797645951,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,22.25,0,26,108.93,22.0,2337.62,0,0,27,0,0,0,0,0,0,0,0,100.0,22.25,0,26,108.93,22.0,2337.62,0,0,27,0,0,0,0,0,0,1,4,526.95,59.62,0,0.0,0.0,-0.12,1.59,1.0,1.62,4.12,-1.0,0.46,0,3.5,292.2,0.25,63.21,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.229,1,4,0,0,0,0,526.95,59.62,0,0.0,0.0,-0.12,1.59,1.0,1.62,4.12,-1.0,0.46,0,3.5,292.2,0.25,63.21,8,2,0,0,0,0,8909187572797645951,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,24.29,0,24,125.7,21.999999999999943,2359.62,0,0,26,0,0,0,0,1,0,1,0,100.0,24.29,0,24,125.7,21.999999999999943,2359.62,0,0,26,0,0,0,0,0,0,2,4,618.27,55.14,99.0,0.0,14.29,0.0,1.53,1.0,1.71,4.0,-1.0,0.39,1.0,3.57,337.09,0.14,63.21,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.295,2,4,0,0,0,0,618.27,55.14,99.0,0.0,14.29,0.0,1.53,1.0,1.71,4.0,-1.0,0.39,1.0,3.57,337.09,0.14,63.21,7,2,0,0,0,0,8909187572797645951,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,27.17,0,18,145.91,18.0,2314.41,0,0,25,0,0,0,0,1,0,1,0,100.0,27.17,0,18,145.91,18.0,2314.41,0,0,25,0,0,0,0,0,0,2,4,622.27,48.83,100.0,0.0,16.67,0.0,1.28,1.0,1.5,4.0,-1.0,0.28,0,3.67,385.74,0.0,194.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.214,2,4,0,0,0,0,622.27,48.83,100.0,0.0,16.67,0.0,1.28,1.0,1.5,4.0,-1.0,0.28,0,3.67,385.74,0.0,194.29,6,2,0,0,0,0,8909187572797645951,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.17,0,18,146.91,18.0,2332.41,0,0,25,0,0,0,0,0,0,0,0,100.0,26.17,0,18,146.91,18.0,2332.41,0,0,25,0,0,0,0,0,0,2,4,626.27,49.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,388.74,-0.33,196.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.213,2,4,0,0,0,0,626.27,49.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,388.74,-0.33,196.29,6,2,0,0,0,0,8909187572797645951,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,25.17,0,18,147.91,18.0,2350.41,0,0,25,0,0,0,0,0,0,0,0,100.0,25.17,0,18,147.91,18.0,2350.41,0,0,25,0,0,0,0,0,0,2,4,630.27,50.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,391.74,-0.33,198.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.212,2,4,0,0,0,0,630.27,50.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,391.74,-0.33,198.29,6,2,0,0,0,0,8909187572797645951,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.17,0,18,148.91,18.0,2368.41,0,0,25,0,0,0,0,0,0,0,0,100.0,24.17,0,18,148.91,18.0,2368.41,0,0,25,0,0,0,0,0,0,2,4,634.27,51.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,394.74,-0.33,200.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.212,2,4,0,0,0,0,634.27,51.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,394.74,-0.33,200.29,6,2,0,0,0,0,8909187572797645951,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.17,0,18,149.91,18.0,2386.41,0,0,25,0,0,0,0,0,0,0,0,100.0,23.17,0,18,149.91,18.0,2386.41,0,0,25,0,0,0,0,0,0,2,4,638.27,52.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,397.74,-0.33,202.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.211,2,4,0,0,0,0,638.27,52.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,397.74,-0.33,202.29,6,2,0,0,0,0,8909187572797645951,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.17,0,18,150.91,17.0,2403.41,0,0,25,0,0,0,0,0,0,0,0,100.0,22.17,0,18,150.91,17.0,2403.41,0,0,25,0,0,0,0,0,0,2,4,642.27,53.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,400.57,-0.33,204.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.21,2,4,0,0,0,0,642.27,53.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,400.57,-0.33,204.29,6,2,0,0,0,0,8909187572797645951,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.17,0,18,151.91,17.0,2420.41,0,0,25,0,0,0,0,0,0,0,0,100.0,21.17,0,18,151.91,17.0,2420.41,0,0,25,0,0,0,0,0,0,2,4,646.27,54.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,403.4,-0.33,206.29,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.21,2,4,0,0,0,0,646.27,54.83,0,0.0,0.0,0.0,0.95,1.0,1.5,4.0,-1.0,0.28,0,3.67,403.4,-0.33,206.29,6,2,0,0,0,0,8909187572797645951,0,0.0,106,0,0,0,0,0
