agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.68,0,144,38.99,85.99999999999997,5105.03,0,0,72,0,0,0,0,0,0,0,0,100.0,21.68,0,144,38.99,85.99999999999997,5105.03,0,0,72,0,0,0,0,0,0,1,28,255.73,42.12,0,0.0,0.0,0.15,1.72,1.0,1.8,3.8,-1.0,0.67,1.0,4.0,127.63,-0.09,34.04,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.266,1,28,0,0,0,0,255.73,42.12,0,0.0,0.0,0.15,1.72,1.0,1.8,3.8,-1.0,0.67,1.0,4.0,127.63,-0.09,34.04,40,3,0,0,0,0,8519985544192456320,0,0.0,51,3,0,0,0,3
0,1,1,0,100.0,21.23,0,142,39.34,35.23859159986449,5146.03,1,0,71,1,0,0,0,0,1,1,0,100.0,21.23,0,142,39.34,35.23859159986449,5146.03,1,0,71,0,0,0,0,0,0,1,28,259.73,41.85,51.0,-0.03,2.5,0.17,1.68,1.0,1.77,3.85,-1.0,0.64,1.0,3.98,128.65,-0.1,31.47,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.271,1,28,1,0,0,0,259.73,41.85,51.0,-0.03,2.5,0.17,1.68,1.0,1.77,3.85,-1.0,0.64,1.0,3.98,128.65,-0.1,31.47,40,3,1,0,0,0,8519985544192456320,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,21.02,0,142,40.2,86.57424467892886,5233.03,0,0,70,0,0,0,0,0,0,0,0,100.0,21.02,0,142,40.2,86.57424467892886,5233.03,0,0,70,0,0,0,0,0,0,1,29,263.73,42.85,0,0.0,0.0,0.17,1.73,1.0,1.77,3.85,-1.0,0.64,1.0,3.98,130.83,-0.08,31.47,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.27,1,29,0,0,0,0,263.73,42.85,0,0.0,0.0,0.17,1.73,1.0,1.77,3.85,-1.0,0.64,1.0,3.98,130.83,-0.08,31.47,40,3,0,0,0,0,8519985544192456320,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,20.63,0,142,40.85,86.00000000000001,5319.03,0,0,69,0,0,0,0,0,0,0,0,100.0,20.63,0,142,40.85,86.00000000000001,5319.03,0,0,69,0,0,0,0,0,0,1,29,267.73,43.85,0,0.0,0.0,0.17,1.77,1.0,1.77,3.85,-1.0,0.64,1.0,3.98,132.98,-0.05,29.47,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.269,1,29,0,0,0,0,267.73,43.85,0,0.0,0.0,0.17,1.77,1.0,1.77,3.85,-1.0,0.64,1.0,3.98,132.98,-0.05,29.47,40,3,0,0,0,0,8519985544192456320,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,19.92,0,146,40.52,58.25000000000003,5409.03,1,0,68,0,0,0,0,0,0,0,0,100.0,19.92,0,146,40.52,58.25000000000003,5409.03,1,0,68,0,0,0,0,0,0,1,30,271.73,43.78,0,0.0,0.0,0.19,1.73,1.0,1.78,3.88,-1.0,0.61,1.5,4.02,131.93,-0.07,28.47,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.277,1,30,0,0,0,0,271.73,43.78,0,0.0,0.0,0.19,1.73,1.0,1.78,3.88,-1.0,0.61,1.5,4.02,131.93,-0.07,28.47,41,3,1,0,0,0,8519985544192456320,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,19.56,0,146,41.18,87.46284152490207,5497.03,0,0,67,0,0,0,0,0,0,0,0,100.0,19.56,0,146,41.18,87.46284152490207,5497.03,0,0,67,0,0,0,0,0,0,1,32,275.73,44.78,0,0.0,0.0,0.19,1.86,1.0,1.78,3.88,-1.0,0.64,1.0,4.02,134.07,0.02,27.47,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.276,1,32,0,0,0,0,275.73,44.78,0,0.0,0.0,0.19,1.86,1.0,1.78,3.88,-1.0,0.64,1.0,4.02,134.07,0.02,27.47,41,3,0,0,0,0,8519985544192456320,0,0.0,56,2,0,0,0,2
0,2,2,0,100.0,19.29,0,141,43.48,-267.5066239375741,5573.03,0,0,66,2,0,0,0,0,2,2,0,100.0,19.29,0,141,43.48,-267.5066239375741,5573.03,0,0,66,0,0,0,0,0,0,1,32,302.38,45.21,56.0,-0.05,5.13,0.17,1.85,1.0,1.81,3.9,-1.0,0.65,1.0,4.03,142.9,0.07,27.47,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.291,1,32,0,0,0,0,302.38,45.21,56.0,-0.05,5.13,0.17,1.85,1.0,1.81,3.9,-1.0,0.65,1.0,4.03,142.9,0.07,27.47,39,3,0,0,0,0,8519985544192456320,0,0.0,57,3,0,0,0,3
0,0,1,0,100.0,19.34,1,135,45.27,84.98634517329413,5629.56,0,0,65,0,0,0,0,0,0,1,0,100.0,19.34,1,135,45.27,84.98634517329413,5629.56,0,0,65,0,0,0,0,0,0,1,30,306.38,45.89,57.0,0.0,2.63,0.18,1.76,1.0,1.78,3.95,-1.0,0.67,0,3.97,148.15,-0.08,32.04,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.278,1,30,0,0,0,0,306.38,45.89,57.0,0.0,2.63,0.18,1.76,1.0,1.78,3.95,-1.0,0.67,0,3.97,148.15,-0.08,32.04,38,3,0,0,0,0,8519985544192456320,0,0.0,58,0,0,0,0,0
0,1,1,0,100.0,18.42,0,133,46.21,79.46003826449898,5635.56,0,0,64,1,0,0,0,0,1,1,0,100.0,18.42,0,133,46.21,79.46003826449898,5635.56,0,0,64,0,0,0,0,0,0,1,29,310.38,47.95,7.0,-0.03,2.7,0.16,1.75,1.0,1.8,3.95,-1.0,0.7,1.2,4.05,152.31,-0.08,32.04,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.273,1,29,0,0,0,0,310.38,47.95,7.0,-0.03,2.7,0.16,1.75,1.0,1.8,3.95,-1.0,0.7,1.2,4.05,152.31,-0.08,32.04,37,3,0,0,0,0,8519985544192456320,0,0.0,59,5,0,0,0,5
2,0,2,0,100.0,18.49,0,129,45.53,50.75,5377.33,1,0,63,0,0,0,0,2,0,2,0,100.0,18.49,0,129,45.53,50.75,5377.33,1,0,63,0,0,0,0,0,0,1,27,314.38,47.0,60.0,0.0,5.56,0.16,1.74,1.0,1.79,4.08,-1.0,0.69,1.0,4.03,149.37,-0.11,32.04,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.287,1,27,0,0,0,0,314.38,47.0,60.0,0.0,5.56,0.16,1.74,1.0,1.79,4.08,-1.0,0.69,1.0,4.03,149.37,-0.11,32.04,36,3,1,0,0,0,8519985544192456320,0,0.0,60,3,0,0,0,3
0,1,1,0,100.0,18.28,0,124,47.18,73.0,5393.21,0,0,62,1,0,0,0,0,1,1,0,100.0,18.28,0,124,47.18,73.0,5393.21,0,0,62,0,0,0,0,0,0,1,27,318.38,47.63,60.0,-0.03,2.86,0.17,1.75,1.0,1.77,4.03,-1.0,0.7,1.0,4.03,154.09,-0.09,31.04,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.279,1,27,0,0,0,0,318.38,47.63,60.0,-0.03,2.86,0.17,1.75,1.0,1.77,4.03,-1.0,0.7,1.0,4.03,154.09,-0.09,31.04,35,3,0,0,0,0,8519985544192456320,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,17.48,0,128,46.5,50.87499999999997,5477.21,1,0,61,0,0,0,0,0,0,0,0,100.0,17.48,0,128,46.5,50.87499999999997,5477.21,1,0,61,0,0,0,0,0,0,1,28,322.38,47.31,0,0.0,0.0,0.13,1.66,1.0,1.78,4.06,-1.0,0.69,1.0,4.08,152.14,-0.17,30.04,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.291,1,28,0,0,0,0,322.38,47.31,0,0.0,0.0,0.13,1.66,1.0,1.78,4.06,-1.0,0.69,1.0,4.08,152.14,-0.17,30.04,36,3,1,0,0,0,8519985544192456320,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,16.95,0,128,47.07,78.69260734299223,5556.21,0,0,60,0,0,0,0,0,0,0,0,100.0,16.95,0,128,47.07,78.69260734299223,5556.21,0,0,60,0,0,0,0,0,0,1,28,326.38,48.31,0,0.0,0.0,0.13,1.68,1.0,1.78,4.06,-1.0,0.7,1.06,4.08,154.34,-0.15,30.04,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.289,1,28,0,0,0,0,326.38,48.31,0,0.0,0.0,0.13,1.68,1.0,1.78,4.06,-1.0,0.7,1.06,4.08,154.34,-0.15,30.04,36,3,0,0,0,0,8519985544192456320,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,16.93,0,126,44.63,79.0,5327.48,0,0,59,0,0,0,0,1,0,1,0,100.0,16.93,0,126,44.63,79.0,5327.48,0,0,59,0,0,0,0,0,0,1,28,330.38,48.89,64.0,0.0,2.86,0.14,1.68,1.0,1.8,4.09,-1.0,0.73,1.0,4.09,152.21,-0.19,30.04,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.284,1,28,0,0,0,0,330.38,48.89,64.0,0.0,2.86,0.14,1.68,1.0,1.8,4.09,-1.0,0.73,1.0,4.09,152.21,-0.19,30.04,35,3,0,0,0,0,8519985544192456320,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,16.92,0,123,44.62,71.71778465064227,5185.19,0,0,58,0,0,0,0,1,0,1,0,100.0,16.92,0,123,44.62,71.71778465064227,5185.19,0,0,58,0,0,0,0,0,0,1,29,334.38,49.44,65.0,0.0,2.94,0.14,1.74,1.0,1.81,4.09,-1.0,0.75,1.0,4.06,152.51,-0.14,30.04,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.285,1,29,0,0,0,0,334.38,49.44,65.0,0.0,2.94,0.14,1.74,1.0,1.81,4.09,-1.0,0.75,1.0,4.06,152.51,-0.14,30.04,34,3,0,0,0,0,8519985544192456320,0,0.0,65,3,0,0,0,3
2,0,2,0,100.0,17.36,0,113,47.18,71.99999999999994,5051.01,0,0,57,0,0,0,0,2,0,2,0,100.0,17.36,0,113,47.18,71.99999999999994,5051.01,0,0,57,0,0,0,0,0,0,1,27,338.38,49.47,66.0,0.0,6.25,0.15,1.86,1.0,1.77,4.0,-1.0,0.75,1.17,4.06,157.84,-0.04,30.04,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.284,1,27,0,0,0,0,338.38,49.47,66.0,0.0,6.25,0.15,1.86,1.0,1.77,4.0,-1.0,0.75,1.17,4.06,157.84,-0.04,30.04,32,3,0,0,0,0,8519985544192456320,0,0.0,66,2,0,0,0,2
1,1,2,0,100.0,17.98,0,107,48.25,-10.140798992151872,4867.77,0,0,56,1,0,0,0,1,1,2,0,100.0,17.98,0,107,48.25,-10.140798992151872,4867.77,0,0,56,0,0,0,0,0,0,1,25,342.38,49.37,66.5,-0.03,6.67,0.13,1.73,1.0,1.78,4.07,-1.0,0.76,0,4.13,162.26,-0.13,30.04,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.283,1,25,0,0,0,0,342.38,49.37,66.5,-0.03,6.67,0.13,1.73,1.0,1.78,4.07,-1.0,0.76,0,4.13,162.26,-0.13,30.04,30,3,0,0,0,0,8519985544192456320,0,0.0,67,0,0,0,0,0
1,0,1,0,100.0,17.69,0,109,48.92,35.86816282312748,4933.77,1,0,55,0,0,0,0,1,0,1,0,100.0,17.69,0,109,48.92,35.86816282312748,4933.77,1,0,55,0,0,0,0,0,0,1,25,346.38,48.13,68.0,0.0,3.33,0.17,1.82,1.0,1.82,4.1,-1.0,0.72,1.0,4.3,164.46,-0.07,30.04,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.31,1,25,1,0,0,0,346.38,48.13,68.0,0.0,3.33,0.17,1.82,1.0,1.82,4.1,-1.0,0.72,1.0,4.3,164.46,-0.07,30.04,30,3,1,0,0,0,8519985544192456320,0,0.0,68,1,0,0,0,1
0,1,1,0,100.0,16.38,0,106,49.56,56.80566282312745,4835.85,0,0,54,1,0,0,0,0,1,1,0,100.0,16.38,0,106,49.56,56.80566282312745,4835.85,0,0,54,0,0,0,0,0,0,1,25,350.38,49.69,32.0,-0.03,3.45,0.14,1.79,1.0,1.83,4.03,-1.0,0.72,0,4.31,166.75,-0.03,30.04,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.315,1,25,0,0,0,0,350.38,49.69,32.0,-0.03,3.45,0.14,1.79,1.0,1.83,4.03,-1.0,0.72,0,4.31,166.75,-0.03,30.04,29,3,0,0,0,0,8519985544192456320,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,16.54,0,102,51.64,60.0,4740.18,0,0,53,0,0,0,0,1,0,1,0,100.0,16.54,0,102,51.64,60.0,4740.18,0,0,53,0,0,0,0,0,0,1,24,354.38,50.0,70.0,0.0,3.57,0.11,1.83,1.0,1.82,4.14,-1.0,0.73,1.0,4.43,169.29,0.0,30.04,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.319,1,24,1,0,0,0,354.38,50.0,70.0,0.0,3.57,0.11,1.83,1.0,1.82,4.14,-1.0,0.73,1.0,4.43,169.29,0.0,30.04,28,3,0,0,0,0,8519985544192456320,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,16.72,0,99,51.28,60.0,4563.59,0,0,52,0,0,0,0,1,0,1,0,100.0,16.72,0,99,51.28,60.0,4563.59,0,0,52,0,0,0,0,0,0,1,23,358.38,50.26,71.0,0.0,3.7,0.11,1.81,1.0,1.83,4.22,-1.0,0.74,0,4.41,169.02,-0.04,30.04,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.324,1,23,0,0,0,0,358.38,50.26,71.0,0.0,3.7,0.11,1.81,1.0,1.83,4.22,-1.0,0.74,0,4.41,169.02,-0.04,30.04,27,3,0,0,0,0,8519985544192456320,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,16.95,0,95,52.5,56.81064017475417,4437.65,0,0,51,0,0,0,0,1,0,1,0,100.0,16.95,0,95,52.5,56.81064017475417,4437.65,0,0,51,0,0,0,0,0,0,1,23,362.38,50.46,72.0,0.0,3.85,0.12,1.77,1.0,1.83,4.15,-1.0,0.74,1.0,4.35,170.68,-0.08,30.04,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.33,1,23,0,0,0,0,362.38,50.46,72.0,0.0,3.85,0.12,1.77,1.0,1.83,4.15,-1.0,0.74,1.0,4.35,170.68,-0.08,30.04,26,3,0,0,0,0,8519985544192456320,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,16.52,0,95,53.16,53.99999999999996,4491.65,0,0,50,0,0,0,0,0,0,0,0,100.0,16.52,0,95,53.16,53.99999999999996,4491.65,0,0,50,0,0,0,0,0,0,1,22,366.38,51.46,0,0.0,0.0,0.12,1.77,1.0,1.83,4.15,-1.0,0.74,1.0,4.35,172.76,-0.08,30.22,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.329,1,22,0,0,0,0,366.38,51.46,0,0.0,0.0,0.12,1.77,1.0,1.83,4.15,-1.0,0.74,1.0,4.35,172.76,-0.08,30.22,26,3,0,0,0,0,8519985544192456320,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,16.09,0,95,53.84,54.000000000000014,4545.65,0,0,49,0,0,0,0,0,0,0,0,100.0,16.09,0,95,53.84,54.000000000000014,4545.65,0,0,49,0,0,0,0,0,0,1,23,370.38,52.46,0,0.0,0.0,0.12,1.79,1.0,1.83,4.15,-1.0,0.75,1.0,4.35,174.83,-0.08,30.36,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.328,1,23,0,0,0,0,370.38,52.46,0,0.0,0.0,0.12,1.79,1.0,1.83,4.15,-1.0,0.75,1.0,4.35,174.83,-0.08,30.36,26,3,0,0,0,0,8519985544192456320,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,16.31,0,92,54.27,51.51547333863775,4402.64,0,0,48,0,0,0,0,1,0,1,0,100.0,16.31,0,92,54.27,51.51547333863775,4402.64,0,0,48,0,0,0,0,0,0,1,21,374.38,52.6,75.0,0.0,4.0,0.16,1.78,1.0,1.84,4.24,-1.0,0.74,1.0,4.36,176.11,-0.12,30.36,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.334,1,21,1,0,0,0,374.38,52.6,75.0,0.0,4.0,0.16,1.78,1.0,1.84,4.24,-1.0,0.74,1.0,4.36,176.11,-0.12,30.36,25,3,0,0,0,0,8519985544192456320,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,14.46,0,99,50.59,-30.65625,4466.64,2,0,47,0,0,0,0,0,0,0,0,100.0,14.46,0,99,50.59,-30.65625,4466.64,2,0,47,0,0,0,0,0,0,1,21,378.38,49.7,0,0.0,0.0,0.18,1.65,1.0,1.83,4.3,-1.0,0.65,1.0,4.41,165.43,-0.19,29.54,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.366,1,21,0,0,0,0,378.38,49.7,0,0.0,0.0,0.18,1.65,1.0,1.83,4.3,-1.0,0.65,1.0,4.41,165.43,-0.19,29.54,27,3,2,0,0,0,8519985544192456320,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,14.72,0,97,47.03,53.684591848476174,4190.98,0,0,46,0,0,0,0,1,0,1,0,100.0,14.72,0,97,47.03,53.684591848476174,4190.98,0,0,46,0,0,0,0,0,0,1,22,382.38,49.69,77.0,0.0,3.85,0.19,1.73,1.0,1.87,4.38,-1.0,0.65,1.0,4.42,161.19,-0.11,30.36,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.367,1,22,0,0,0,0,382.38,49.69,77.0,0.0,3.85,0.19,1.73,1.0,1.87,4.38,-1.0,0.65,1.0,4.42,161.19,-0.11,30.36,26,3,0,0,0,0,8519985544192456320,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,14.31,0,97,47.6,52.99999999999997,4243.98,0,0,45,0,0,0,0,0,0,0,0,100.0,14.31,0,97,47.6,52.99999999999997,4243.98,0,0,45,0,0,0,0,0,0,1,22,386.38,50.69,0,0.0,0.0,0.19,1.77,1.0,1.87,4.38,-1.0,0.66,1.0,4.42,163.23,-0.08,30.36,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.365,1,22,0,0,0,0,386.38,50.69,0,0.0,0.0,0.19,1.77,1.0,1.87,4.38,-1.0,0.66,1.0,4.42,163.23,-0.08,30.36,26,3,0,0,0,0,8519985544192456320,0,0.0,78,1,0,0,0,1
