agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.75,0,70,59.72,48.0,4108.02,0,0,40,0,0,0,0,0,0,0,0,100.0,14.75,0,70,59.72,48.0,4108.02,0,0,40,0,0,0,0,0,0,1,11,361.4,57.3,0,0.0,0.0,-0.05,1.66,1.0,1.75,4.45,-1.0,0.71,0,3.9,205.4,0.0,32.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.251,1,11,0,0,0,0,361.4,57.3,0,0.0,0.0,-0.05,1.66,1.0,1.75,4.45,-1.0,0.71,0,3.9,205.4,0.0,32.78,20,3,0,0,0,0,7437348563230066294,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,15.94,0,67,63.67,47.0,4155.02,0,0,39,0,0,0,0,1,0,1,0,100.0,15.94,0,67,63.67,47.0,4155.02,0,0,39,0,0,0,0,0,0,1,10,440.38,57.95,65.0,0.0,5.26,-0.1,1.54,1.0,1.76,4.37,-1.0,0.69,0,3.84,218.69,-0.05,32.78,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.254,1,10,0,0,0,0,440.38,57.95,65.0,0.0,5.26,-0.1,1.54,1.0,1.76,4.37,-1.0,0.69,0,3.84,218.69,-0.05,32.78,19,3,0,0,0,0,7437348563230066294,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,15.0,0,67,64.41,44.0,4199.02,0,0,38,0,0,0,0,0,0,0,0,100.0,15.0,0,67,64.41,44.0,4199.02,0,0,38,0,0,0,0,0,0,1,10,443.38,58.95,0,0.0,0.0,-0.1,1.64,1.0,1.76,4.37,-1.0,0.69,0,3.84,221.0,0.05,32.78,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.253,1,10,0,0,0,0,443.38,58.95,0,0.0,0.0,-0.1,1.64,1.0,1.76,4.37,-1.0,0.69,0,3.84,221.0,0.05,32.78,19,3,0,0,0,0,7437348563230066294,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,14.05,0,67,65.16,44.0,4243.02,0,0,38,0,0,0,0,0,0,0,0,100.0,14.05,0,67,65.16,44.0,4243.02,0,0,38,0,0,0,0,0,0,1,10,446.38,59.95,0,0.0,0.0,-0.1,1.64,1.0,1.76,4.37,-1.0,0.69,0,3.84,223.32,0.05,32.78,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.252,1,10,0,0,0,0,446.38,59.95,0,0.0,0.0,-0.1,1.64,1.0,1.76,4.37,-1.0,0.69,0,3.84,223.32,0.05,32.78,19,3,0,0,0,0,7437348563230066294,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,13.84,0,62,69.08,45.0,4169.02,0,0,37,0,0,0,0,1,0,1,0,100.0,13.84,0,62,69.08,45.0,4169.02,0,0,37,0,0,0,0,0,0,1,9,449.38,59.72,83.0,0.0,5.56,-0.11,1.68,1.0,1.72,4.33,-1.0,0.68,0,3.78,231.61,0.11,32.78,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.243,1,9,0,0,0,0,449.38,59.72,83.0,0.0,5.56,-0.11,1.68,1.0,1.72,4.33,-1.0,0.68,0,3.78,231.61,0.11,32.78,18,3,0,0,0,0,7437348563230066294,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,13.65,0,57,73.0,42.0,4115.71,0,0,36,0,0,0,0,1,0,1,0,100.0,13.65,0,57,73.0,42.0,4115.71,0,0,36,0,0,0,0,0,0,1,8,452.38,59.35,84.0,0.0,5.88,-0.12,1.72,1.0,1.68,4.35,-1.0,0.66,0,3.88,242.1,0.18,32.78,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.225,1,8,0,0,0,0,452.38,59.35,84.0,0.0,5.88,-0.12,1.72,1.0,1.68,4.35,-1.0,0.66,0,3.88,242.1,0.18,32.78,17,3,0,0,0,0,7437348563230066294,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,13.5,0,53,75.94,39.0,3948.04,0,0,35,0,0,0,0,1,0,1,0,100.0,13.5,0,53,75.94,39.0,3948.04,0,0,35,0,0,0,0,0,0,2,7,455.38,58.81,85.0,0.0,6.25,-0.12,1.55,1.0,1.66,4.44,-1.0,0.65,0,3.94,246.75,0.03,32.78,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.23,2,7,0,0,0,0,455.38,58.81,85.0,0.0,6.25,-0.12,1.55,1.0,1.66,4.44,-1.0,0.65,0,3.94,246.75,0.03,32.78,16,3,0,0,0,0,7437348563230066294,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,14.36,0,46,73.43,38.0,3485.33,0,0,34,0,0,0,0,2,0,2,0,100.0,14.36,0,46,73.43,38.0,3485.33,0,0,34,0,0,0,0,0,0,2,7,458.38,56.07,86.0,0.0,14.29,-0.14,1.46,1.0,1.64,4.21,-1.0,0.6,0,3.79,248.95,-0.0,32.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.208,2,7,0,0,0,0,458.38,56.07,86.0,0.0,14.29,-0.14,1.46,1.0,1.64,4.21,-1.0,0.6,0,3.79,248.95,-0.0,32.78,14,3,0,0,0,0,7437348563230066294,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.43,0,46,74.28,36.0,3521.33,0,0,33,0,0,0,0,0,0,0,0,100.0,13.43,0,46,74.28,36.0,3521.33,0,0,33,0,0,0,0,0,0,2,7,461.38,57.07,0,0.0,0.0,-0.14,1.47,1.0,1.64,4.21,-1.0,0.61,0,3.79,251.52,0.0,32.78,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.207,2,7,0,0,0,0,461.38,57.07,0,0.0,0.0,-0.14,1.47,1.0,1.64,4.21,-1.0,0.61,0,3.79,251.52,0.0,32.78,14,3,0,0,0,0,7437348563230066294,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,13.46,0,43,75.03,35.0,3306.75,0,0,32,0,0,0,0,1,0,1,0,100.0,13.46,0,43,75.03,35.0,3306.75,0,0,32,0,0,0,0,0,0,2,7,464.38,57.85,61.0,0.0,7.69,-0.15,1.51,1.0,1.65,4.15,-1.0,0.58,0,3.92,254.37,0.08,32.78,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.215,2,7,0,0,0,0,464.38,57.85,61.0,0.0,7.69,-0.15,1.51,1.0,1.65,4.15,-1.0,0.58,0,3.92,254.37,0.08,32.78,13,3,0,0,0,0,7437348563230066294,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,13.59,0,40,76.35,32.0,3129.32,0,0,31,0,0,0,0,1,0,1,0,100.0,13.59,0,40,76.35,32.0,3129.32,0,0,31,0,0,0,0,0,0,2,6,467.38,58.67,61.0,0.0,8.33,-0.08,1.63,1.0,1.67,4.08,-1.0,0.55,0,4.08,260.78,0.17,32.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.218,2,6,0,0,0,0,467.38,58.67,61.0,0.0,8.33,-0.08,1.63,1.0,1.67,4.08,-1.0,0.55,0,4.08,260.78,0.17,32.78,12,3,0,0,0,0,7437348563230066294,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,13.82,0,37,76.85,30.0,2909.28,0,0,30,0,0,0,0,1,0,1,0,100.0,13.82,0,37,76.85,30.0,2909.28,0,0,30,0,0,0,0,0,0,2,6,470.38,58.45,73.0,0.0,9.09,0.0,1.66,1.0,1.68,4.18,-1.0,0.51,0,4.27,264.48,0.15,32.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.228,2,6,0,0,0,0,470.38,58.45,73.0,0.0,9.09,0.0,1.66,1.0,1.68,4.18,-1.0,0.51,0,4.27,264.48,0.15,32.78,11,3,0,0,0,0,7437348563230066294,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,12.91,0,37,77.65,28.0,2937.28,0,0,30,0,0,0,0,0,0,0,0,100.0,12.91,0,37,77.65,28.0,2937.28,0,0,30,0,0,0,0,0,0,2,6,473.38,59.45,0,0.0,0.0,0.0,1.63,1.0,1.68,4.18,-1.0,0.53,0,4.27,267.03,0.11,32.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.226,2,6,0,0,0,0,473.38,59.45,0,0.0,0.0,0.0,1.63,1.0,1.68,4.18,-1.0,0.53,0,4.27,267.03,0.11,32.78,11,3,0,0,0,0,7437348563230066294,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,13.2,0,34,86.35,26.999999999999943,2964.28,0,0,29,0,0,0,0,1,0,1,0,100.0,13.2,0,34,86.35,26.999999999999943,2964.28,0,0,29,0,0,0,0,0,0,2,5,508.44,60.3,62.0,0.0,10.0,0.0,1.52,1.0,1.7,4.2,-1.0,0.48,0,4.5,296.43,0.05,32.78,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.247,2,5,0,0,0,0,508.44,60.3,62.0,0.0,10.0,0.0,1.52,1.0,1.7,4.2,-1.0,0.48,0,4.5,296.43,0.05,32.78,10,3,0,0,0,0,7437348563230066294,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,13.67,0,30,92.26,25.0,2779.38,0,0,28,0,0,0,0,1,0,1,0,100.0,13.67,0,30,92.26,25.0,2779.38,0,0,28,0,0,0,0,0,0,2,4,511.44,57.78,93.0,0.0,11.11,0.0,1.33,1.0,1.67,4.0,-1.0,0.45,0,4.33,308.82,-0.11,32.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.243,2,4,0,0,0,0,511.44,57.78,93.0,0.0,11.11,0.0,1.33,1.0,1.67,4.0,-1.0,0.45,0,4.33,308.82,-0.11,32.78,9,3,0,0,0,0,7437348563230066294,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,12.67,0,30,93.09,23.999999999999943,2803.38,0,0,28,0,0,0,0,0,0,0,0,100.0,12.67,0,30,93.09,23.999999999999943,2803.38,0,0,28,0,0,0,0,0,0,1,4,514.44,58.78,0,0.0,0.0,0.0,1.33,1.0,1.67,4.0,-1.0,0.45,0,4.33,311.49,-0.11,32.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.242,1,4,0,0,0,0,514.44,58.78,0,0.0,0.0,0.0,1.33,1.0,1.67,4.0,-1.0,0.45,0,4.33,311.49,-0.11,32.78,9,3,0,0,0,0,7437348563230066294,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,11.67,0,30,93.92,24.0,2827.38,0,0,28,0,0,0,0,0,0,0,0,100.0,11.67,0,30,93.92,24.0,2827.38,0,0,28,0,0,0,0,0,0,2,4,517.44,59.78,0,0.0,0.0,0.0,1.36,1.0,1.67,4.0,-1.0,0.47,0,4.33,314.15,-0.11,32.78,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.241,2,4,0,0,0,0,517.44,59.78,0,0.0,0.0,0.0,1.36,1.0,1.67,4.0,-1.0,0.47,0,4.33,314.15,-0.11,32.78,9,3,0,0,0,0,7437348563230066294,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,12.0,0,27,94.74,23.0,2549.54,0,0,27,0,0,0,0,1,0,1,0,100.0,12.0,0,27,94.74,23.0,2549.54,0,0,27,0,0,0,0,0,0,1,4,520.44,60.75,61.0,0.0,12.5,0.0,1.4,1.0,1.69,3.75,-1.0,0.4,0,4.25,318.69,0.0,32.78,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.255,1,4,0,0,0,0,520.44,60.75,61.0,0.0,12.5,0.0,1.4,1.0,1.69,3.75,-1.0,0.4,0,4.25,318.69,0.0,32.78,8,3,0,0,0,0,7437348563230066294,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,12.57,0,21,108.69,19.0,2535.76,0,0,26,0,0,0,0,1,0,1,0,100.0,12.57,0,21,108.69,19.0,2535.76,0,0,26,0,0,0,0,0,0,2,3,522.44,56.71,97.0,0.0,14.29,0.0,1.46,1.0,1.5,3.71,-1.0,0.32,0,4.0,362.25,0.14,207.21,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.163,2,3,0,0,0,0,522.44,56.71,97.0,0.0,14.29,0.0,1.46,1.0,1.5,3.71,-1.0,0.32,0,4.0,362.25,0.14,207.21,7,3,0,0,0,0,7437348563230066294,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,13.5,0,18,112.2,19.0,2263.42,0,0,25,0,0,0,0,1,0,1,0,100.0,13.5,0,18,112.2,19.0,2263.42,0,0,25,0,0,0,0,0,0,2,3,524.44,51.0,98.0,0.0,16.67,0.0,1.54,1.0,1.5,4.0,-1.0,0.2,0,3.67,377.24,0.33,210.21,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.162,2,3,0,0,0,0,524.44,51.0,98.0,0.0,16.67,0.0,1.54,1.0,1.5,4.0,-1.0,0.2,0,3.67,377.24,0.33,210.21,6,3,0,0,0,0,7437348563230066294,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,12.5,0,18,113.2,18.0,2281.42,0,0,25,0,0,0,0,0,0,0,0,100.0,12.5,0,18,113.2,18.0,2281.42,0,0,25,0,0,0,0,0,0,2,3,527.44,52.0,0,0.0,0.0,0.0,1.26,1.0,1.5,4.0,-1.0,0.2,0,3.67,380.24,0.05,213.21,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.161,2,3,0,0,0,0,527.44,52.0,0,0.0,0.0,0.0,1.26,1.0,1.5,4.0,-1.0,0.2,0,3.67,380.24,0.05,213.21,6,3,0,0,0,0,7437348563230066294,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,13.8,0,15,113.16,18.0,1919.87,0,0,24,0,0,0,0,1,0,1,0,100.0,13.8,0,15,113.16,18.0,1919.87,0,0,24,0,0,0,0,0,0,1,2,530.44,49.8,69.0,0.0,20.0,0.0,1.33,1.0,1.5,4.0,-1.0,0.13,0,4.0,383.97,0.2,216.21,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.175,1,2,0,0,0,0,530.44,49.8,69.0,0.0,20.0,0.0,1.33,1.0,1.5,4.0,-1.0,0.13,0,4.0,383.97,0.2,216.21,5,3,0,0,0,0,7437348563230066294,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,12.8,0,15,114.06,14.0,1933.87,0,0,24,0,0,0,0,0,0,0,0,100.0,12.8,0,15,114.06,14.0,1933.87,0,0,24,0,0,0,0,0,0,2,2,532.44,50.8,0,0.0,0.0,0.0,1.36,1.0,1.5,4.0,-1.0,0.17,0,4.0,386.77,0.19,219.21,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.173,2,2,0,0,0,0,532.44,50.8,0,0.0,0.0,0.0,1.36,1.0,1.5,4.0,-1.0,0.17,0,4.0,386.77,0.19,219.21,5,3,0,0,0,0,7437348563230066294,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,11.8,0,15,114.96,14.0,1947.87,0,0,24,0,0,0,0,0,0,0,0,100.0,11.8,0,15,114.96,14.0,1947.87,0,0,24,0,0,0,0,0,0,2,2,534.44,51.8,0,0.0,0.0,0.0,1.37,1.0,1.5,4.0,-1.0,0.17,0,4.0,389.57,0.19,222.21,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.171,2,2,0,0,0,0,534.44,51.8,0,0.0,0.0,0.0,1.37,1.0,1.5,4.0,-1.0,0.17,0,4.0,389.57,0.19,222.21,5,3,0,0,0,0,7437348563230066294,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.8,0,15,115.86,15.0,1962.87,0,0,24,0,0,0,0,0,0,0,0,100.0,10.8,0,15,115.86,15.0,1962.87,0,0,24,0,0,0,0,0,0,2,2,537.44,52.8,0,0.0,0.0,0.0,1.41,1.0,1.5,4.0,-1.0,0.21,0,4.0,392.57,0.2,225.21,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.17,2,2,0,0,0,0,537.44,52.8,0,0.0,0.0,0.0,1.41,1.0,1.5,4.0,-1.0,0.21,0,4.0,392.57,0.2,225.21,5,3,0,0,0,0,7437348563230066294,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,9.8,0,15,116.86,15.0,1977.87,0,0,24,0,0,0,0,0,0,0,0,100.0,9.8,0,15,116.86,15.0,1977.87,0,0,24,0,0,0,0,0,0,1,2,540.44,53.8,0,0.0,0.0,0.0,1.46,1.0,1.5,4.0,-1.0,0.26,0,4.0,395.57,0.2,228.21,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.169,1,2,0,0,0,0,540.44,53.8,0,0.0,0.0,0.0,1.46,1.0,1.5,4.0,-1.0,0.26,0,4.0,395.57,0.2,228.21,5,3,0,0,0,0,7437348563230066294,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,11.0,0,12,125.18,15.0,1687.36,0,0,23,0,0,0,0,1,0,1,0,100.0,11.0,0,12,125.18,15.0,1687.36,0,0,23,0,0,0,0,0,0,2,2,543.44,53.0,62.0,0.0,25.0,0.0,1.57,1.0,1.5,4.0,-1.0,0.07,0,3.75,421.84,0.5,231.21,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.156,2,2,0,0,0,0,543.44,53.0,62.0,0.0,25.0,0.0,1.57,1.0,1.5,4.0,-1.0,0.07,0,3.75,421.84,0.5,231.21,4,3,0,0,0,0,7437348563230066294,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,10.0,0,12,126.18,11.0,1698.36,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,12,126.18,11.0,1698.36,0,0,23,0,0,0,0,0,0,2,2,545.44,54.0,0,0.0,0.0,0.0,1.07,1.0,1.5,4.0,-1.0,0.07,0,3.75,424.59,0.0,234.21,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.155,2,2,0,0,0,0,545.44,54.0,0,0.0,0.0,0.0,1.07,1.0,1.5,4.0,-1.0,0.07,0,3.75,424.59,0.0,234.21,4,3,0,0,0,0,7437348563230066294,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,9.0,0,12,127.18,11.0,1709.36,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,12,127.18,11.0,1709.36,0,0,23,0,0,0,0,0,0,2,2,547.44,55.0,0,0.0,0.0,0.0,1.07,1.0,1.5,4.0,-1.0,0.07,0,3.75,427.34,0.0,237.21,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.153,2,2,0,0,0,0,547.44,55.0,0,0.0,0.0,0.0,1.07,1.0,1.5,4.0,-1.0,0.07,0,3.75,427.34,0.0,237.21,4,3,0,0,0,0,7437348563230066294,0,0.0,107,0,0,0,0,0
