agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.31,0,100,40.3,62.999999999999986,4925.41,0,0,46,0,0,0,0,0,0,0,0,100.0,18.31,0,100,40.3,62.999999999999986,4925.41,0,0,46,0,0,0,0,0,0,0,13,368.87,47.79,0,0.0,0.0,0.15,1.76,1.0,1.79,3.61,-1.0,0.74,0,4.04,175.91,-0.13,58.0,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.265,0,13,0,0,0,0,368.87,47.79,0,0.0,0.0,0.15,1.76,1.0,1.79,3.61,-1.0,0.74,0,4.04,175.91,-0.13,58.0,28,3,0,0,0,0,7401189585974938962,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,17.87,0,100,40.93,64.0,4989.41,0,0,46,0,0,0,0,0,0,0,0,100.0,17.87,0,100,40.93,64.0,4989.41,0,0,46,0,0,0,0,0,0,0,13,371.87,48.79,0,0.0,0.0,0.15,1.78,1.0,1.79,3.61,-1.0,0.77,0,4.04,178.19,-0.14,59.0,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.263,0,13,0,0,0,0,371.87,48.79,0,0.0,0.0,0.15,1.78,1.0,1.79,3.61,-1.0,0.77,0,4.04,178.19,-0.14,59.0,28,3,0,0,0,0,7401189585974938962,0,0.0,80,0,0,0,0,0
1,1,2,0,100.0,17.65,0,92,41.1,60.0,4635.47,0,0,45,1,0,0,0,1,1,2,0,100.0,17.65,0,92,41.1,60.0,4635.47,0,0,45,0,0,0,0,0,0,0,12,374.87,48.88,61.0,-0.04,7.69,0.16,1.66,1.0,1.77,3.65,-1.0,0.77,0,4.0,178.29,-0.23,61.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.27,0,12,0,0,0,0,374.87,48.88,61.0,-0.04,7.69,0.16,1.66,1.0,1.77,3.65,-1.0,0.77,0,4.0,178.29,-0.23,61.0,26,3,0,0,0,0,7401189585974938962,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,17.86,0,88,42.25,60.00000000000003,4557.94,0,0,44,0,0,0,0,1,0,1,0,100.0,17.86,0,88,42.25,60.00000000000003,4557.94,0,0,44,0,0,0,0,0,0,0,12,377.87,48.6,82.0,0.0,4.0,0.17,1.8,1.0,1.76,3.76,-1.0,0.77,0,4.08,182.32,-0.13,63.0,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.27,0,12,0,0,0,0,377.87,48.6,82.0,0.0,4.0,0.17,1.8,1.0,1.76,3.76,-1.0,0.77,0,4.08,182.32,-0.13,63.0,25,3,0,0,0,0,7401189585974938962,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,17.48,0,87,42.44,33.3125,4518.53,1,0,44,0,0,0,0,1,0,1,0,100.0,17.48,0,87,42.44,33.3125,4518.53,1,0,44,0,0,0,0,0,0,0,12,380.87,46.32,83.0,0.0,4.0,0.21,1.72,1.0,1.74,3.76,-1.0,0.71,0,4.08,180.74,-0.2,52.69,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.288,0,12,0,0,0,0,380.87,46.32,83.0,0.0,4.0,0.21,1.72,1.0,1.74,3.76,-1.0,0.71,0,4.08,180.74,-0.2,52.69,25,3,1,0,0,0,7401189585974938962,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,17.07,0,87,43.08,60.0,4578.53,0,0,44,0,0,0,0,0,0,0,0,100.0,17.07,0,87,43.08,60.0,4578.53,0,0,44,0,0,0,0,0,0,0,12,383.87,47.32,0,0.0,0.0,0.21,1.9,1.0,1.74,3.76,-1.0,0.73,0,4.08,183.14,-0.04,54.69,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.285,0,12,0,0,0,0,383.87,47.32,0,0.0,0.0,0.21,1.9,1.0,1.74,3.76,-1.0,0.73,0,4.08,183.14,-0.04,54.69,25,3,0,0,0,0,7401189585974938962,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,16.62,0,87,43.74,60.0,4638.53,0,0,44,0,0,0,0,0,0,0,0,100.0,16.62,0,87,43.74,60.0,4638.53,0,0,44,0,0,0,0,0,0,0,12,386.87,48.32,0,0.0,0.0,0.21,1.91,1.0,1.74,3.76,-1.0,0.74,0,4.08,185.54,-0.04,56.69,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.283,0,12,0,0,0,0,386.87,48.32,0,0.0,0.0,0.21,1.91,1.0,1.74,3.76,-1.0,0.74,0,4.08,185.54,-0.04,56.69,25,3,0,0,0,0,7401189585974938962,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,16.86,0,83,45.14,58.0,4562.46,0,0,43,0,0,0,0,1,0,1,0,100.0,16.86,0,83,45.14,58.0,4562.46,0,0,43,0,0,0,0,0,0,1,11,389.87,47.79,86.0,0.0,4.17,0.21,1.97,1.0,1.73,3.71,-1.0,0.76,0,4.12,190.1,-0.0,58.69,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.281,1,11,0,0,0,0,389.87,47.79,86.0,0.0,4.17,0.21,1.97,1.0,1.73,3.71,-1.0,0.76,0,4.12,190.1,-0.0,58.69,24,3,0,0,0,0,7401189585974938962,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.45,0,83,45.83,56.0,4618.46,0,0,43,0,0,0,0,0,0,0,0,100.0,16.45,0,83,45.83,56.0,4618.46,0,0,43,0,0,0,0,0,0,1,11,392.87,48.79,0,0.0,0.0,0.21,1.91,1.0,1.73,3.71,-1.0,0.78,0,4.12,192.44,-0.08,60.69,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.278,1,11,0,0,0,0,392.87,48.79,0,0.0,0.0,0.21,1.91,1.0,1.73,3.71,-1.0,0.78,0,4.12,192.44,-0.08,60.69,24,3,0,0,0,0,7401189585974938962,0,0.0,87,0,0,0,0,0
2,1,3,0,100.0,18.26,0,71,48.22,-32.6875,4231.63,0,0,42,1,0,0,0,2,1,3,0,100.0,18.26,0,71,48.22,-32.6875,4231.63,0,0,42,0,0,0,0,0,0,1,9,395.87,47.71,64.0,-0.05,14.29,0.2,1.87,1.0,1.69,3.71,-1.0,0.77,0,4.1,201.51,-0.05,62.69,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.265,1,9,0,0,0,0,395.87,47.71,64.0,-0.05,14.29,0.2,1.87,1.0,1.69,3.71,-1.0,0.77,0,4.1,201.51,-0.05,62.69,21,3,0,0,0,0,7401189585974938962,0,0.0,88,0,0,0,0,0
1,1,2,0,100.0,19.01,0,64,47.05,45.0,3827.6,0,0,41,1,0,0,0,1,1,2,0,100.0,19.01,0,64,47.05,45.0,3827.6,0,0,41,0,0,0,0,0,0,1,9,398.87,49.0,45.5,-0.05,10.53,0.2,1.76,1.0,1.68,3.74,-1.0,0.77,0,3.95,201.45,-0.16,64.69,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.249,1,9,0,0,0,0,398.87,49.0,45.5,-0.05,10.53,0.2,1.76,1.0,1.68,3.74,-1.0,0.77,0,3.95,201.45,-0.16,64.69,19,3,0,0,0,0,7401189585974938962,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,20.15,0,61,50.48,-172.89595977061805,3872.6,0,0,40,0,0,0,0,1,0,1,0,100.0,20.15,0,61,50.48,-172.89595977061805,3872.6,0,0,40,0,0,0,0,0,0,0,8,401.87,47.78,90.0,0.0,5.56,0.2,1.91,1.0,1.69,3.67,-1.0,0.78,0,4.06,215.14,-0.07,66.69,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.258,0,8,0,0,0,0,401.87,47.78,90.0,0.0,5.56,0.2,1.91,1.0,1.69,3.67,-1.0,0.78,0,4.06,215.14,-0.07,66.69,18,3,0,0,0,0,7401189585974938962,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,20.86,0,58,52.34,44.0,3615.38,0,0,39,0,0,0,0,1,0,1,0,100.0,20.86,0,58,52.34,44.0,3615.38,0,0,39,0,0,0,0,0,0,1,8,404.87,46.29,91.0,0.0,5.88,0.22,1.88,1.0,1.71,3.82,-1.0,0.84,0,4.0,212.67,-0.18,68.69,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.263,1,8,0,0,0,0,404.87,46.29,91.0,0.0,5.88,0.22,1.88,1.0,1.71,3.82,-1.0,0.84,0,4.0,212.67,-0.18,68.69,17,3,0,0,0,0,7401189585974938962,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.45,0,58,53.12,41.0,3656.38,0,0,38,0,0,0,0,0,0,0,0,100.0,20.45,0,58,53.12,41.0,3656.38,0,0,38,0,0,0,0,0,0,1,8,407.87,47.29,0,0.0,0.0,0.22,1.89,1.0,1.71,3.82,-1.0,0.85,0,4.0,215.08,-0.18,70.69,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.261,1,8,0,0,0,0,407.87,47.29,0,0.0,0.0,0.22,1.89,1.0,1.71,3.82,-1.0,0.85,0,4.0,215.08,-0.18,70.69,17,3,0,0,0,0,7401189585974938962,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.04,0,58,53.87,40.0,3696.38,0,0,37,0,0,0,0,0,0,0,0,100.0,20.04,0,58,53.87,40.0,3696.38,0,0,37,0,0,0,0,0,0,1,8,410.87,48.29,0,0.0,0.0,0.22,1.91,1.0,1.71,3.82,-1.0,0.87,0,4.0,217.43,-0.18,71.69,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.258,1,8,0,0,0,0,410.87,48.29,0,0.0,0.0,0.22,1.91,1.0,1.71,3.82,-1.0,0.87,0,4.0,217.43,-0.18,71.69,17,3,0,0,0,0,7401189585974938962,0,0.0,93,0,0,0,0,0
0,1,1,0,100.0,18.54,0,55,53.91,37.0,3524.23,0,0,36,1,0,0,0,0,1,1,0,100.0,18.54,0,55,53.91,37.0,3524.23,0,0,36,0,0,0,0,0,0,1,8,413.87,49.81,40.0,-0.06,6.25,0.23,1.93,1.0,1.72,3.81,-1.0,0.89,0,4.06,220.26,-0.12,72.69,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.264,1,8,0,0,0,0,413.87,49.81,40.0,-0.06,6.25,0.23,1.93,1.0,1.72,3.81,-1.0,0.89,0,4.06,220.26,-0.12,72.69,16,3,0,0,0,0,7401189585974938962,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.17,0,55,54.7,39.0,3563.23,0,0,35,0,0,0,0,0,0,0,0,100.0,18.17,0,55,54.7,39.0,3563.23,0,0,35,0,0,0,0,0,0,1,9,416.87,50.81,0,0.0,0.0,0.23,2.04,1.0,1.72,3.81,-1.0,0.94,0,4.06,222.7,-0.12,74.69,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.261,1,9,0,0,0,0,416.87,50.81,0,0.0,0.0,0.23,2.04,1.0,1.72,3.81,-1.0,0.94,0,4.06,222.7,-0.12,74.69,16,3,0,0,0,0,7401189585974938962,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.79,0,55,55.49,39.0,3602.23,0,0,35,0,0,0,0,0,0,0,0,100.0,17.79,0,55,55.49,39.0,3602.23,0,0,35,0,0,0,0,0,0,1,9,419.87,51.81,0,0.0,0.0,0.23,2.04,1.0,1.72,3.81,-1.0,0.94,0,4.06,225.14,-0.12,76.69,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.259,1,9,0,0,0,0,419.87,51.81,0,0.0,0.0,0.23,2.04,1.0,1.72,3.81,-1.0,0.94,0,4.06,225.14,-0.12,76.69,16,3,0,0,0,0,7401189585974938962,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,19.83,0,49,47.35,38.0,2969.23,0,0,34,0,0,0,0,2,0,2,0,100.0,19.83,0,49,47.35,38.0,2969.23,0,0,34,0,0,0,0,0,0,1,7,422.87,48.64,82.0,0.0,14.29,0.26,1.91,1.0,1.75,3.93,-1.0,0.93,0,4.0,212.09,-0.29,78.69,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.264,1,7,0,0,0,0,422.87,48.64,82.0,0.0,14.29,0.26,1.91,1.0,1.75,3.93,-1.0,0.93,0,4.0,212.09,-0.29,78.69,14,3,0,0,0,0,7401189585974938962,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,19.48,0,49,47.94,31.0,3000.23,0,0,33,0,0,0,0,0,0,0,0,100.0,19.48,0,49,47.94,31.0,3000.23,0,0,33,0,0,0,0,0,0,1,7,425.87,49.64,0,0.0,0.0,0.26,2.05,1.0,1.75,3.93,-1.0,0.93,0,4.0,214.3,-0.14,80.69,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.262,1,7,0,0,0,0,425.87,49.64,0,0.0,0.0,0.26,2.05,1.0,1.75,3.93,-1.0,0.93,0,4.0,214.3,-0.14,80.69,14,3,0,0,0,0,7401189585974938962,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.12,0,49,48.54,31.0,3031.23,0,0,33,0,0,0,0,0,0,0,0,100.0,19.12,0,49,48.54,31.0,3031.23,0,0,33,0,0,0,0,0,0,1,7,428.87,50.64,0,0.0,0.0,0.26,2.05,1.0,1.75,3.93,-1.0,0.93,0,4.0,216.52,-0.14,82.69,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.26,1,7,0,0,0,0,428.87,50.64,0,0.0,0.0,0.26,2.05,1.0,1.75,3.93,-1.0,0.93,0,4.0,216.52,-0.14,82.69,14,3,0,0,0,0,7401189585974938962,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,21.72,0,45,52.91,33.99999999999994,3065.23,0,0,32,0,0,0,0,1,0,1,0,100.0,21.72,0,45,52.91,33.99999999999994,3065.23,0,0,32,0,0,0,0,0,0,1,7,431.87,50.54,66.0,0.0,7.69,0.22,2.06,1.0,1.73,3.92,-1.0,0.92,0,4.0,235.79,-0.08,84.69,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.232,1,7,0,0,0,0,431.87,50.54,66.0,0.0,7.69,0.22,2.06,1.0,1.73,3.92,-1.0,0.92,0,4.0,235.79,-0.08,84.69,13,3,0,0,0,0,7401189585974938962,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.35,0,45,53.57,32.0,3097.23,0,0,32,0,0,0,0,0,0,0,0,100.0,21.35,0,45,53.57,32.0,3097.23,0,0,32,0,0,0,0,0,0,1,7,434.87,51.54,0,0.0,0.0,0.14,1.99,1.0,1.73,3.92,-1.0,0.92,0,4.0,238.25,-0.08,86.69,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.23,1,7,0,0,0,0,434.87,51.54,0,0.0,0.0,0.14,1.99,1.0,1.73,3.92,-1.0,0.92,0,4.0,238.25,-0.08,86.69,13,3,0,0,0,0,7401189585974938962,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,20.97,0,45,54.22,33.0,3130.23,0,0,32,0,0,0,0,0,0,0,0,100.0,20.97,0,45,54.22,33.0,3130.23,0,0,32,0,0,0,0,0,0,1,7,437.87,52.54,0,0.0,0.0,0.14,1.99,1.0,1.73,3.92,-1.0,0.92,0,4.0,240.79,-0.08,88.69,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.228,1,7,0,0,0,0,437.87,52.54,0,0.0,0.0,0.14,1.99,1.0,1.73,3.92,-1.0,0.92,0,4.0,240.79,-0.08,88.69,13,3,0,0,0,0,7401189585974938962,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,22.2,0,41,55.86,33.0,2948.15,0,0,31,0,0,0,0,1,0,1,0,100.0,22.2,0,41,55.86,33.0,2948.15,0,0,31,0,0,0,0,0,0,1,7,440.87,51.08,83.0,0.0,8.33,0.15,2.07,1.0,1.71,3.92,-1.0,0.92,0,4.08,245.68,0.0,90.69,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.233,1,7,0,0,0,0,440.87,51.08,83.0,0.0,8.33,0.15,2.07,1.0,1.71,3.92,-1.0,0.92,0,4.08,245.68,0.0,90.69,12,3,0,0,0,0,7401189585974938962,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,23.69,0,38,51.41,31.0,2535.28,0,0,30,0,0,0,0,1,0,1,0,100.0,23.69,0,38,51.41,31.0,2535.28,0,0,30,0,0,0,0,0,0,1,7,387.11,51.27,61.0,0.0,9.09,0.17,2.08,1.0,1.73,4.0,-1.0,1.0,0,4.0,230.48,-0.09,92.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.211,1,7,0,0,0,0,387.11,51.27,61.0,0.0,9.09,0.17,2.08,1.0,1.73,4.0,-1.0,1.0,0,4.0,230.48,-0.09,92.69,11,2,0,0,0,0,7401189585974938962,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.25,0,38,52.06,27.0,2562.28,0,0,30,0,0,0,0,0,0,0,0,100.0,23.25,0,38,52.06,27.0,2562.28,0,0,30,0,0,0,0,0,0,1,7,390.11,52.27,0,0.0,0.0,0.17,2.26,1.0,1.73,4.0,-1.0,1.0,0,4.0,232.93,0.09,94.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.209,1,7,0,0,0,0,390.11,52.27,0,0.0,0.0,0.17,2.26,1.0,1.73,4.0,-1.0,1.0,0,4.0,232.93,0.09,94.69,11,2,0,0,0,0,7401189585974938962,0,0.0,105,0,0,0,0,0
2,0,2,0,100.0,31.66,0,31,55.12,-213.9179258158967,2275.38,0,0,29,0,0,0,0,2,0,2,0,100.0,31.66,0,31,55.12,-213.9179258158967,2275.38,0,0,29,0,0,0,0,0,0,1,6,393.11,48.0,77.0,0.0,22.22,0.2,2.32,1.0,1.72,3.89,-1.0,1.0,0,3.78,252.82,0.11,137.25,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.187,1,6,0,0,0,0,393.11,48.0,77.0,0.0,22.22,0.2,2.32,1.0,1.72,3.89,-1.0,1.0,0,3.78,252.82,0.11,137.25,9,2,0,0,0,0,7401189585974938962,0,0.0,106,0,0,0,0,0
