agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.56,0,152,32.45,33.751213670326074,4242.5,1,0,71,0,0,0,0,0,0,0,0,100.0,19.56,0,152,32.45,33.751213670326074,4242.5,1,0,71,0,0,0,0,0,0,1,32,268.63,39.18,0,0.0,0.0,0.08,1.36,1.0,2.0,3.68,-1.0,0.5,1.0,3.55,111.64,-0.22,39.81,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.255,1,32,0,0,0,0,268.63,39.18,0,0.0,0.0,0.08,1.36,1.0,2.0,3.68,-1.0,0.5,1.0,3.55,111.64,-0.22,39.81,38,3,1,0,0,0,6514135488084297520,0,0.0,51,5,0,0,0,5
0,1,1,0,100.0,18.26,0,158,30.67,24.29867587763836,4151.0,2,0,70,1,0,0,0,0,1,1,0,100.0,18.26,0,158,30.67,24.29867587763836,4151.0,2,0,70,0,0,0,0,0,0,1,34,251.93,37.87,51.0,-0.03,2.56,0.15,1.33,1.0,2.03,3.74,-1.0,0.44,1.27,3.67,106.44,-0.24,40.81,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.272,1,34,0,0,0,0,251.93,37.87,51.0,-0.03,2.56,0.15,1.33,1.0,2.03,3.74,-1.0,0.44,1.27,3.67,106.44,-0.24,40.81,39,3,2,0,0,0,6514135488084297520,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,17.68,0,163,30.26,29.55254334669135,4223.0,1,0,69,0,0,0,0,0,0,0,0,100.0,17.68,0,163,30.26,29.55254334669135,4223.0,1,0,69,0,0,0,0,0,0,1,35,255.93,37.92,0,0.0,0.0,0.15,1.45,1.0,2.04,3.73,-1.0,0.41,1.35,3.67,105.57,-0.11,41.94,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.279,1,35,0,0,0,0,255.93,37.92,0,0.0,0.0,0.15,1.45,1.0,2.04,3.73,-1.0,0.41,1.35,3.67,105.57,-0.11,41.94,40,3,1,0,0,0,6514135488084297520,0,0.0,53,2,0,0,0,2
0,1,1,0,100.0,17.88,0,158,31.57,11.060529451317791,4283.0,0,0,68,1,0,0,0,0,1,1,0,100.0,17.88,0,158,31.57,11.060529451317791,4283.0,0,0,68,0,0,0,0,0,0,1,32,259.93,38.54,53.0,-0.03,2.56,0.13,1.49,1.0,2.03,3.74,-1.0,0.43,1.0,3.67,109.82,-0.03,43.52,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.268,1,32,0,0,0,0,259.93,38.54,53.0,-0.03,2.56,0.13,1.49,1.0,2.03,3.74,-1.0,0.43,1.0,3.67,109.82,-0.03,43.52,39,3,0,0,0,0,6514135488084297520,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,17.77,0,158,31.82,-62.8911384929402,4347.0,1,0,67,1,0,0,0,0,1,1,0,100.0,17.77,0,158,31.82,-62.8911384929402,4347.0,1,0,67,0,0,0,0,0,0,1,32,263.93,38.15,54.0,-0.03,2.56,0.13,1.38,1.0,2.03,3.79,-1.0,0.39,1.0,3.56,111.46,-0.12,42.28,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.276,1,32,0,0,0,0,263.93,38.15,54.0,-0.03,2.56,0.13,1.38,1.0,2.03,3.79,-1.0,0.39,1.0,3.56,111.46,-0.12,42.28,39,3,1,0,0,0,6514135488084297520,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,17.47,0,158,32.27,66.0,4413.0,0,0,66,0,0,0,0,0,0,0,0,100.0,17.47,0,158,32.27,66.0,4413.0,0,0,66,0,0,0,0,0,0,1,32,267.93,39.15,0,0.0,0.0,0.13,1.45,1.0,2.03,3.79,-1.0,0.41,1.0,3.56,113.15,-0.08,43.28,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.277,1,32,0,0,0,0,267.93,39.15,0,0.0,0.0,0.13,1.45,1.0,2.03,3.79,-1.0,0.41,1.0,3.56,113.15,-0.08,43.28,39,3,0,0,0,0,6514135488084297520,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,17.19,0,158,32.72,67.00000000000001,4480.0,0,0,65,0,0,0,0,0,0,0,0,100.0,17.19,0,158,32.72,67.00000000000001,4480.0,0,0,65,0,0,0,0,0,0,1,32,271.93,40.15,0,0.0,0.0,0.13,1.48,1.0,2.03,3.79,-1.0,0.43,1.0,3.56,114.87,-0.08,43.52,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.278,1,32,0,0,0,0,271.93,40.15,0,0.0,0.0,0.13,1.48,1.0,2.03,3.79,-1.0,0.43,1.0,3.56,114.87,-0.08,43.52,39,3,0,0,0,0,6514135488084297520,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,17.25,0,158,33.56,70.53512153718765,4550.0,0,0,64,0,0,0,0,0,0,0,0,100.0,17.25,0,158,33.56,70.53512153718765,4550.0,0,0,64,0,0,0,0,0,0,1,31,275.93,41.15,0,0.0,0.0,0.13,1.58,1.0,2.03,3.79,-1.0,0.48,1.21,3.56,116.67,-0.03,45.28,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.277,1,31,0,0,0,0,275.93,41.15,0,0.0,0.0,0.13,1.58,1.0,2.03,3.79,-1.0,0.48,1.21,3.56,116.67,-0.03,45.28,39,3,0,0,0,0,6514135488084297520,0,0.0,58,4,0,0,0,4
0,2,2,0,100.0,17.7,0,148,35.65,14.703473002945657,4539.47,0,0,63,2,0,0,0,0,2,2,0,100.0,17.7,0,148,35.65,14.703473002945657,4539.47,0,0,63,0,0,0,0,0,0,1,29,279.93,41.24,58.0,-0.05,5.41,0.08,1.53,1.0,2.0,3.76,-1.0,0.47,1.23,3.46,122.69,0.02,45.35,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.265,1,29,0,0,0,0,279.93,41.24,58.0,-0.05,5.41,0.08,1.53,1.0,2.0,3.76,-1.0,0.47,1.23,3.46,122.69,0.02,45.35,37,3,0,0,0,0,6514135488084297520,0,0.0,59,5,0,0,0,5
1,1,2,0,100.0,17.94,0,140,35.64,60.0,4277.3,0,0,62,1,0,0,0,1,1,2,0,100.0,17.94,0,140,35.64,60.0,4277.3,0,0,62,0,0,0,0,0,0,1,29,283.93,42.71,33.5,-0.03,5.71,0.09,1.39,1.0,2.0,3.8,-1.0,0.48,0,3.43,122.21,-0.14,45.35,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.262,1,29,0,0,0,0,283.93,42.71,33.5,-0.03,5.71,0.09,1.39,1.0,2.0,3.8,-1.0,0.48,0,3.43,122.21,-0.14,45.35,35,3,0,0,0,0,6514135488084297520,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,18.27,0,135,37.3,61.0197695513891,4206.01,0,0,61,0,0,0,0,1,0,1,0,100.0,18.27,0,135,37.3,61.0197695513891,4206.01,0,0,61,0,0,0,0,0,0,1,28,287.93,43.21,61.0,0.0,2.94,0.09,1.46,1.0,1.99,3.82,-1.0,0.49,1.04,3.41,123.71,-0.12,45.35,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.268,1,28,0,0,0,0,287.93,43.21,61.0,0.0,2.94,0.09,1.46,1.0,1.99,3.82,-1.0,0.49,1.04,3.41,123.71,-0.12,45.35,34,3,0,0,0,0,6514135488084297520,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,17.99,0,135,37.9,62.1786691485723,4268.01,0,0,60,0,0,0,0,0,0,0,0,100.0,17.99,0,135,37.9,62.1786691485723,4268.01,0,0,60,0,0,0,0,0,0,1,28,293.43,44.21,0,0.0,0.0,0.09,1.48,1.0,1.99,3.82,-1.0,0.51,1.13,3.41,125.53,-0.12,44.64,34,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.27,1,28,0,0,0,0,293.43,44.21,0,0.0,0.0,0.09,1.48,1.0,1.99,3.82,-1.0,0.51,1.13,3.41,125.53,-0.12,44.64,34,3,0,0,0,0,6514135488084297520,0,0.0,62,7,0,0,0,7
1,0,1,0,100.0,18.22,0,137,38.25,-166.1492877120329,4336.01,1,0,59,0,0,0,0,1,0,1,0,100.0,18.22,0,137,38.25,-166.1492877120329,4336.01,1,0,59,0,0,0,0,0,0,1,28,331.53,43.38,63.0,0.0,2.94,0.12,1.43,1.0,2.01,3.79,-1.0,0.49,1.39,3.5,127.53,-0.18,45.64,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.302,1,28,0,0,0,0,331.53,43.38,63.0,0.0,2.94,0.12,1.43,1.0,2.01,3.79,-1.0,0.49,1.39,3.5,127.53,-0.18,45.64,34,3,1,0,0,0,6514135488084297520,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,19.62,0,135,37.78,57.0,4393.01,0,0,58,0,0,0,0,1,0,1,0,100.0,19.62,0,135,37.78,57.0,4393.01,0,0,58,0,0,0,0,0,0,1,27,333.53,43.79,64.0,0.0,3.03,0.06,1.34,1.0,2.05,3.82,-1.0,0.49,1.0,3.48,133.12,-0.21,46.64,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.301,1,27,0,0,0,0,333.53,43.79,64.0,0.0,3.03,0.06,1.34,1.0,2.05,3.82,-1.0,0.49,1.0,3.48,133.12,-0.21,46.64,33,3,0,0,0,0,6514135488084297520,0,0.0,64,2,0,0,0,2
1,2,3,0,100.0,20.5,0,126,35.37,49.82914798951289,3909.44,0,0,57,2,0,0,0,1,2,3,0,100.0,20.5,0,126,35.37,49.82914798951289,3909.44,0,0,57,0,0,0,0,0,0,1,26,336.53,44.13,50.67,-0.07,10.0,0.07,1.27,1.0,2.1,3.93,-1.0,0.51,1.02,3.4,130.31,-0.24,47.64,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.305,1,26,0,0,0,0,336.53,44.13,50.67,-0.07,10.0,0.07,1.27,1.0,2.1,3.93,-1.0,0.51,1.02,3.4,130.31,-0.24,47.64,30,3,0,0,0,0,6514135488084297520,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,20.96,0,121,36.51,49.0,3876.9,0,0,56,0,0,0,0,1,0,1,0,100.0,20.96,0,121,36.51,49.0,3876.9,0,0,56,0,0,0,0,0,0,1,25,339.53,44.41,66.0,0.0,3.45,0.03,1.38,1.0,2.09,3.9,-1.0,0.52,1.0,3.41,133.69,-0.17,47.72,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.305,1,25,0,0,0,0,339.53,44.41,66.0,0.0,3.45,0.03,1.38,1.0,2.09,3.9,-1.0,0.52,1.0,3.41,133.69,-0.17,47.72,29,3,0,0,0,0,6514135488084297520,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,19.25,0,130,34.45,-28.8125,3934.9,2,0,55,0,0,0,0,0,0,0,0,100.0,19.25,0,130,34.45,-28.8125,3934.9,2,0,55,0,0,0,0,0,0,1,27,342.53,42.55,0,0.0,0.0,0.1,1.28,1.0,2.1,3.87,-1.0,0.47,1.5,3.42,126.93,-0.29,46.72,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.319,1,27,0,0,0,0,342.53,42.55,0,0.0,0.0,0.1,1.28,1.0,2.1,3.87,-1.0,0.47,1.5,3.42,126.93,-0.29,46.72,31,3,2,0,0,0,6514135488084297520,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,19.18,0,130,35.18,49.99999999999996,3984.9,0,0,54,0,0,0,0,0,0,0,0,100.0,19.18,0,130,35.18,49.99999999999996,3984.9,0,0,54,0,0,0,0,0,0,1,27,345.53,43.55,0,0.0,0.0,0.1,1.33,1.0,2.1,3.87,-1.0,0.48,1.0,3.42,128.55,-0.24,45.72,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.319,1,27,0,0,0,0,345.53,43.55,0,0.0,0.0,0.1,1.33,1.0,2.1,3.87,-1.0,0.48,1.0,3.42,128.55,-0.24,45.72,31,3,0,0,0,0,6514135488084297520,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,19.05,0,130,35.69,50.0,4034.9,0,0,53,0,0,0,0,0,0,0,0,100.0,19.05,0,130,35.69,50.0,4034.9,0,0,53,0,0,0,0,0,0,1,27,348.53,44.55,0,0.0,0.0,0.1,1.37,1.0,2.1,3.87,-1.0,0.5,1.79,3.42,130.16,-0.23,45.72,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.318,1,27,0,0,0,0,348.53,44.55,0,0.0,0.0,0.1,1.37,1.0,2.1,3.87,-1.0,0.5,1.79,3.42,130.16,-0.23,45.72,31,3,0,0,0,0,6514135488084297520,0,0.0,69,1,0,0,0,1
0,0,1,0,100.0,19.54,1,125,37.38,46.08089180218617,4035.18,0,0,52,0,0,0,0,0,0,1,0,100.0,19.54,1,125,37.38,46.08089180218617,4035.18,0,0,52,0,0,0,0,0,0,1,27,351.53,44.73,69.0,0.0,3.33,0.07,1.4,1.0,2.08,3.97,-1.0,0.54,0,3.33,134.51,-0.2,49.19,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.311,1,27,0,0,0,0,351.53,44.73,69.0,0.0,3.33,0.07,1.4,1.0,2.08,3.97,-1.0,0.54,0,3.33,134.51,-0.2,49.19,30,3,0,0,0,0,6514135488084297520,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.39,0,125,37.92,49.99999999999997,4085.18,0,0,51,0,0,0,0,0,0,0,0,100.0,19.39,0,125,37.92,49.99999999999997,4085.18,0,0,51,0,0,0,0,0,0,1,27,354.53,45.73,0,0.0,0.0,0.07,1.37,1.0,2.08,3.97,-1.0,0.56,0,3.33,136.17,-0.26,49.19,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.31,1,27,0,0,0,0,354.53,45.73,0,0.0,0.0,0.07,1.37,1.0,2.08,3.97,-1.0,0.56,0,3.33,136.17,-0.26,49.19,30,3,0,0,0,0,6514135488084297520,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,19.81,0,121,38.69,51.0,4014.7,0,0,50,0,0,0,0,1,0,1,0,100.0,19.81,0,121,38.69,51.0,4014.7,0,0,50,0,0,0,0,0,0,1,26,356.53,45.86,72.0,0.0,3.45,0.07,1.38,1.0,2.09,4.07,-1.0,0.55,1.0,3.31,138.44,-0.24,49.19,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.314,1,26,0,0,0,0,356.53,45.86,72.0,0.0,3.45,0.07,1.38,1.0,2.09,4.07,-1.0,0.55,1.0,3.31,138.44,-0.24,49.19,29,3,0,0,0,0,6514135488084297520,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,20.27,0,118,40.54,-124.20662499405131,4061.7,0,0,49,0,0,0,0,1,0,1,0,100.0,20.27,0,118,40.54,-124.20662499405131,4061.7,0,0,49,0,0,0,0,0,0,1,25,359.53,45.93,73.0,0.0,3.57,0.04,1.38,1.0,2.11,4.11,-1.0,0.56,1.0,3.36,145.06,-0.21,49.19,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.329,1,25,0,0,0,0,359.53,45.93,73.0,0.0,3.57,0.04,1.38,1.0,2.11,4.11,-1.0,0.56,1.0,3.36,145.06,-0.21,49.19,28,3,0,0,0,0,6514135488084297520,0,0.0,73,2,0,0,0,2
0,1,1,0,100.0,20.07,0,115,40.16,41.0,3909.76,0,0,48,1,0,0,0,0,1,1,0,100.0,20.07,0,115,40.16,41.0,3909.76,0,0,48,0,0,0,0,0,0,1,25,362.53,45.93,73.0,-0.04,3.7,0.04,1.31,1.0,2.13,4.04,-1.0,0.57,0,3.41,144.81,-0.26,49.19,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.334,1,25,0,0,0,0,362.53,45.93,73.0,-0.04,3.7,0.04,1.31,1.0,2.13,4.04,-1.0,0.57,0,3.41,144.81,-0.26,49.19,27,2,0,0,0,0,6514135488084297520,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,19.83,0,115,40.64,42.0,3951.76,0,0,47,0,0,0,0,0,0,0,0,100.0,19.83,0,115,40.64,42.0,3951.76,0,0,47,0,0,0,0,0,0,1,23,365.53,46.93,0,0.0,0.0,0.04,1.38,1.0,2.13,4.04,-1.0,0.6,1.0,3.41,146.36,-0.26,49.19,27,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.334,1,23,0,0,0,0,365.53,46.93,0,0.0,0.0,0.04,1.38,1.0,2.13,4.04,-1.0,0.6,1.0,3.41,146.36,-0.26,49.19,27,2,0,0,0,0,6514135488084297520,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,19.62,0,115,41.18,43.80510653709297,3995.76,0,0,46,0,0,0,0,0,0,0,0,100.0,19.62,0,115,41.18,43.80510653709297,3995.76,0,0,46,0,0,0,0,0,0,1,23,368.53,47.93,0,0.0,0.0,0.04,1.4,1.0,2.13,4.04,-1.0,0.62,1.0,3.41,147.99,-0.26,49.19,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.334,1,23,0,0,0,0,368.53,47.93,0,0.0,0.0,0.04,1.4,1.0,2.13,4.04,-1.0,0.62,1.0,3.41,147.99,-0.26,49.19,27,2,0,0,0,0,6514135488084297520,0,0.0,76,3,0,0,0,3
0,0,0,0,100.0,16.92,0,131,35.81,-105.43749999999999,4065.76,4,0,46,0,0,0,0,0,0,0,0,100.0,16.92,0,131,35.81,-105.43749999999999,4065.76,4,0,46,0,0,0,0,0,0,1,26,371.53,42.74,0,0.0,0.0,0.16,1.21,1.0,2.11,3.94,-1.0,0.47,0,3.29,131.15,-0.42,39.38,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.359,1,26,0,0,0,0,371.53,42.74,0,0.0,0.0,0.16,1.21,1.0,2.11,3.94,-1.0,0.47,0,3.29,131.15,-0.42,39.38,31,2,4,0,0,0,6514135488084297520,0,0.0,77,0,0,0,0,0
1,1,2,0,100.0,17.73,0,122,36.9,45.25927626447853,3852.94,0,0,46,1,0,0,0,1,1,2,0,100.0,17.73,0,122,36.9,45.25927626447853,3852.94,0,0,46,0,0,0,0,0,0,1,25,374.53,44.0,39.5,-0.03,6.9,0.14,1.31,1.0,2.1,4.0,-1.0,0.52,1.38,3.31,132.86,-0.31,37.12,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.36,1,25,0,0,0,0,374.53,44.0,39.5,-0.03,6.9,0.14,1.31,1.0,2.1,4.0,-1.0,0.52,1.38,3.31,132.86,-0.31,37.12,29,2,0,0,0,0,6514135488084297520,0,0.0,78,4,0,0,0,3
