agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.84,0,128,35.98,77.14154347608641,4406.34,0,0,65,0,0,0,0,0,0,0,0,100.0,22.84,0,128,35.98,77.14154347608641,4406.34,0,0,65,0,0,0,0,0,0,1,22,230.72,40.61,0,0.0,0.0,0.11,1.4,1.0,1.78,3.5,-1.0,0.46,1.02,4.11,122.4,-0.17,56.07,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.227,1,22,0,0,0,0,230.72,40.61,0,0.0,0.0,0.11,1.4,1.0,1.78,3.5,-1.0,0.46,1.02,4.11,122.4,-0.17,56.07,36,3,0,0,0,0,7256520641225759734,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,22.53,0,128,36.53,78.0,4484.34,0,0,64,0,0,0,0,0,0,0,0,100.0,22.53,0,128,36.53,78.0,4484.34,0,0,64,0,0,0,0,0,0,1,22,233.72,41.61,0,0.0,0.0,0.11,1.42,1.0,1.78,3.5,-1.0,0.48,1.0,4.11,124.56,-0.17,57.07,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.227,1,22,0,0,0,0,233.72,41.61,0,0.0,0.0,0.11,1.42,1.0,1.78,3.5,-1.0,0.48,1.0,4.11,124.56,-0.17,57.07,36,3,0,0,0,0,7256520641225759734,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,22.58,0,128,37.83,75.9924412399375,4560.34,0,0,63,0,0,0,0,0,0,0,0,100.0,22.58,0,128,37.83,75.9924412399375,4560.34,0,0,63,0,0,0,0,0,0,1,23,234.48,42.61,0,0.0,0.0,0.11,1.44,1.0,1.78,3.5,-1.0,0.5,1.27,4.11,126.68,-0.17,58.07,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.226,1,23,0,0,0,0,234.48,42.61,0,0.0,0.0,0.11,1.44,1.0,1.78,3.5,-1.0,0.5,1.27,4.11,126.68,-0.17,58.07,36,3,0,0,0,0,7256520641225759734,0,0.0,53,7,0,0,0,7
0,0,0,0,100.0,22.49,0,128,38.63,68.36952986186618,4639.34,0,0,62,0,0,0,0,0,0,0,0,100.0,22.49,0,128,38.63,68.36952986186618,4639.34,0,0,62,0,0,0,0,0,0,1,24,237.48,43.61,0,0.0,0.0,0.11,1.47,1.0,1.78,3.5,-1.0,0.53,1.38,4.11,128.87,-0.17,60.07,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.223,1,24,0,0,0,0,237.48,43.61,0,0.0,0.0,0.11,1.47,1.0,1.78,3.5,-1.0,0.53,1.38,4.11,128.87,-0.17,60.07,36,3,0,0,0,0,7256520641225759734,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,22.59,0,128,39.48,50.500000000000014,4721.34,1,0,61,1,0,0,0,0,1,1,0,100.0,22.59,0,128,39.48,50.500000000000014,4721.34,1,0,61,0,0,0,0,0,0,1,23,240.48,43.11,54.0,-0.03,2.78,0.11,1.41,1.0,1.78,3.42,-1.0,0.5,1.0,4.08,131.15,-0.17,50.92,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.239,1,23,0,0,0,0,240.48,43.11,54.0,-0.03,2.78,0.11,1.41,1.0,1.78,3.42,-1.0,0.5,1.0,4.08,131.15,-0.17,50.92,36,3,1,0,0,0,7256520641225759734,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,21.82,0,133,38.88,55.09275147620796,4805.34,1,0,60,0,0,0,0,0,0,0,0,100.0,21.82,0,133,38.88,55.09275147620796,4805.34,1,0,60,0,0,0,0,0,0,1,22,243.37,42.95,0,0.0,0.0,0.13,1.5,1.0,1.8,3.43,-1.0,0.51,1.0,4.03,129.87,-0.14,45.59,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.249,1,22,0,0,0,0,243.37,42.95,0,0.0,0.0,0.13,1.5,1.0,1.8,3.43,-1.0,0.51,1.0,4.03,129.87,-0.14,45.59,37,3,1,0,0,0,7256520641225759734,0,0.0,56,6,0,0,0,6
0,1,1,0,100.0,22.02,0,129,40.55,76.26929640431439,4879.34,0,0,59,1,0,0,0,0,1,1,0,100.0,22.02,0,129,40.55,76.26929640431439,4879.34,0,0,59,0,0,0,0,0,0,1,22,246.37,43.58,56.0,-0.03,2.78,0.11,1.51,1.0,1.79,3.44,-1.0,0.54,1.02,4.0,135.54,-0.11,46.59,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.235,1,22,0,0,0,0,246.37,43.58,56.0,-0.03,2.78,0.11,1.51,1.0,1.79,3.44,-1.0,0.54,1.02,4.0,135.54,-0.11,46.59,36,3,0,0,0,0,7256520641225759734,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,21.6,0,129,41.18,78.14483754663412,4957.34,0,0,58,0,0,0,0,0,0,0,0,100.0,21.6,0,129,41.18,78.14483754663412,4957.34,0,0,58,0,0,0,0,0,0,1,22,249.37,44.58,0,0.0,0.0,0.1,1.56,1.0,1.79,3.44,-1.0,0.57,1.02,4.0,137.7,-0.11,47.59,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.234,1,22,0,0,0,0,249.37,44.58,0,0.0,0.0,0.1,1.56,1.0,1.79,3.44,-1.0,0.57,1.02,4.0,137.7,-0.11,47.59,36,3,0,0,0,0,7256520641225759734,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,20.97,0,125,42.22,76.82093408329587,4912.92,0,0,57,1,0,0,0,0,1,1,0,100.0,20.97,0,125,42.22,76.82093408329587,4912.92,0,0,57,0,0,0,0,0,0,1,22,252.19,46.74,4.0,-0.03,2.86,0.11,1.6,1.0,1.79,3.46,-1.0,0.61,1.5,3.97,140.37,-0.09,48.59,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.236,1,22,0,0,0,0,252.19,46.74,4.0,-0.03,2.86,0.11,1.6,1.0,1.79,3.46,-1.0,0.61,1.5,3.97,140.37,-0.09,48.59,35,3,0,0,0,0,7256520641225759734,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,21.11,0,120,43.73,76.97027858289461,4902.86,0,0,56,0,0,0,0,1,0,1,0,100.0,21.11,0,120,43.73,76.97027858289461,4902.86,0,0,56,0,0,0,0,0,0,1,21,255.16,47.38,60.0,0.0,2.94,0.11,1.66,1.0,1.76,3.38,-1.0,0.61,1.0,3.94,144.2,-0.06,49.59,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.233,1,21,0,0,0,0,255.16,47.38,60.0,0.0,2.94,0.11,1.66,1.0,1.76,3.38,-1.0,0.61,1.0,3.94,144.2,-0.06,49.59,34,3,0,0,0,0,7256520641225759734,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,20.68,0,120,44.42,73.98929772567416,4976.86,0,0,55,0,0,0,0,0,0,0,0,100.0,20.68,0,120,44.42,73.98929772567416,4976.86,0,0,55,0,0,0,0,0,0,1,22,258.41,48.38,0,0.0,0.0,0.11,1.66,1.0,1.76,3.38,-1.0,0.61,1.5,3.94,146.38,-0.06,49.59,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.233,1,22,0,0,0,0,258.41,48.38,0,0.0,0.0,0.11,1.66,1.0,1.76,3.38,-1.0,0.61,1.5,3.94,146.38,-0.06,49.59,34,3,0,0,0,0,7256520641225759734,0,0.0,61,3,0,0,0,3
1,1,2,0,100.0,20.51,0,117,43.53,8.752298114984448,4712.61,1,0,54,1,0,0,0,1,1,2,0,100.0,20.51,0,117,43.53,8.752298114984448,4712.61,1,0,54,0,0,0,0,0,0,1,21,262.41,47.15,61.5,-0.03,6.06,0.17,1.63,1.0,1.77,3.36,-1.0,0.58,1.02,3.88,142.81,-0.09,43.23,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.255,1,21,0,0,0,0,262.41,47.15,61.5,-0.03,6.06,0.17,1.63,1.0,1.77,3.36,-1.0,0.58,1.02,3.88,142.81,-0.09,43.23,33,3,1,0,0,0,7256520641225759734,0,0.0,62,4,0,0,0,4
1,1,2,0,100.0,20.75,0,109,43.88,65.0,4449.95,0,0,53,1,0,0,0,1,1,2,0,100.0,20.75,0,109,43.88,65.0,4449.95,0,0,53,0,0,0,0,0,0,1,19,266.41,47.19,62.5,-0.03,6.45,0.15,1.58,1.0,1.76,3.29,-1.0,0.55,2.0,3.94,143.55,-0.1,45.23,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.256,1,19,0,0,0,0,266.41,47.19,62.5,-0.03,6.45,0.15,1.58,1.0,1.76,3.29,-1.0,0.55,2.0,3.94,143.55,-0.1,45.23,31,3,0,0,0,0,7256520641225759734,0,0.0,63,2,0,0,0,2
1,1,2,0,100.0,19.56,0,105,40.78,67.0,4124.42,0,0,52,1,0,0,0,1,1,2,0,100.0,19.56,0,105,40.78,67.0,4124.42,0,0,52,0,0,0,0,0,0,1,18,267.15,48.62,41.5,-0.03,6.9,0.09,1.49,1.0,1.81,3.34,-1.0,0.54,0,4.0,142.22,-0.1,47.23,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.252,1,18,0,0,0,0,267.15,48.62,41.5,-0.03,6.9,0.09,1.49,1.0,1.81,3.34,-1.0,0.54,0,4.0,142.22,-0.1,47.23,29,3,0,0,0,0,7256520641225759734,0,0.0,64,0,0,0,0,0
1,1,2,0,100.0,20.98,0,100,39.34,-128.92594581287898,3926.68,0,0,51,1,0,0,0,1,1,2,0,100.0,20.98,0,100,39.34,-128.92594581287898,3926.68,0,0,51,0,0,0,0,0,0,1,18,268.89,49.0,57.5,-0.04,7.41,0.06,1.66,1.0,1.85,3.3,-1.0,0.62,1.76,4.07,145.43,0.01,49.23,27,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.249,1,18,0,0,0,0,268.89,49.0,57.5,-0.04,7.41,0.06,1.66,1.0,1.85,3.3,-1.0,0.62,1.76,4.07,145.43,0.01,49.23,27,3,0,0,0,0,7256520641225759734,0,0.0,65,7,0,0,0,7
1,0,1,0,100.0,21.26,0,95,40.59,55.99999999999997,3881.42,0,0,50,0,0,0,0,1,0,1,0,100.0,21.26,0,95,40.59,55.99999999999997,3881.42,0,0,50,0,0,0,0,0,0,1,17,271.89,49.38,66.0,0.0,3.85,0.06,1.65,1.0,1.83,3.19,-1.0,0.62,1.51,4.04,149.29,-0.04,51.23,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.247,1,17,0,0,0,0,271.89,49.38,66.0,0.0,3.85,0.06,1.65,1.0,1.83,3.19,-1.0,0.62,1.51,4.04,149.29,-0.04,51.23,26,3,0,0,0,0,7256520641225759734,0,0.0,66,3,0,0,0,3
1,0,1,0,100.0,21.61,0,92,40.88,54.0,3793.25,0,0,49,0,0,0,0,1,0,1,0,100.0,21.61,0,92,40.88,54.0,3793.25,0,0,49,0,0,0,0,0,0,1,15,274.89,49.72,67.0,0.0,4.0,0.11,1.68,1.0,1.84,3.12,-1.0,0.61,1.01,4.12,151.73,-0.04,53.23,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.249,1,15,0,0,0,0,274.89,49.72,67.0,0.0,4.0,0.11,1.68,1.0,1.84,3.12,-1.0,0.61,1.01,4.12,151.73,-0.04,53.23,25,3,0,0,0,0,7256520641225759734,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,21.12,0,92,41.41,49.0,3842.25,0,0,48,0,0,0,0,0,0,0,0,100.0,21.12,0,92,41.41,49.0,3842.25,0,0,48,0,0,0,0,0,0,1,16,277.89,50.72,0,0.0,0.0,0.11,1.69,1.0,1.84,3.12,-1.0,0.62,1.0,4.12,153.69,-0.04,54.76,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.248,1,16,0,0,0,0,277.89,50.72,0,0.0,0.0,0.11,1.69,1.0,1.84,3.12,-1.0,0.62,1.0,4.12,153.69,-0.04,54.76,25,3,0,0,0,0,7256520641225759734,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,20.54,0,92,41.99,49.97145565412262,3892.25,0,0,47,0,0,0,0,0,0,0,0,100.0,20.54,0,92,41.99,49.97145565412262,3892.25,0,0,47,0,0,0,0,0,0,1,16,280.89,51.72,0,0.0,0.0,0.11,1.72,1.0,1.84,3.12,-1.0,0.65,1.01,4.12,155.69,-0.04,55.76,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.247,1,16,0,0,0,0,280.89,51.72,0,0.0,0.0,0.11,1.72,1.0,1.84,3.12,-1.0,0.65,1.01,4.12,155.69,-0.04,55.76,25,3,0,0,0,0,7256520641225759734,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,20.78,0,88,44.33,-66.66946894830392,3943.25,0,0,46,0,0,0,0,1,0,1,0,100.0,20.78,0,88,44.33,-66.66946894830392,3943.25,0,0,46,0,0,0,0,0,0,1,15,283.89,52.0,70.0,0.0,4.17,0.08,1.8,1.0,1.83,3.21,-1.0,0.64,1.0,4.25,164.3,0.08,56.76,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.25,1,15,0,0,0,0,283.89,52.0,70.0,0.0,4.17,0.08,1.8,1.0,1.83,3.21,-1.0,0.64,1.0,4.25,164.3,0.08,56.76,24,3,0,0,0,0,7256520641225759734,0,0.0,70,1,0,0,0,1
0,1,1,0,100.0,20.07,0,85,43.82,48.0,3782.62,0,0,45,1,0,0,0,0,1,1,0,100.0,20.07,0,85,43.82,48.0,3782.62,0,0,45,0,0,0,0,0,0,1,14,286.89,52.22,70.0,-0.04,4.35,0.04,1.67,1.0,1.85,3.09,-1.0,0.63,1.0,4.35,164.46,0.04,57.76,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.255,1,14,0,0,0,0,286.89,52.22,70.0,-0.04,4.35,0.04,1.67,1.0,1.85,3.09,-1.0,0.63,1.0,4.35,164.46,0.04,57.76,23,3,0,0,0,0,7256520641225759734,0,0.0,71,1,0,0,0,1
2,0,2,0,100.0,20.5,0,81,44.18,18.749999999999986,3599.08,1,0,44,0,0,0,0,2,0,2,0,100.0,20.5,0,81,44.18,18.749999999999986,3599.08,1,0,44,0,0,0,0,0,0,1,13,289.89,49.14,72.0,0.0,9.09,0.04,1.73,1.0,1.84,3.27,-1.0,0.6,1.0,4.36,163.59,0.09,55.82,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.276,1,13,0,0,0,0,289.89,49.14,72.0,0.0,9.09,0.04,1.73,1.0,1.84,3.27,-1.0,0.6,1.0,4.36,163.59,0.09,55.82,22,3,1,0,0,0,7256520641225759734,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,20.06,0,81,44.82,44.99999999999998,3644.08,0,0,43,0,0,0,0,0,0,0,0,100.0,20.06,0,81,44.82,44.99999999999998,3644.08,0,0,43,0,0,0,0,0,0,1,13,292.89,50.14,0,0.0,0.0,0.04,1.75,1.0,1.84,3.27,-1.0,0.62,1.0,4.36,165.64,0.09,57.82,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.274,1,13,0,0,0,0,292.89,50.14,0,0.0,0.0,0.04,1.75,1.0,1.84,3.27,-1.0,0.62,1.0,4.36,165.64,0.09,57.82,22,3,0,0,0,0,7256520641225759734,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,19.65,0,81,45.49,45.0147081911677,3689.08,0,0,42,0,0,0,0,0,0,0,0,100.0,19.65,0,81,45.49,45.0147081911677,3689.08,0,0,42,0,0,0,0,0,0,1,13,295.89,51.14,0,0.0,0.0,0.04,1.76,1.0,1.84,3.27,-1.0,0.63,1.0,4.36,167.69,0.09,59.76,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.272,1,13,0,0,0,0,295.89,51.14,0,0.0,0.0,0.04,1.76,1.0,1.84,3.27,-1.0,0.63,1.0,4.36,167.69,0.09,59.76,22,3,0,0,0,0,7256520641225759734,0,0.0,74,1,0,0,0,1
2,0,2,0,100.0,22.6,0,75,47.91,44.00000000000003,3529.19,0,0,41,0,0,0,0,2,0,2,0,100.0,22.6,0,75,47.91,44.00000000000003,3529.19,0,0,41,0,0,0,0,0,0,1,11,327.63,49.85,75.0,0.0,10.0,-0.01,1.64,1.0,1.88,3.45,-1.0,0.65,0,4.4,176.46,0.0,60.76,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.288,1,11,0,0,0,0,327.63,49.85,75.0,0.0,10.0,-0.01,1.64,1.0,1.88,3.45,-1.0,0.65,0,4.4,176.46,0.0,60.76,20,3,0,0,0,0,7256520641225759734,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.02,0,75,48.47,40.05683931829216,3572.19,0,0,40,0,0,0,0,0,0,0,0,100.0,22.02,0,75,48.47,40.05683931829216,3572.19,0,0,40,0,0,0,0,0,0,1,11,329.63,50.85,0,0.0,0.0,-0.01,1.69,1.0,1.88,3.45,-1.0,0.68,1.0,4.4,178.61,0.01,60.88,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.286,1,11,1,0,0,0,329.63,50.85,0,0.0,0.0,-0.01,1.69,1.0,1.88,3.45,-1.0,0.68,1.0,4.4,178.61,0.01,60.88,20,3,0,0,0,0,7256520641225759734,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,21.53,0,75,49.11,43.0,3615.19,0,0,39,0,0,0,0,0,0,0,0,100.0,21.53,0,75,49.11,43.0,3615.19,0,0,39,0,0,0,0,0,0,1,11,331.63,51.85,0,0.0,0.0,-0.01,1.68,1.0,1.88,3.45,-1.0,0.68,0,4.4,180.76,0.01,62.76,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.284,1,11,0,0,0,0,331.63,51.85,0,0.0,0.0,-0.01,1.68,1.0,1.88,3.45,-1.0,0.68,0,4.4,180.76,0.01,62.76,20,3,0,0,0,0,7256520641225759734,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.01,0,75,49.74,44.92390169813555,3660.19,0,0,39,0,0,0,0,0,0,0,0,100.0,21.01,0,75,49.74,44.92390169813555,3660.19,0,0,39,0,0,0,0,0,0,1,11,333.63,52.85,0,0.0,0.0,-0.01,1.75,1.0,1.88,3.45,-1.0,0.76,1.08,4.4,183.01,0.01,63.76,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.282,1,11,0,0,0,0,333.63,52.85,0,0.0,0.0,-0.01,1.75,1.0,1.88,3.45,-1.0,0.76,1.08,4.4,183.01,0.01,63.76,20,3,0,0,0,0,7256520641225759734,0,0.0,78,1,0,0,0,1
