agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.98,0,71,72.47,65.00000000000001,4788.48,0,0,48,0,0,0,0,0,0,0,0,100.0,24.98,0,71,72.47,65.00000000000001,4788.48,0,0,48,0,0,0,0,0,0,1,18,341.03,44.3,0,0.0,0.0,0.04,1.88,1.0,1.54,4.04,-1.0,0.62,1.0,3.91,208.19,0.22,50.42,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.242,1,18,0,0,0,0,341.03,44.3,0,0.0,0.0,0.04,1.88,1.0,1.54,4.04,-1.0,0.62,1.0,3.91,208.19,0.22,50.42,23,2,0,0,0,0,2163915716384366340,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,24.39,0,71,73.47,63.19836908747857,4852.48,0,0,47,0,0,0,0,0,0,0,0,100.0,24.39,0,71,73.47,63.19836908747857,4852.48,0,0,47,0,0,0,0,0,0,1,18,345.03,45.3,0,0.0,0.0,0.04,1.92,1.0,1.54,4.04,-1.0,0.66,1.4,3.91,210.98,0.22,52.42,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.239,1,18,0,0,0,0,345.03,45.3,0,0.0,0.0,0.04,1.92,1.0,1.54,4.04,-1.0,0.66,1.4,3.91,210.98,0.22,52.42,23,2,0,0,0,0,2163915716384366340,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,23.75,0,71,74.43,62.0,4914.48,0,0,46,0,0,0,0,0,0,0,0,100.0,23.75,0,71,74.43,62.0,4914.48,0,0,46,0,0,0,0,0,0,1,18,349.03,46.3,0,0.0,0.0,0.04,1.93,1.0,1.54,4.04,-1.0,0.67,0,3.91,213.67,0.22,54.42,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.237,1,18,0,0,0,0,349.03,46.3,0,0.0,0.0,0.04,1.93,1.0,1.54,4.04,-1.0,0.67,0,3.91,213.67,0.22,54.42,23,2,0,0,0,0,2163915716384366340,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,23.15,0,71,75.48,62.0,4976.48,0,0,45,0,0,0,0,0,0,0,0,100.0,23.15,0,71,75.48,62.0,4976.48,0,0,45,0,0,0,0,0,0,1,19,353.03,47.3,0,0.0,0.0,0.04,1.93,1.0,1.54,4.04,-1.0,0.67,0,3.91,216.37,0.22,55.42,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.236,1,19,0,0,0,0,353.03,47.3,0,0.0,0.0,0.04,1.93,1.0,1.54,4.04,-1.0,0.67,0,3.91,216.37,0.22,55.42,23,2,0,0,0,0,2163915716384366340,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,23.89,0,69,72.93,63.99999999999994,4683.45,0,0,44,0,0,0,0,1,0,1,0,100.0,23.89,0,69,72.93,63.99999999999994,4683.45,0,0,44,0,0,0,0,0,0,1,17,347.26,46.73,83.0,0.0,4.55,0.05,1.9,1.0,1.57,4.0,-1.0,0.67,1.16,3.91,212.88,0.18,57.73,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.232,1,17,0,0,0,0,347.26,46.73,83.0,0.0,4.55,0.05,1.9,1.0,1.57,4.0,-1.0,0.67,1.16,3.91,212.88,0.18,57.73,22,2,0,0,0,0,2163915716384366340,0,0.0,83,2,0,0,0,2
0,0,0,0,100.0,23.33,0,69,73.91,60.0,4743.45,0,0,43,0,0,0,0,0,0,0,0,100.0,23.33,0,69,73.91,60.0,4743.45,0,0,43,0,0,0,0,0,0,1,17,350.26,47.73,0,0.0,0.0,0.05,1.9,1.0,1.57,4.0,-1.0,0.67,1.0,3.91,215.61,0.18,59.73,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.23,1,17,0,0,0,0,350.26,47.73,0,0.0,0.0,0.05,1.9,1.0,1.57,4.0,-1.0,0.67,1.0,3.91,215.61,0.18,59.73,22,2,0,0,0,0,2163915716384366340,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,22.76,0,69,74.88,60.000000000000036,4803.45,0,0,42,0,0,0,0,0,0,0,0,100.0,22.76,0,69,74.88,60.000000000000036,4803.45,0,0,42,0,0,0,0,0,0,1,17,353.26,48.73,0,0.0,0.0,0.05,1.91,1.0,1.57,4.0,-1.0,0.68,1.0,3.91,218.34,0.18,61.73,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.228,1,17,0,0,0,0,353.26,48.73,0,0.0,0.0,0.05,1.91,1.0,1.57,4.0,-1.0,0.68,1.0,3.91,218.34,0.18,61.73,22,2,0,0,0,0,2163915716384366340,0,0.0,85,1,0,0,0,1
0,0,0,0,100.0,22.19,0,69,75.84,60.99999999999999,4864.45,0,0,41,0,0,0,0,0,0,0,0,100.0,22.19,0,69,75.84,60.99999999999999,4864.45,0,0,41,0,0,0,0,0,0,1,17,356.26,49.73,0,0.0,0.0,0.05,1.92,1.0,1.57,4.0,-1.0,0.69,1.0,3.91,221.11,0.18,64.35,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.226,1,17,1,0,0,0,356.26,49.73,0,0.0,0.0,0.05,1.92,1.0,1.57,4.0,-1.0,0.69,1.0,3.91,221.11,0.18,64.35,22,2,0,0,0,0,2163915716384366340,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,21.61,0,69,76.9,62.0,4926.45,0,0,41,0,0,0,0,0,0,0,0,100.0,21.61,0,69,76.9,62.0,4926.45,0,0,41,0,0,0,0,0,0,1,17,359.26,50.73,0,0.0,0.0,0.05,1.92,1.0,1.57,4.0,-1.0,0.69,1.0,3.91,223.93,0.18,66.35,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.224,1,17,0,0,0,0,359.26,50.73,0,0.0,0.0,0.05,1.92,1.0,1.57,4.0,-1.0,0.69,1.0,3.91,223.93,0.18,66.35,22,2,0,0,0,0,2163915716384366340,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,21.06,0,69,77.97,62.0,4988.45,0,0,41,0,0,0,0,0,0,0,0,100.0,21.06,0,69,77.97,62.0,4988.45,0,0,41,0,0,0,0,0,0,1,17,362.26,51.73,0,0.0,0.0,0.05,1.94,1.0,1.57,4.0,-1.0,0.71,1.0,3.91,226.75,0.18,68.35,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.222,1,17,0,0,0,0,362.26,51.73,0,0.0,0.0,0.05,1.94,1.0,1.57,4.0,-1.0,0.71,1.0,3.91,226.75,0.18,68.35,22,2,0,0,0,0,2163915716384366340,0,0.0,88,2,0,0,0,2
0,1,1,0,100.0,20.95,0,66,82.97,-237.82357767984763,5040.45,0,0,40,1,0,0,0,0,1,1,0,100.0,20.95,0,66,82.97,-237.82357767984763,5040.45,0,0,40,0,0,0,0,0,0,1,17,390.77,52.9,48.0,-0.05,4.76,0.0,1.93,1.0,1.57,4.05,-1.0,0.74,0,3.9,240.02,0.24,70.35,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.218,1,17,0,0,0,0,390.77,52.9,48.0,-0.05,4.76,0.0,1.93,1.0,1.57,4.05,-1.0,0.74,0,3.9,240.02,0.24,70.35,21,2,0,0,0,0,2163915716384366340,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,20.3,0,66,83.96,56.0,5096.45,0,0,40,0,0,0,0,0,0,0,0,100.0,20.3,0,66,83.96,56.0,5096.45,0,0,40,0,0,0,0,0,0,1,16,393.77,53.9,0,0.0,0.0,0.0,1.99,1.0,1.57,4.05,-1.0,0.75,0,3.9,242.69,0.24,72.35,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.217,1,16,0,0,0,0,393.77,53.9,0,0.0,0.0,0.0,1.99,1.0,1.57,4.05,-1.0,0.75,0,3.9,242.69,0.24,72.35,21,2,0,0,0,0,2163915716384366340,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,20.63,0,63,84.98,58.000000000000014,4865.55,0,0,39,0,0,0,0,1,0,1,0,100.0,20.63,0,63,84.98,58.000000000000014,4865.55,0,0,39,0,0,0,0,0,0,1,15,396.77,53.1,91.0,0.0,5.0,0.0,1.98,1.0,1.57,4.2,-1.0,0.78,2.0,3.85,243.28,0.2,73.69,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.223,1,15,0,0,0,0,396.77,53.1,91.0,0.0,5.0,0.0,1.98,1.0,1.57,4.2,-1.0,0.78,2.0,3.85,243.28,0.2,73.69,20,2,0,0,0,0,2163915716384366340,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,19.55,0,66,81.81,3.687499999999993,4929.55,1,0,39,0,0,0,0,0,0,0,0,100.0,19.55,0,66,81.81,3.687499999999993,4929.55,1,0,39,0,0,0,0,0,0,1,15,399.77,51.57,0,0.0,0.0,0.05,1.79,1.0,1.57,4.14,-1.0,0.69,1.0,3.9,234.74,0.05,49.76,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.252,1,15,0,0,0,0,399.77,51.57,0,0.0,0.0,0.05,1.79,1.0,1.57,4.14,-1.0,0.69,1.0,3.9,234.74,0.05,49.76,21,2,1,0,0,0,2163915716384366340,0,0.0,92,2,0,0,0,2
2,1,3,0,100.0,22.22,0,55,89.6,28.062499999999986,4482.78,0,0,38,1,0,0,0,2,1,3,0,100.0,22.22,0,55,89.6,28.062499999999986,4482.78,0,0,38,0,0,0,0,0,0,1,12,402.77,50.28,66.0,-0.06,16.67,-0.06,1.66,1.0,1.53,4.11,-1.0,0.66,1.0,3.78,249.04,0.11,65.91,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.226,1,12,0,0,0,0,402.77,50.28,66.0,-0.06,16.67,-0.06,1.66,1.0,1.53,4.11,-1.0,0.66,1.0,3.78,249.04,0.11,65.91,18,2,0,0,0,0,2163915716384366340,0,0.0,93,2,0,0,0,2
0,0,0,0,100.0,21.65,0,55,90.64,49.99999999999994,4532.78,0,0,37,0,0,0,0,0,0,0,0,100.0,21.65,0,55,90.64,49.99999999999994,4532.78,0,0,37,0,0,0,0,0,0,1,12,405.77,51.28,0,0.0,0.0,-0.11,1.69,1.0,1.53,4.11,-1.0,0.69,1.0,3.78,251.82,0.11,68.91,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.224,1,12,0,0,0,0,405.77,51.28,0,0.0,0.0,-0.11,1.69,1.0,1.53,4.11,-1.0,0.69,1.0,3.78,251.82,0.11,68.91,18,2,0,0,0,0,2163915716384366340,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,21.06,0,55,91.66,51.0,4583.78,0,0,37,0,0,0,0,0,0,0,0,100.0,21.06,0,55,91.66,51.0,4583.78,0,0,37,0,0,0,0,0,0,1,12,408.77,52.28,0,0.0,0.0,-0.11,1.69,1.0,1.53,4.11,-1.0,0.69,1.0,3.78,254.65,0.11,71.91,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.223,1,12,0,0,0,0,408.77,52.28,0,0.0,0.0,-0.11,1.69,1.0,1.53,4.11,-1.0,0.69,1.0,3.78,254.65,0.11,71.91,18,2,0,0,0,0,2163915716384366340,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,21.62,0,53,88.32,52.0,4301.08,0,0,36,0,0,0,0,1,0,1,0,100.0,21.62,0,53,88.32,52.0,4301.08,0,0,36,0,0,0,0,0,0,1,11,411.77,52.29,70.0,0.0,5.88,-0.12,1.61,1.0,1.56,4.24,-1.0,0.67,1.0,3.88,253.0,0.06,74.91,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.228,1,11,0,0,0,0,411.77,52.29,70.0,0.0,5.88,-0.12,1.61,1.0,1.56,4.24,-1.0,0.67,1.0,3.88,253.0,0.06,74.91,17,2,0,0,0,0,2163915716384366340,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,21.01,0,53,89.27,46.0,4347.08,0,0,36,0,0,0,0,0,0,0,0,100.0,21.01,0,53,89.27,46.0,4347.08,0,0,36,0,0,0,0,0,0,1,11,413.77,53.29,0,0.0,0.0,-0.18,1.55,1.0,1.56,4.24,-1.0,0.67,2.0,3.88,255.71,0.06,77.91,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.227,1,11,0,0,0,0,413.77,53.29,0,0.0,0.0,-0.18,1.55,1.0,1.56,4.24,-1.0,0.67,2.0,3.88,255.71,0.06,77.91,17,2,0,0,0,0,2163915716384366340,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,21.7,0,50,87.98,46.0,4000.82,0,0,35,0,0,0,0,1,0,1,0,100.0,21.7,0,50,87.98,46.0,4000.82,0,0,35,0,0,0,0,0,0,1,10,415.77,53.25,71.0,0.0,6.25,-0.12,1.54,1.0,1.56,4.12,-1.0,0.67,1.0,4.0,250.05,0.0,80.91,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.226,1,10,0,0,0,0,415.77,53.25,71.0,0.0,6.25,-0.12,1.54,1.0,1.56,4.12,-1.0,0.67,1.0,4.0,250.05,0.0,80.91,16,2,0,0,0,0,2163915716384366340,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,21.13,0,50,89.03,45.0,4045.82,0,0,35,0,0,0,0,0,0,0,0,100.0,21.13,0,50,89.03,45.0,4045.82,0,0,35,0,0,0,0,0,0,1,10,418.77,54.25,0,0.0,0.0,-0.12,1.54,1.0,1.56,4.12,-1.0,0.67,0,4.0,252.86,0.0,83.91,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.225,1,10,0,0,0,0,418.77,54.25,0,0.0,0.0,-0.12,1.54,1.0,1.56,4.12,-1.0,0.67,0,4.0,252.86,0.0,83.91,16,2,0,0,0,0,2163915716384366340,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,21.91,0,46,92.28,44.0,3864.77,0,0,34,0,0,0,0,1,0,1,0,100.0,21.91,0,46,92.28,44.0,3864.77,0,0,34,0,0,0,0,0,0,1,10,421.77,52.27,100.0,0.0,6.67,-0.13,1.58,1.0,1.53,4.2,-1.0,0.65,0,3.93,257.65,0.07,86.91,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.227,1,10,0,0,0,0,421.77,52.27,100.0,0.0,6.67,-0.13,1.58,1.0,1.53,4.2,-1.0,0.65,0,3.93,257.65,0.07,86.91,15,2,0,0,0,0,2163915716384366340,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,23.58,0,43,99.97,-124.89348507250762,3905.77,0,0,33,0,0,0,0,1,0,1,0,100.0,23.58,0,43,99.97,-124.89348507250762,3905.77,0,0,33,0,0,0,0,0,0,1,9,424.77,51.43,79.0,0.0,7.14,-0.07,1.84,1.0,1.54,4.29,-1.0,0.62,0,3.86,278.98,0.29,89.91,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.194,1,9,0,0,0,0,424.77,51.43,79.0,0.0,7.14,-0.07,1.84,1.0,1.54,4.29,-1.0,0.62,0,3.86,278.98,0.29,89.91,14,2,0,0,0,0,2163915716384366340,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,22.94,0,43,100.97,38.0,3943.77,0,0,33,0,0,0,0,0,0,0,0,100.0,22.94,0,43,100.97,38.0,3943.77,0,0,33,0,0,0,0,0,0,1,9,427.77,52.43,0,0.0,0.0,-0.07,1.84,1.0,1.54,4.29,-1.0,0.62,0,3.86,281.7,0.29,92.91,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.194,1,9,0,0,0,0,427.77,52.43,0,0.0,0.0,-0.07,1.84,1.0,1.54,4.29,-1.0,0.62,0,3.86,281.7,0.29,92.91,14,2,0,0,0,0,2163915716384366340,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,22.17,0,43,101.99,39.0,3982.77,0,0,33,0,0,0,0,0,0,0,0,100.0,22.17,0,43,101.99,39.0,3982.77,0,0,33,0,0,0,0,0,0,1,9,430.77,53.43,0,0.0,0.0,-0.07,1.86,1.0,1.54,4.29,-1.0,0.65,0,3.86,284.48,0.29,95.91,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.193,1,9,0,0,0,0,430.77,53.43,0,0.0,0.0,-0.07,1.86,1.0,1.54,4.29,-1.0,0.65,0,3.86,284.48,0.29,95.91,14,2,0,0,0,0,2163915716384366340,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.35,0,43,102.98,39.0,4021.77,0,0,33,0,0,0,0,0,0,0,0,100.0,21.35,0,43,102.98,39.0,4021.77,0,0,33,0,0,0,0,0,0,1,9,433.77,54.43,0,0.0,0.0,-0.07,1.86,1.0,1.54,4.29,-1.0,0.65,0,3.86,287.27,0.29,98.91,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.192,1,9,0,0,0,0,433.77,54.43,0,0.0,0.0,-0.07,1.86,1.0,1.54,4.29,-1.0,0.65,0,3.86,287.27,0.29,98.91,14,2,0,0,0,0,2163915716384366340,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,20.53,0,43,104.12,41.0,4062.77,0,0,33,0,0,0,0,0,0,0,0,100.0,20.53,0,43,104.12,41.0,4062.77,0,0,33,0,0,0,0,0,0,1,9,436.77,55.43,0,0.0,0.0,-0.07,1.86,1.0,1.54,4.29,-1.0,0.65,1.46,3.86,290.2,0.29,101.91,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.191,1,9,0,0,0,0,436.77,55.43,0,0.0,0.0,-0.07,1.86,1.0,1.54,4.29,-1.0,0.65,1.46,3.86,290.2,0.29,101.91,14,2,0,0,0,0,2163915716384366340,0,0.0,105,2,0,0,0,2
1,0,1,0,100.0,21.22,0,40,103.51,41.0,3722.63,0,0,32,0,0,0,0,1,0,1,0,100.0,21.22,0,40,103.51,41.0,3722.63,0,0,32,0,0,0,0,0,0,1,9,439.77,54.77,78.0,0.0,7.69,0.0,1.77,1.0,1.54,4.38,-1.0,0.62,1.0,3.85,286.36,0.15,104.91,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.197,1,9,0,0,0,0,439.77,54.77,78.0,0.0,7.69,0.0,1.77,1.0,1.54,4.38,-1.0,0.62,1.0,3.85,286.36,0.15,104.91,13,2,0,0,0,0,2163915716384366340,0,0.0,106,1,0,0,0,1
