agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,20.54,0,167,30.37,-6.705520640280298,4886.43,0,0,77,2,0,0,0,0,2,2,0,100.0,20.54,0,167,30.37,-6.705520640280298,4886.43,0,0,77,0,0,0,0,0,0,1,30,205.57,38.3,22.5,-0.05,4.55,0.07,1.65,1.0,1.9,3.8,-1.0,0.67,1.02,4.27,111.06,-0.05,57.67,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.225,1,30,0,0,0,0,205.57,38.3,22.5,-0.05,4.55,0.07,1.65,1.0,1.9,3.8,-1.0,0.67,1.02,4.27,111.06,-0.05,57.67,44,3,0,0,0,0,5317308140343304808,0,0.0,51,7,0,0,0,7
0,0,0,0,100.0,20.4,0,167,30.91,85.27989123023833,4971.43,0,0,76,0,0,0,0,0,0,0,0,100.0,20.4,0,167,30.91,85.27989123023833,4971.43,0,0,76,0,0,0,0,0,0,1,31,208.57,39.3,0,0.0,0.0,0.05,1.68,1.0,1.9,3.8,-1.0,0.69,1.05,4.27,112.99,-0.05,58.25,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.225,1,31,0,0,0,0,208.57,39.3,0,0.0,0.0,0.05,1.68,1.0,1.9,3.8,-1.0,0.69,1.05,4.27,112.99,-0.05,58.25,44,3,0,0,0,0,5317308140343304808,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,20.2,0,167,31.45,85.87343735497856,5057.43,0,0,75,0,0,0,0,0,0,0,0,100.0,20.2,0,167,31.45,85.87343735497856,5057.43,0,0,75,0,0,0,0,0,0,1,31,211.57,40.3,0,0.0,0.0,0.05,1.71,1.0,1.9,3.8,-1.0,0.71,1.58,4.27,114.94,-0.05,58.29,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.224,1,31,0,0,0,0,211.57,40.3,0,0.0,0.0,0.05,1.71,1.0,1.9,3.8,-1.0,0.71,1.58,4.27,114.94,-0.05,58.29,44,3,0,0,0,0,5317308140343304808,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,19.41,0,173,30.51,7.129349021779575,5160.43,2,0,74,0,0,0,0,0,0,0,0,100.0,19.41,0,173,30.51,7.129349021779575,5160.43,2,0,74,0,0,0,0,0,0,1,32,214.57,39.54,0,0.0,0.0,0.09,1.66,1.0,1.88,3.8,-1.0,0.67,1.15,4.26,112.18,-0.1,35.12,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.239,1,32,1,0,0,0,214.57,39.54,0,0.0,0.0,0.09,1.66,1.0,1.88,3.8,-1.0,0.67,1.15,4.26,112.18,-0.1,35.12,46,3,2,0,0,0,5317308140343304808,0,0.0,54,6,0,0,0,6
0,1,1,0,100.0,18.13,0,177,29.45,10.375,5129.88,2,0,73,1,0,0,0,0,1,1,0,100.0,18.13,0,177,29.45,10.375,5129.88,2,0,73,0,0,0,0,0,0,1,31,217.57,39.49,10.0,-0.02,2.13,0.13,1.57,1.0,1.88,3.83,-1.0,0.62,1.45,4.21,109.15,-0.15,35.12,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.248,1,31,0,0,0,0,217.57,39.49,10.0,-0.02,2.13,0.13,1.57,1.0,1.88,3.83,-1.0,0.62,1.45,4.21,109.15,-0.15,35.12,47,3,2,0,0,0,5317308140343304808,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,17.71,0,181,29.54,67.43348488147463,5224.88,1,0,72,0,0,0,0,0,0,0,0,100.0,17.71,0,181,29.54,67.43348488147463,5224.88,1,0,72,0,0,0,0,0,0,1,32,220.57,39.67,0,0.0,0.0,0.15,1.57,1.0,1.89,3.83,-1.0,0.6,1.11,4.23,108.85,-0.17,35.12,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.249,1,32,1,0,0,0,220.57,39.67,0,0.0,0.0,0.15,1.57,1.0,1.89,3.83,-1.0,0.6,1.11,4.23,108.85,-0.17,35.12,48,3,1,0,0,0,5317308140343304808,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,17.54,0,181,30.17,93.1795132573474,5317.88,0,0,71,0,0,0,0,0,0,0,0,100.0,17.54,0,181,30.17,93.1795132573474,5317.88,0,0,71,0,0,0,0,0,0,1,32,223.57,40.67,0,0.0,0.0,0.15,1.63,1.0,1.89,3.83,-1.0,0.61,1.0,4.23,110.79,-0.13,35.12,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.248,1,32,0,0,0,0,223.57,40.67,0,0.0,0.0,0.15,1.63,1.0,1.89,3.83,-1.0,0.61,1.0,4.23,110.79,-0.13,35.12,48,3,0,0,0,0,5317308140343304808,0,0.0,57,2,0,0,0,2
0,0,1,0,100.0,17.74,1,177,31.48,92.75425629694448,5345.68,0,0,70,0,0,0,0,0,0,1,0,100.0,17.74,1,177,31.48,92.75425629694448,5345.68,0,0,70,0,0,0,0,0,0,1,35,226.57,41.32,57.0,0.0,2.13,0.13,1.63,1.0,1.88,3.89,-1.0,0.64,1.0,4.19,113.74,-0.13,35.12,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.245,1,35,1,0,0,0,226.57,41.32,57.0,0.0,2.13,0.13,1.63,1.0,1.88,3.89,-1.0,0.64,1.0,4.19,113.74,-0.13,35.12,47,3,0,0,0,0,5317308140343304808,0,0.0,58,5,0,0,0,5
0,2,2,0,100.0,17.11,0,171,32.03,86.06998753614954,5289.83,0,0,69,2,0,0,0,0,2,2,0,100.0,17.11,0,171,32.03,86.06998753614954,5289.83,0,0,69,0,0,0,0,0,0,1,32,229.5,42.29,42.0,-0.04,4.44,0.11,1.57,1.0,1.9,3.91,-1.0,0.66,1.02,4.18,117.55,-0.16,35.12,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.245,1,32,0,0,0,0,229.5,42.29,42.0,-0.04,4.44,0.11,1.57,1.0,1.9,3.91,-1.0,0.66,1.02,4.18,117.55,-0.16,35.12,45,3,0,0,0,0,5317308140343304808,0,0.0,59,3,0,0,0,3
1,1,2,0,100.0,17.27,0,164,32.6,84.0,5167.35,0,0,68,1,0,0,0,1,1,2,0,100.0,17.27,0,164,32.6,84.0,5167.35,0,0,68,0,0,0,0,0,0,1,31,232.5,43.79,32.0,-0.02,4.65,0.07,1.6,1.0,1.91,3.93,-1.0,0.7,0,4.16,120.17,-0.14,35.12,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.245,1,31,0,0,0,0,232.5,43.79,32.0,-0.02,4.65,0.07,1.6,1.0,1.91,3.93,-1.0,0.7,0,4.16,120.17,-0.14,35.12,43,3,0,0,0,0,5317308140343304808,0,0.0,60,0,0,0,0,0
2,1,3,0,100.0,18.35,0,153,34.82,81.0,5091.48,0,0,67,1,0,0,0,2,1,3,0,100.0,18.35,0,153,34.82,81.0,5091.48,0,0,67,0,0,0,0,0,0,1,29,270.44,44.9,43.0,-0.03,7.5,0.02,1.58,1.0,1.91,3.98,-1.0,0.72,1.08,4.17,127.29,-0.14,36.12,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.257,1,29,0,0,0,0,270.44,44.9,43.0,-0.03,7.5,0.02,1.58,1.0,1.91,3.98,-1.0,0.72,1.08,4.17,127.29,-0.14,36.12,40,3,0,0,0,0,5317308140343304808,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,18.61,0,150,34.62,79.99999999999997,4935.0,0,0,66,0,0,0,0,1,0,1,0,100.0,18.61,0,150,34.62,79.99999999999997,4935.0,0,0,66,0,0,0,0,0,0,1,28,273.44,45.49,62.0,0.0,2.56,0.03,1.59,1.0,1.92,4.03,-1.0,0.74,1.34,4.15,126.54,-0.18,37.12,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.252,1,28,0,0,0,0,273.44,45.49,62.0,0.0,2.56,0.03,1.59,1.0,1.92,4.03,-1.0,0.74,1.34,4.15,126.54,-0.18,37.12,39,3,0,0,0,0,5317308140343304808,0,0.0,62,4,0,0,0,4
2,0,2,0,100.0,19.85,0,143,36.33,76.0,4887.42,0,0,65,0,0,0,0,2,0,2,0,100.0,19.85,0,143,36.33,76.0,4887.42,0,0,65,0,0,0,0,0,0,1,27,296.51,45.59,63.0,0.0,5.41,0.03,1.58,1.0,1.93,4.03,-1.0,0.74,1.68,4.19,132.09,-0.19,38.12,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.267,1,27,0,0,0,0,296.51,45.59,63.0,0.0,5.41,0.03,1.58,1.0,1.93,4.03,-1.0,0.74,1.68,4.19,132.09,-0.19,38.12,37,3,0,0,0,0,5317308140343304808,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,19.61,0,143,36.84,70.90450217658743,4958.42,0,0,64,0,0,0,0,0,0,0,0,100.0,19.61,0,143,36.84,70.90450217658743,4958.42,0,0,64,0,0,0,0,0,0,1,28,299.51,46.59,0,0.0,0.0,0.03,1.64,1.0,1.93,4.03,-1.0,0.75,1.05,4.19,134.01,-0.14,39.12,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.266,1,28,0,0,0,0,299.51,46.59,0,0.0,0.0,0.03,1.64,1.0,1.93,4.03,-1.0,0.75,1.05,4.19,134.01,-0.14,39.12,37,3,0,0,0,0,5317308140343304808,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,20.21,0,144,37.23,-11.410917118223352,5035.42,1,0,63,0,0,0,0,1,0,1,0,100.0,20.21,0,144,37.23,-11.410917118223352,5035.42,1,0,63,0,0,0,0,0,0,1,28,302.51,45.86,65.0,0.0,2.7,0.03,1.62,1.0,1.95,4.08,-1.0,0.72,1.01,4.14,136.09,-0.14,40.12,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.274,1,28,0,0,0,0,302.51,45.86,65.0,0.0,2.7,0.03,1.62,1.0,1.95,4.08,-1.0,0.72,1.01,4.14,136.09,-0.14,40.12,37,3,1,0,0,0,5317308140343304808,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,19.96,0,143,37.3,41.99999999999999,5026.52,1,0,62,0,0,0,0,1,0,1,0,100.0,19.96,0,143,37.3,41.99999999999999,5026.52,1,0,62,0,0,0,0,0,0,1,28,305.51,45.11,66.0,0.0,2.7,0.03,1.6,1.0,1.93,4.11,-1.0,0.7,1.0,4.14,135.85,-0.14,41.12,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.28,1,28,0,0,0,0,305.51,45.11,66.0,0.0,2.7,0.03,1.6,1.0,1.93,4.11,-1.0,0.7,1.0,4.14,135.85,-0.14,41.12,37,3,1,0,0,0,5317308140343304808,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,19.78,0,143,37.85,69.75756792691728,5096.52,0,0,61,0,0,0,0,0,0,0,0,100.0,19.78,0,143,37.85,69.75756792691728,5096.52,0,0,61,0,0,0,0,0,0,1,28,308.51,46.11,0,0.0,0.0,0.03,1.63,1.0,1.93,4.11,-1.0,0.74,1.04,4.14,137.74,-0.14,42.12,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.279,1,28,0,0,0,0,308.51,46.11,0,0.0,0.0,0.03,1.63,1.0,1.93,4.11,-1.0,0.74,1.04,4.14,137.74,-0.14,42.12,37,3,0,0,0,0,5317308140343304808,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,18.7,0,145,37.52,35.61651102470921,5079.07,1,0,60,1,0,0,0,0,1,1,0,100.0,18.7,0,145,37.52,35.61651102470921,5079.07,1,0,60,0,0,0,0,0,0,1,28,311.51,46.32,29.0,-0.03,2.7,0.03,1.53,1.0,1.96,4.14,-1.0,0.72,1.0,4.16,137.27,-0.19,43.12,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.289,1,28,0,0,0,0,311.51,46.32,29.0,-0.03,2.7,0.03,1.53,1.0,1.96,4.14,-1.0,0.72,1.0,4.16,137.27,-0.19,43.12,37,3,1,0,0,0,5317308140343304808,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,18.44,0,145,38.47,69.15054031568877,5150.07,0,0,59,0,0,0,0,0,0,0,0,100.0,18.44,0,145,38.47,69.15054031568877,5150.07,0,0,59,0,0,0,0,0,0,1,28,314.51,47.32,0,0.0,0.0,0.03,1.59,1.0,1.96,4.14,-1.0,0.75,1.05,4.16,139.19,-0.19,44.12,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.288,1,28,0,0,0,0,314.51,47.32,0,0.0,0.0,0.03,1.59,1.0,1.96,4.14,-1.0,0.75,1.05,4.16,139.19,-0.19,44.12,37,3,0,0,0,0,5317308140343304808,0,0.0,69,5,0,0,0,5
1,0,1,0,100.0,18.62,0,143,37.01,70.00000000000003,4995.6,0,0,58,0,0,0,0,1,0,1,0,100.0,18.62,0,143,37.01,70.00000000000003,4995.6,0,0,58,0,0,0,0,0,0,1,25,317.51,47.72,70.0,0.0,2.78,0.06,1.59,1.0,1.99,4.17,-1.0,0.76,1.36,4.22,138.77,-0.22,45.12,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.289,1,25,0,0,0,0,317.51,47.72,70.0,0.0,2.78,0.06,1.59,1.0,1.99,4.17,-1.0,0.76,1.36,4.22,138.77,-0.22,45.12,36,3,0,0,0,0,5317308140343304808,0,0.0,70,3,0,0,0,3
1,0,1,0,100.0,19.2,0,140,37.76,65.0,5060.6,0,0,57,0,0,0,0,1,0,1,0,100.0,19.2,0,140,37.76,65.0,5060.6,0,0,57,0,0,0,0,0,0,1,26,320.51,48.09,71.0,0.0,2.86,0.06,1.57,1.0,2.0,4.23,-1.0,0.77,1.0,4.2,144.59,-0.26,45.12,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.3,1,26,0,0,0,0,320.51,48.09,71.0,0.0,2.86,0.06,1.57,1.0,2.0,4.23,-1.0,0.77,1.0,4.2,144.59,-0.26,45.12,35,3,0,0,0,0,5317308140343304808,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,18.84,0,140,38.21,61.761515390477314,5122.6,0,0,56,0,0,0,0,0,0,0,0,100.0,18.84,0,140,38.21,61.761515390477314,5122.6,0,0,56,0,0,0,0,0,0,1,26,323.51,49.09,0,0.0,0.0,0.06,1.65,1.0,2.0,4.23,-1.0,0.79,1.26,4.2,146.36,-0.2,45.12,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.3,1,26,0,0,0,0,323.51,49.09,0,0.0,0.0,0.06,1.65,1.0,2.0,4.23,-1.0,0.79,1.26,4.2,146.36,-0.2,45.12,35,3,0,0,0,0,5317308140343304808,0,0.0,72,4,0,0,0,4
1,0,1,0,100.0,19.31,0,136,39.47,62.93066307504843,5185.6,0,0,55,0,0,0,0,1,0,1,0,100.0,19.31,0,136,39.47,62.93066307504843,5185.6,0,0,55,0,0,0,0,0,0,1,25,326.51,49.41,73.0,0.0,2.94,0.03,1.66,1.0,2.0,4.32,-1.0,0.8,1.0,4.15,152.52,-0.18,45.12,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.297,1,25,0,0,0,0,326.51,49.41,73.0,0.0,2.94,0.03,1.66,1.0,2.0,4.32,-1.0,0.8,1.0,4.15,152.52,-0.18,45.12,34,3,0,0,0,0,5317308140343304808,0,0.0,73,3,0,0,0,2
0,1,1,0,100.0,18.82,0,134,39.87,29.914229892903336,5163.74,1,0,54,1,0,0,0,0,1,1,0,100.0,18.82,0,134,39.87,29.914229892903336,5163.74,1,0,54,0,0,0,0,0,0,1,24,329.51,48.26,73.0,-0.03,2.94,0.03,1.63,1.0,1.97,4.35,-1.0,0.75,1.21,4.09,151.87,-0.12,39.84,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.308,1,24,1,0,0,0,329.51,48.26,73.0,-0.03,2.94,0.03,1.63,1.0,1.97,4.35,-1.0,0.75,1.21,4.09,151.87,-0.12,39.84,34,3,1,0,0,0,5317308140343304808,0,0.0,74,5,0,0,0,5
0,0,0,0,100.0,18.46,0,134,40.48,59.714436742426244,5223.74,0,0,53,0,0,0,0,0,0,0,0,100.0,18.46,0,134,40.48,59.714436742426244,5223.74,0,0,53,0,0,0,0,0,0,1,24,332.51,49.26,0,0.0,0.0,0.03,1.67,1.0,1.97,4.35,-1.0,0.76,1.03,4.09,153.64,-0.12,41.73,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.307,1,24,0,0,0,0,332.51,49.26,0,0.0,0.0,0.03,1.67,1.0,1.97,4.35,-1.0,0.76,1.03,4.09,153.64,-0.12,41.73,34,3,0,0,0,0,5317308140343304808,0,0.0,75,4,0,0,0,4
1,1,2,0,100.0,19.23,0,126,41.92,57.046689470370154,5076.13,0,0,52,1,0,0,0,1,1,2,0,100.0,19.23,0,126,41.92,57.046689470370154,5076.13,0,0,52,0,0,0,0,0,0,1,25,335.51,50.09,52.5,-0.03,6.25,0.03,1.65,1.0,1.97,4.44,-1.0,0.77,1.01,4.06,158.63,-0.12,43.73,32,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.302,1,25,0,0,0,0,335.51,50.09,52.5,-0.03,6.25,0.03,1.65,1.0,1.97,4.44,-1.0,0.77,1.01,4.06,158.63,-0.12,43.73,32,2,0,0,0,0,5317308140343304808,0,0.0,76,5,0,0,0,5
0,1,1,0,100.0,18.62,0,122,42.99,57.04668947037018,5034.94,0,0,51,1,0,0,0,0,1,1,0,100.0,18.62,0,122,42.99,57.04668947037018,5034.94,0,0,51,0,0,0,0,0,0,1,24,338.51,52.0,22.0,-0.03,3.23,-0.0,1.71,1.0,1.97,4.39,-1.0,0.77,0,4.1,162.42,-0.03,45.12,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.301,1,24,0,0,0,0,338.51,52.0,22.0,-0.03,3.23,-0.0,1.71,1.0,1.97,4.39,-1.0,0.77,0,4.1,162.42,-0.03,45.12,31,2,0,0,0,0,5317308140343304808,0,0.0,77,0,0,0,0,0
1,1,2,0,100.0,19.4,0,114,44.61,55.00267505372406,4866.98,0,0,50,1,0,0,0,1,1,2,0,100.0,19.4,0,114,44.61,55.00267505372406,4866.98,0,0,50,0,0,0,0,0,0,1,22,341.51,52.48,60.0,-0.03,6.9,-0.03,1.67,1.0,1.97,4.38,-1.0,0.77,1.38,4.14,167.83,-0.03,45.12,29,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.288,1,22,0,0,0,0,341.51,52.48,60.0,-0.03,6.9,-0.03,1.67,1.0,1.97,4.38,-1.0,0.77,1.38,4.14,167.83,-0.03,45.12,29,2,0,0,0,0,5317308140343304808,0,0.0,78,3,0,0,0,3
