agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,20.14,0,71,58.09,43.00000000000003,3867.51,0,0,40,0,0,0,0,1,0,1,0,100.0,20.14,0,71,58.09,43.00000000000003,3867.51,0,0,40,0,0,0,0,0,0,1,12,439.17,62.47,79.0,0.0,5.26,-0.26,1.52,1.0,1.87,3.42,-1.0,0.84,1.0,3.58,203.55,-0.05,19.65,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.302,1,12,0,0,0,0,439.17,62.47,79.0,0.0,5.26,-0.26,1.52,1.0,1.87,3.42,-1.0,0.84,1.0,3.58,203.55,-0.05,19.65,19,3,0,0,0,0,2888164483507754061,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,19.42,0,71,58.74,42.0,3909.51,0,0,39,0,0,0,0,0,0,0,0,100.0,19.42,0,71,58.74,42.0,3909.51,0,0,39,0,0,0,0,0,0,1,12,443.17,63.47,0,0.0,0.0,-0.26,1.52,1.0,1.87,3.42,-1.0,0.84,0,3.58,205.76,-0.05,19.65,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.301,1,12,0,0,0,0,443.17,63.47,0,0.0,0.0,-0.26,1.52,1.0,1.87,3.42,-1.0,0.84,0,3.58,205.76,-0.05,19.65,19,3,0,0,0,0,2888164483507754061,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,18.65,0,71,59.38,43.0,3952.51,0,0,38,0,0,0,0,0,0,0,0,100.0,18.65,0,71,59.38,43.0,3952.51,0,0,38,0,0,0,0,0,0,1,12,447.17,64.47,0,0.0,0.0,-0.26,1.52,1.0,1.87,3.42,-1.0,0.84,0,3.58,208.03,-0.05,19.65,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.3,1,12,0,0,0,0,447.17,64.47,0,0.0,0.0,-0.26,1.52,1.0,1.87,3.42,-1.0,0.84,0,3.58,208.03,-0.05,19.65,19,3,0,0,0,0,2888164483507754061,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,17.89,0,71,60.17,43.24547777222659,3993.51,0,0,38,0,0,0,0,0,0,0,0,100.0,17.89,0,71,60.17,43.24547777222659,3993.51,0,0,38,0,0,0,0,0,0,1,12,451.17,65.47,0,0.0,0.0,-0.26,1.52,1.0,1.87,3.42,-1.0,0.84,1.0,3.58,210.18,-0.05,19.65,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.299,1,12,0,0,0,0,451.17,65.47,0,0.0,0.0,-0.26,1.52,1.0,1.87,3.42,-1.0,0.84,1.0,3.58,210.18,-0.05,19.65,19,3,0,0,0,0,2888164483507754061,0,0.0,82,1,0,0,0,1
3,0,3,0,100.0,20.34,0,55,70.38,37.369669048466676,3771.13,0,0,37,0,0,0,0,3,0,3,0,100.0,20.34,0,55,70.38,37.369669048466676,3771.13,0,0,37,0,0,0,0,0,0,1,10,455.17,63.38,83.0,0.0,18.75,-0.31,1.62,1.0,1.72,3.25,-1.0,0.81,0,3.38,235.7,0.12,80.11,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.254,1,10,0,0,0,0,455.17,63.38,83.0,0.0,18.75,-0.31,1.62,1.0,1.72,3.25,-1.0,0.81,0,3.38,235.7,0.12,80.11,16,3,0,0,0,0,2888164483507754061,0,0.0,83,1,0,0,0,0
0,0,0,0,100.0,19.62,0,55,71.12,38.99999999999997,3810.13,0,0,36,0,0,0,0,0,0,0,0,100.0,19.62,0,55,71.12,38.99999999999997,3810.13,0,0,36,0,0,0,0,0,0,1,10,459.17,64.38,0,0.0,0.0,-0.31,1.49,1.0,1.72,3.25,-1.0,0.81,0,3.38,238.13,0.0,81.11,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.252,1,10,0,0,0,0,459.17,64.38,0,0.0,0.0,-0.31,1.49,1.0,1.72,3.25,-1.0,0.81,0,3.38,238.13,0.0,81.11,16,3,0,0,0,0,2888164483507754061,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.93,0,55,71.92,39.0,3849.13,0,0,35,0,0,0,0,0,0,0,0,100.0,18.93,0,55,71.92,39.0,3849.13,0,0,35,0,0,0,0,0,0,1,10,463.17,65.38,0,0.0,0.0,-0.31,1.52,1.0,1.72,3.25,-1.0,0.83,0,3.38,240.57,0.0,82.11,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.251,1,10,0,0,0,0,463.17,65.38,0,0.0,0.0,-0.31,1.52,1.0,1.72,3.25,-1.0,0.83,0,3.38,240.57,0.0,82.11,16,3,0,0,0,0,2888164483507754061,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,19.46,0,50,77.02,38.0,3804.02,0,0,34,0,0,0,0,1,0,1,0,100.0,19.46,0,50,77.02,38.0,3804.02,0,0,34,0,0,0,0,0,0,1,10,467.17,65.07,86.0,0.0,6.67,-0.27,1.62,1.0,1.67,3.07,-1.0,0.81,0,3.27,253.6,0.07,106.83,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.228,1,10,0,0,0,0,467.17,65.07,86.0,0.0,6.67,-0.27,1.62,1.0,1.67,3.07,-1.0,0.81,0,3.27,253.6,0.07,106.83,15,3,0,0,0,0,2888164483507754061,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.74,0,50,77.87,36.98567556741611,3841.02,0,0,34,0,0,0,0,0,0,0,0,100.0,18.74,0,50,77.87,36.98567556741611,3841.02,0,0,34,0,0,0,0,0,0,1,10,471.17,66.07,0,0.0,0.0,-0.27,1.64,1.0,1.67,3.07,-1.0,0.84,1.04,3.27,256.07,0.07,106.83,15,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.227,1,10,0,0,0,0,471.17,66.07,0,0.0,0.0,-0.27,1.64,1.0,1.67,3.07,-1.0,0.84,1.04,3.27,256.07,0.07,106.83,15,3,0,0,0,0,2888164483507754061,0,0.0,87,2,0,0,0,2
1,0,1,0,100.0,19.22,0,47,77.55,39.0,3595.51,0,0,33,0,0,0,0,1,0,1,0,100.0,19.22,0,47,77.55,39.0,3595.51,0,0,33,0,0,0,0,0,0,1,10,475.17,65.57,88.0,0.0,7.14,-0.28,1.56,1.0,1.68,3.0,-1.0,0.85,0,3.21,256.82,0.0,106.83,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.235,1,10,0,0,0,0,475.17,65.57,88.0,0.0,7.14,-0.28,1.56,1.0,1.68,3.0,-1.0,0.85,0,3.21,256.82,0.0,106.83,14,2,0,0,0,0,2888164483507754061,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,18.37,0,47,78.36,36.00000000000003,3631.51,0,0,33,0,0,0,0,0,0,0,0,100.0,18.37,0,47,78.36,36.00000000000003,3631.51,0,0,33,0,0,0,0,0,0,1,10,479.17,66.57,0,0.0,0.0,-0.28,1.56,1.0,1.68,3.0,-1.0,0.85,0,3.21,259.39,0.0,106.83,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.234,1,10,0,0,0,0,479.17,66.57,0,0.0,0.0,-0.28,1.56,1.0,1.68,3.0,-1.0,0.85,0,3.21,259.39,0.0,106.83,14,2,0,0,0,0,2888164483507754061,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,17.51,0,47,79.77,34.0,3665.51,0,0,33,0,0,0,0,0,0,0,0,100.0,17.51,0,47,79.77,34.0,3665.51,0,0,33,0,0,0,0,0,0,1,10,482.17,67.57,0,0.0,0.0,-0.28,1.56,1.0,1.68,3.0,-1.0,0.85,1.0,3.21,261.82,0.0,106.83,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.232,1,10,0,0,0,0,482.17,67.57,0,0.0,0.0,-0.28,1.56,1.0,1.68,3.0,-1.0,0.85,1.0,3.21,261.82,0.0,106.83,14,2,0,0,0,0,2888164483507754061,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,17.93,0,44,82.98,33.0,3451.36,0,0,32,0,0,0,0,1,0,1,0,100.0,17.93,0,44,82.98,33.0,3451.36,0,0,32,0,0,0,0,0,0,1,9,485.17,66.85,91.0,0.0,7.69,-0.31,1.63,1.0,1.69,3.15,-1.0,0.86,0,3.08,265.49,0.08,106.83,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.239,1,9,0,0,0,0,485.17,66.85,91.0,0.0,7.69,-0.31,1.63,1.0,1.69,3.15,-1.0,0.86,0,3.08,265.49,0.08,106.83,13,2,0,0,0,0,2888164483507754061,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,18.51,0,40,87.76,31.985649271985324,3320.3,0,0,31,0,0,0,0,1,0,1,0,100.0,18.51,0,40,87.76,31.985649271985324,3320.3,0,0,31,0,0,0,0,0,0,1,8,488.19,65.83,92.0,0.0,8.33,-0.25,1.77,1.0,1.67,3.0,-1.0,0.85,1.01,3.17,276.69,0.17,106.83,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.233,1,8,0,0,0,0,488.19,65.83,92.0,0.0,8.33,-0.25,1.77,1.0,1.67,3.0,-1.0,0.85,1.01,3.17,276.69,0.17,106.83,12,2,0,0,0,0,2888164483507754061,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,17.68,0,40,88.53,29.98512206205686,3350.3,0,0,31,0,0,0,0,0,0,0,0,100.0,17.68,0,40,88.53,29.98512206205686,3350.3,0,0,31,0,0,0,0,0,0,1,7,491.19,66.83,0,0.0,0.0,-0.25,1.8,1.0,1.67,3.0,-1.0,0.88,1.01,3.17,279.19,0.17,106.83,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.232,1,7,0,0,0,0,491.19,66.83,0,0.0,0.0,-0.25,1.8,1.0,1.67,3.0,-1.0,0.88,1.01,3.17,279.19,0.17,106.83,12,3,0,0,0,0,2888164483507754061,0,0.0,93,2,0,0,0,2
0,1,1,0,100.0,16.47,0,37,91.23,27.0,3173.42,0,0,30,1,0,0,0,0,1,1,0,100.0,16.47,0,37,91.23,27.0,3173.42,0,0,30,0,0,0,0,0,0,1,7,495.19,69.27,51.0,-0.09,9.09,-0.36,1.69,1.0,1.68,3.0,-1.0,0.87,0,3.27,288.49,0.27,106.83,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.232,1,7,0,0,0,0,495.19,69.27,51.0,-0.09,9.09,-0.36,1.69,1.0,1.68,3.0,-1.0,0.87,0,3.27,288.49,0.27,106.83,11,3,0,0,0,0,2888164483507754061,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,15.65,0,37,92.09,28.0,3201.42,0,0,30,0,0,0,0,0,0,0,0,100.0,15.65,0,37,92.09,28.0,3201.42,0,0,30,0,0,0,0,0,0,1,7,499.19,70.27,0,0.0,0.0,-0.36,1.6,1.0,1.68,3.0,-1.0,0.87,0,3.27,291.04,0.09,106.83,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.231,1,7,0,0,0,0,499.19,70.27,0,0.0,0.0,-0.36,1.6,1.0,1.68,3.0,-1.0,0.87,0,3.27,291.04,0.09,106.83,11,3,0,0,0,0,2888164483507754061,0,0.0,95,0,0,0,0,0
3,0,3,0,100.0,20.39,0,26,95.26,27.0,2262.88,0,0,29,0,0,0,0,3,0,3,0,100.0,20.39,0,26,95.26,27.0,2262.88,0,0,29,0,0,0,0,0,0,1,5,503.19,69.12,77.0,0.0,37.5,-0.25,1.61,1.0,1.62,3.25,-1.0,0.86,0,3.0,282.86,-0.0,106.83,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.268,1,5,0,0,0,0,503.19,69.12,77.0,0.0,37.5,-0.25,1.61,1.0,1.62,3.25,-1.0,0.86,0,3.0,282.86,-0.0,106.83,8,3,0,0,0,0,2888164483507754061,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,19.64,0,26,96.14,21.0,2283.88,0,0,28,0,0,0,0,0,0,0,0,100.0,19.64,0,26,96.14,21.0,2283.88,0,0,28,0,0,0,0,0,0,1,5,507.19,70.12,0,0.0,0.0,-0.25,1.61,1.0,1.62,3.25,-1.0,0.86,0,3.0,285.48,0.0,106.83,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.268,1,5,0,0,0,0,507.19,70.12,0,0.0,0.0,-0.25,1.61,1.0,1.62,3.25,-1.0,0.86,0,3.0,285.48,0.0,106.83,8,3,0,0,0,0,2888164483507754061,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.89,0,26,97.01,21.0,2304.88,0,0,27,0,0,0,0,0,0,0,0,100.0,18.89,0,26,97.01,21.0,2304.88,0,0,27,0,0,0,0,0,0,1,5,511.19,71.12,0,0.0,0.0,-0.25,1.61,1.0,1.62,3.25,-1.0,0.86,0,3.0,288.11,0.0,106.83,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.267,1,5,0,0,0,0,511.19,71.12,0,0.0,0.0,-0.25,1.61,1.0,1.62,3.25,-1.0,0.86,0,3.0,288.11,0.0,106.83,8,3,0,0,0,0,2888164483507754061,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,24.17,0,18,121.12,21.0,1916.68,0,0,26,0,0,0,0,2,0,2,0,100.0,24.17,0,18,121.12,21.0,1916.68,0,0,26,0,0,0,0,0,0,1,4,515.19,63.17,99.0,0.0,33.33,-0.33,1.48,1.0,1.5,3.33,-1.0,0.81,0,3.5,319.45,0.0,183.25,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.234,1,4,0,0,0,0,515.19,63.17,99.0,0.0,33.33,-0.33,1.48,1.0,1.5,3.33,-1.0,0.81,0,3.5,319.45,0.0,183.25,6,3,0,0,0,0,2888164483507754061,0,0.0,99,0,0,0,0,0
1,1,2,0,100.0,34.5,0,12,124.75,14.0,1370.76,0,0,25,1,0,0,0,1,1,2,0,100.0,34.5,0,12,124.75,14.0,1370.76,0,0,25,0,0,0,0,0,0,1,3,519.19,50.75,90.5,-0.25,50.0,0.0,1.47,1.0,1.5,3.5,-1.0,0.72,0,3.0,342.69,0.0,186.25,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.234,1,3,0,0,0,0,519.19,50.75,90.5,-0.25,50.0,0.0,1.47,1.0,1.5,3.5,-1.0,0.72,0,3.0,342.69,0.0,186.25,4,2,0,0,0,0,2888164483507754061,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,33.5,0,12,125.75,11.0,1381.76,0,0,24,0,0,0,0,0,0,0,0,100.0,33.5,0,12,125.75,11.0,1381.76,0,0,24,0,0,0,0,0,0,1,3,523.19,51.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,345.44,0.0,189.25,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.233,1,3,0,0,0,0,523.19,51.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,345.44,0.0,189.25,4,2,0,0,0,0,2888164483507754061,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,32.5,0,12,126.75,12.0,1393.76,0,0,23,0,0,0,0,0,0,0,0,100.0,32.5,0,12,126.75,12.0,1393.76,0,0,23,0,0,0,0,0,0,1,3,527.19,52.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,348.44,0.0,192.25,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.232,1,3,0,0,0,0,527.19,52.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,348.44,0.0,192.25,4,2,0,0,0,0,2888164483507754061,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,31.5,0,12,127.75,12.0,1405.76,0,0,23,0,0,0,0,0,0,0,0,100.0,31.5,0,12,127.75,12.0,1405.76,0,0,23,0,0,0,0,0,0,1,3,531.19,53.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,351.44,0.0,195.25,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.231,1,3,0,0,0,0,531.19,53.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,351.44,0.0,195.25,4,2,0,0,0,0,2888164483507754061,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,30.5,0,12,128.87,12.0,1417.76,0,0,23,0,0,0,0,0,0,0,0,100.0,30.5,0,12,128.87,12.0,1417.76,0,0,23,0,0,0,0,0,0,1,3,535.19,54.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,354.44,0.0,197.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.23,1,3,0,0,0,0,535.19,54.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,354.44,0.0,197.47,4,2,0,0,0,0,2888164483507754061,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,29.5,0,12,130.0,12.0,1429.76,0,0,23,0,0,0,0,0,0,0,0,100.0,29.5,0,12,130.0,12.0,1429.76,0,0,23,0,0,0,0,0,0,1,3,539.19,55.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,357.44,0.0,199.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.229,1,3,0,0,0,0,539.19,55.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,357.44,0.0,199.47,4,2,0,0,0,0,2888164483507754061,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,28.5,0,12,131.12,12.0,1441.76,0,0,23,0,0,0,0,0,0,0,0,100.0,28.5,0,12,131.12,12.0,1441.76,0,0,23,0,0,0,0,0,0,1,3,543.19,56.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,360.44,0.0,201.47,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.228,1,3,0,0,0,0,543.19,56.75,0,0.0,0.0,0.0,1.72,1.0,1.5,3.5,-1.0,0.72,0,3.0,360.44,0.0,201.47,4,2,0,0,0,0,2888164483507754061,0,0.0,106,0,0,0,0,0
