agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.18,0,999,35.73,-94.8638994432973,50789.43,3,0,335,0,0,0,0,1,0,1,0,100.0,16.18,0,999,35.73,-94.8638994432973,50789.43,3,0,335,0,0,0,0,0,0,1,333,1128.52,44.35,91.0,0.0,0.3,0.46,1.96,1.0,1.5,6.0,-1.0,0.93,1.31,5.0,152.52,-0.44,31.11,333,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5547,0.467,1,333,2,0,0,0,1128.52,44.35,91.0,0.0,0.3,0.46,1.96,1.0,1.5,6.0,-1.0,0.93,1.31,5.0,152.52,-0.44,31.11,333,1,3,0,0,0,8133182204722706425,0,0.0,4750,7,0,0,0,7
2,0,2,0,100.0,15.94,0,1014,35.42,104.16998436139994,50925.5,7,0,336,0,0,0,0,2,0,2,0,100.0,15.94,0,1014,35.42,104.16998436139994,50925.5,7,0,336,0,0,0,0,0,0,1,338,1129.52,44.17,91.0,0.0,0.59,0.47,1.94,1.0,1.5,6.0,-1.0,0.93,1.39,5.0,150.67,-0.46,32.44,338,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5503,0.47,1,338,2,0,0,0,1129.52,44.17,91.0,0.0,0.59,0.47,1.94,1.0,1.5,6.0,-1.0,0.93,1.39,5.0,150.67,-0.46,32.44,338,1,7,0,0,0,8133182204722706425,0,0.0,4751,12,0,0,0,12
3,0,3,0,100.0,15.94,0,1017,35.59,74.64255403049418,51345.5,4,0,337,0,0,0,0,3,0,3,0,100.0,15.94,0,1017,35.59,74.64255403049418,51345.5,4,0,337,0,0,0,0,0,0,1,339,884.83,44.24,91.0,0.0,0.88,0.46,1.93,1.0,1.5,6.0,-1.0,0.93,1.57,5.0,151.46,-0.46,33.35,339,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5479,0.465,1,339,1,0,0,0,884.83,44.24,91.0,0.0,0.88,0.46,1.93,1.0,1.5,6.0,-1.0,0.93,1.57,5.0,151.46,-0.46,33.35,339,1,4,0,0,0,8133182204722706425,0,0.0,4752,10,0,0,0,10
5,0,6,0,100.0,15.98,1,1011,35.51,-315.63552943439504,50882.13,4,0,337,0,0,0,0,5,0,6,0,100.0,15.98,1,1011,35.51,-315.63552943439504,50882.13,4,0,337,0,0,0,0,0,0,1,337,885.83,43.99,85.83,0.0,1.78,0.47,1.93,1.0,1.5,6.0,-1.0,0.93,1.35,5.0,150.99,-0.47,34.02,337,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5485,0.465,1,337,2,0,0,0,885.83,43.99,85.83,0.0,1.78,0.47,1.93,1.0,1.5,6.0,-1.0,0.93,1.35,5.0,150.99,-0.47,34.02,337,1,4,0,0,0,8133182204722706425,0,0.0,4753,10,0,0,0,10
2,0,2,0,100.0,15.91,0,1014,35.58,169.92083000666014,51055.99,3,0,338,0,0,0,0,2,0,2,0,100.0,15.91,0,1014,35.58,169.92083000666014,51055.99,3,0,338,0,0,0,0,0,0,1,338,886.83,44.33,91.0,0.0,0.59,0.46,1.93,1.0,1.5,6.0,-1.0,0.93,1.46,5.0,151.05,-0.47,31.49,338,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5492,0.464,1,338,2,0,0,0,886.83,44.33,91.0,0.0,0.59,0.46,1.93,1.0,1.5,6.0,-1.0,0.93,1.46,5.0,151.05,-0.47,31.49,338,1,3,0,0,0,8133182204722706425,0,0.0,4754,5,0,0,0,5
7,0,7,0,100.0,16.41,0,1002,35.87,-483.9875979580402,50911.4,3,0,338,0,0,0,0,7,0,7,0,100.0,16.41,0,1002,35.87,-483.9875979580402,50911.4,3,0,338,0,0,0,0,0,0,1,334,888.83,43.97,91.0,0.0,2.1,0.46,1.92,1.0,1.5,6.0,-1.0,0.94,1.24,5.0,152.43,-0.48,26.62,334,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5489,0.464,1,334,5,0,0,0,888.83,43.97,91.0,0.0,2.1,0.46,1.92,1.0,1.5,6.0,-1.0,0.94,1.24,5.0,152.43,-0.48,26.62,334,1,3,0,0,0,8133182204722706425,0,0.0,4755,7,0,0,0,7
2,0,2,0,100.0,16.19,0,1011,35.83,150.53672529766598,51320.4,5,0,338,0,0,0,0,2,0,2,0,100.0,16.19,0,1011,35.83,150.53672529766598,51320.4,5,0,338,0,0,0,0,0,0,1,337,890.83,44.04,91.0,0.0,0.59,0.47,1.93,1.0,1.5,6.0,-1.0,0.93,1.65,5.0,152.29,-0.47,27.62,337,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5498,0.467,1,337,2,0,0,0,890.83,44.04,91.0,0.0,0.59,0.47,1.93,1.0,1.5,6.0,-1.0,0.93,1.65,5.0,152.29,-0.47,27.62,337,1,5,0,0,0,8133182204722706425,0,0.0,4756,7,0,0,0,7
2,0,2,0,100.0,16.1,0,1008,36.01,-3.306472270720292,51446.46,1,0,338,0,0,0,0,2,0,2,0,100.0,16.1,0,1008,36.01,-3.306472270720292,51446.46,1,0,338,0,0,0,0,0,0,1,336,892.83,44.64,91.0,0.0,0.6,0.47,1.96,1.0,1.5,6.0,-1.0,0.96,1.49,5.0,153.11,-0.46,28.62,336,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5512,0.466,1,336,2,0,0,0,892.83,44.64,91.0,0.0,0.6,0.47,1.96,1.0,1.5,6.0,-1.0,0.96,1.49,5.0,153.11,-0.46,28.62,336,1,1,0,0,0,8133182204722706425,0,0.0,4757,6,0,0,0,6
1,0,1,0,100.0,15.92,0,1011,36.2,-113.35104778120103,51869.46,2,0,338,0,0,0,0,1,0,1,0,100.0,15.92,0,1011,36.2,-113.35104778120103,51869.46,2,0,338,0,0,0,0,0,0,1,337,894.83,45.24,91.0,0.0,0.3,0.47,1.98,1.0,1.5,6.0,-1.0,0.97,1.5,5.0,153.92,-0.46,28.15,337,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5499,0.464,1,337,0,0,0,0,894.83,45.24,91.0,0.0,0.3,0.47,1.98,1.0,1.5,6.0,-1.0,0.97,1.5,5.0,153.92,-0.46,28.15,337,1,2,0,0,0,8133182204722706425,0,0.0,4758,8,0,0,0,8
1,0,1,0,100.0,15.54,0,1026,35.74,177.73420738201324,52028.58,6,0,339,0,0,0,0,1,0,1,0,100.0,15.54,0,1026,35.74,177.73420738201324,52028.58,6,0,339,0,0,0,0,0,0,1,342,896.83,45.32,91.0,0.0,0.29,0.47,1.96,1.0,1.5,6.0,-1.0,0.96,1.48,5.0,152.13,-0.47,29.15,342,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5474,0.467,1,342,3,0,0,0,896.83,45.32,91.0,0.0,0.29,0.47,1.96,1.0,1.5,6.0,-1.0,0.96,1.48,5.0,152.13,-0.47,29.15,342,1,6,0,0,0,8133182204722706425,0,0.0,4759,10,0,0,0,10
5,0,5,0,100.0,15.5,0,1029,35.93,-1442.4248176239898,52459.58,6,0,340,0,0,0,0,5,0,5,0,100.0,15.5,0,1029,35.93,-1442.4248176239898,52459.58,6,0,340,0,0,0,0,0,0,1,343,979.81,44.87,91.0,0.0,1.46,0.47,1.94,1.0,1.5,6.0,-1.0,0.95,1.52,5.0,152.94,-0.49,30.15,343,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5450,0.474,1,343,4,0,0,0,979.81,44.87,91.0,0.0,1.46,0.47,1.94,1.0,1.5,6.0,-1.0,0.95,1.52,5.0,152.94,-0.49,30.15,343,1,6,0,0,0,8133182204722706425,0,0.0,4760,15,0,0,0,15
6,0,6,0,100.0,16.0,0,1014,36.6,-747.9581814792472,52610.6,1,0,340,0,0,0,0,6,0,6,0,100.0,16.0,0,1014,36.6,-747.9581814792472,52610.6,1,0,340,0,0,0,0,0,0,1,338,980.81,44.94,91.0,0.0,1.78,0.47,1.95,1.0,1.5,6.0,-1.0,0.96,1.34,5.0,155.65,-0.48,31.89,338,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5475,0.47,1,338,5,0,0,0,980.81,44.94,91.0,0.0,1.78,0.47,1.95,1.0,1.5,6.0,-1.0,0.96,1.34,5.0,155.65,-0.48,31.89,338,1,1,0,0,0,8133182204722706425,0,0.0,4761,18,0,0,0,18
4,0,4,0,100.0,15.86,0,1020,36.42,-23.23652050949252,52712.5,6,0,340,0,0,0,0,4,0,4,0,100.0,15.86,0,1020,36.42,-23.23652050949252,52712.5,6,0,340,0,0,0,0,0,0,1,340,981.81,44.61,91.0,0.0,1.18,0.46,1.94,1.0,1.5,6.0,-1.0,0.94,1.47,5.0,155.04,-0.46,30.0,340,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5478,0.473,1,340,2,0,0,0,981.81,44.61,91.0,0.0,1.18,0.46,1.94,1.0,1.5,6.0,-1.0,0.94,1.47,5.0,155.04,-0.46,30.0,340,1,6,0,0,0,8133182204722706425,0,0.0,4762,4,0,0,0,4
1,0,2,0,100.0,15.52,1,1032,36.12,74.29013183007879,52892.71,6,0,341,0,0,0,0,1,0,2,0,100.0,15.52,1,1032,36.12,74.29013183007879,52892.71,6,0,341,0,0,0,0,0,0,1,344,982.81,44.73,63.0,0.0,0.58,0.47,1.95,1.0,1.5,6.0,-1.0,0.94,1.36,5.0,153.76,-0.46,31.0,344,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5468,0.475,1,344,3,0,0,0,982.81,44.73,63.0,0.0,0.58,0.47,1.95,1.0,1.5,6.0,-1.0,0.94,1.36,5.0,153.76,-0.46,31.0,344,1,6,0,0,0,8133182204722706425,0,0.0,4763,11,0,0,0,11
5,0,5,0,100.0,15.66,0,1032,36.17,-319.0525471703389,52879.37,5,0,342,0,0,0,0,5,0,5,0,100.0,15.66,0,1032,36.17,-319.0525471703389,52879.37,5,0,342,0,0,0,0,0,0,1,344,982.81,44.42,91.0,0.0,1.45,0.47,1.94,1.0,1.5,6.0,-1.0,0.94,1.43,5.0,153.72,-0.47,32.0,344,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5450,0.477,1,344,3,0,0,0,982.81,44.42,91.0,0.0,1.45,0.47,1.94,1.0,1.5,6.0,-1.0,0.94,1.43,5.0,153.72,-0.47,32.0,344,1,5,0,0,0,8133182204722706425,0,0.0,4764,17,0,0,0,17
5,0,5,0,100.0,15.72,0,1029,35.68,62.45196158313706,52133.01,4,0,343,0,0,0,0,5,0,5,0,100.0,15.72,0,1029,35.68,62.45196158313706,52133.01,4,0,343,0,0,0,0,0,0,1,343,982.81,44.24,91.0,0.0,1.46,0.47,1.93,1.0,1.5,6.0,-1.0,0.93,1.28,5.0,151.99,-0.47,32.49,343,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5447,0.475,1,343,2,0,0,0,982.81,44.24,91.0,0.0,1.46,0.47,1.93,1.0,1.5,6.0,-1.0,0.93,1.28,5.0,151.99,-0.47,32.49,343,1,4,0,0,0,8133182204722706425,0,0.0,4765,13,0,0,0,12
6,0,6,0,100.0,16.03,0,1020,35.94,-902.3081583096318,51968.79,3,0,343,0,0,0,0,6,0,6,0,100.0,16.03,0,1020,35.94,-902.3081583096318,51968.79,3,0,343,0,0,0,0,0,0,1,340,982.81,44.04,91.0,0.0,1.76,0.45,1.94,1.0,1.5,6.0,-1.0,0.94,1.48,5.0,152.85,-0.46,31.49,340,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5473,0.475,1,340,1,0,0,0,982.81,44.04,91.0,0.0,1.76,0.45,1.94,1.0,1.5,6.0,-1.0,0.94,1.48,5.0,152.85,-0.46,31.49,340,1,3,0,0,0,8133182204722706425,0,0.0,4766,10,0,0,0,10
3,0,3,0,100.0,16.15,0,1011,36.52,-485.1378790607873,52366.79,0,0,343,0,0,0,0,3,0,3,0,100.0,16.15,0,1011,36.52,-485.1378790607873,52366.79,0,0,343,0,0,0,0,0,0,1,337,982.38,44.64,91.0,0.0,0.89,0.45,1.97,1.0,1.5,6.0,-1.0,0.96,1.39,5.0,155.39,-0.44,30.49,337,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5506,0.471,1,337,3,0,0,0,982.38,44.64,91.0,0.0,0.89,0.45,1.97,1.0,1.5,6.0,-1.0,0.96,1.39,5.0,155.39,-0.44,30.49,337,1,0,0,0,0,8133182204722706425,0,0.0,4767,7,0,0,0,7
4,0,4,0,100.0,16.17,0,1005,36.31,47.33940638082811,51848.22,2,0,343,0,0,0,0,4,0,4,0,100.0,16.17,0,1005,36.31,47.33940638082811,51848.22,2,0,343,0,0,0,0,0,0,1,335,982.38,44.83,91.0,0.0,1.19,0.46,1.98,1.0,1.5,6.0,-1.0,0.96,1.34,5.0,154.77,-0.45,30.49,335,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5512,0.468,1,335,4,0,0,0,982.38,44.83,91.0,0.0,1.19,0.46,1.98,1.0,1.5,6.0,-1.0,0.96,1.34,5.0,154.77,-0.45,30.49,335,1,2,0,0,0,8133182204722706425,0,0.0,4768,12,0,0,0,11
5,0,5,0,100.0,16.24,0,999,36.38,-601.1935710973389,51569.63,3,0,343,0,0,0,0,5,0,5,0,100.0,16.24,0,999,36.38,-601.1935710973389,51569.63,3,0,343,0,0,0,0,0,0,1,333,981.56,44.74,91.0,0.0,1.5,0.47,1.99,1.0,1.5,6.0,-1.0,0.96,1.35,5.0,154.86,-0.44,30.07,333,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5534,0.466,1,333,1,0,0,0,981.56,44.74,91.0,0.0,1.5,0.47,1.99,1.0,1.5,6.0,-1.0,0.96,1.35,5.0,154.86,-0.44,30.07,333,1,3,0,0,0,8133182204722706425,0,0.0,4769,11,0,0,0,11
3,0,3,0,100.0,16.12,0,1002,36.42,-217.7001975001939,51780.31,4,0,343,0,0,0,0,3,0,3,0,100.0,16.12,0,1002,36.42,-217.7001975001939,51780.31,4,0,343,0,0,0,0,0,0,1,334,981.56,44.8,91.0,0.0,0.9,0.47,1.97,1.0,1.5,6.0,-1.0,0.95,1.42,5.0,155.03,-0.44,30.07,334,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5530,0.466,1,334,4,0,0,0,981.56,44.8,91.0,0.0,0.9,0.47,1.97,1.0,1.5,6.0,-1.0,0.95,1.42,5.0,155.03,-0.44,30.07,334,1,4,0,0,0,8133182204722706425,0,0.0,4770,10,0,0,0,10
4,0,4,0,100.0,16.14,0,999,36.37,-40.88368414679064,51382.86,3,0,343,0,0,0,0,4,0,4,0,100.0,16.14,0,999,36.37,-40.88368414679064,51382.86,3,0,343,0,0,0,0,0,0,1,333,982.56,44.86,91.0,0.0,1.2,0.46,1.98,1.0,1.5,6.0,-1.0,0.95,1.6,5.0,154.3,-0.44,30.07,333,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5527,0.465,1,333,2,0,0,0,982.56,44.86,91.0,0.0,1.2,0.46,1.98,1.0,1.5,6.0,-1.0,0.95,1.6,5.0,154.3,-0.44,30.07,333,1,3,0,0,0,8133182204722706425,0,0.0,4771,11,0,0,0,11
4,0,6,0,100.0,16.07,2,1005,35.83,-168.99107084911225,50937.34,8,0,343,0,0,0,0,4,0,6,0,100.0,16.07,2,1005,35.83,-168.99107084911225,50937.34,8,0,343,0,0,0,0,0,0,1,335,982.56,44.27,74.33,0.0,1.79,0.46,1.93,1.0,1.5,6.0,-1.0,0.93,1.61,5.0,152.05,-0.46,28.93,335,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5496,0.464,1,335,2,0,0,0,982.56,44.27,74.33,0.0,1.79,0.46,1.93,1.0,1.5,6.0,-1.0,0.93,1.61,5.0,152.05,-0.46,28.93,335,1,8,0,0,0,8133182204722706425,0,0.0,4772,8,0,0,0,8
1,0,1,0,100.0,15.89,0,1008,36.01,290.94008529152893,51343.34,2,0,343,0,0,0,0,1,0,1,0,100.0,15.89,0,1008,36.01,290.94008529152893,51343.34,2,0,343,0,0,0,0,0,0,1,336,983.56,44.87,91.0,0.0,0.3,0.45,1.94,1.0,1.5,6.0,-1.0,0.94,1.31,5.0,152.81,-0.45,28.93,336,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5512,0.463,1,336,3,0,0,0,983.56,44.87,91.0,0.0,0.3,0.45,1.94,1.0,1.5,6.0,-1.0,0.94,1.31,5.0,152.81,-0.45,28.93,336,1,2,0,0,0,8133182204722706425,0,0.0,4773,6,0,0,0,6
0,0,0,0,100.0,15.46,0,1026,35.64,99.03604902121558,51759.34,6,0,343,0,0,0,0,0,0,0,0,100.0,15.46,0,1026,35.64,99.03604902121558,51759.34,6,0,343,0,0,0,0,0,0,1,342,984.56,45.08,0,0.0,0.0,0.45,1.93,1.0,1.5,6.0,-1.0,0.93,1.51,5.0,151.34,-0.45,29.93,342,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5482,0.465,1,342,3,0,0,0,984.56,45.08,0,0.0,0.0,0.45,1.93,1.0,1.5,6.0,-1.0,0.93,1.51,5.0,151.34,-0.45,29.93,342,1,6,0,0,0,8133182204722706425,0,0.0,4774,10,0,0,0,10
5,0,5,0,100.0,15.47,0,1017,35.36,134.7194985105923,50806.76,2,0,343,0,0,0,0,5,0,5,0,100.0,15.47,0,1017,35.36,134.7194985105923,50806.76,2,0,343,0,0,0,0,0,0,1,339,984.56,45.15,91.0,0.0,1.47,0.45,1.93,1.0,1.5,6.0,-1.0,0.94,1.34,5.0,149.87,-0.47,28.93,339,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5470,0.461,1,339,1,0,0,0,984.56,45.15,91.0,0.0,1.47,0.45,1.93,1.0,1.5,6.0,-1.0,0.94,1.34,5.0,149.87,-0.47,28.93,339,1,2,0,0,0,8133182204722706425,0,0.0,4775,9,0,0,0,9
6,0,6,0,100.0,15.6,0,1020,35.55,-549.2821637074403,51231.76,7,0,343,0,0,0,0,6,0,6,0,100.0,15.6,0,1020,35.55,-549.2821637074403,51231.76,7,0,343,0,0,0,0,0,0,1,340,985.56,44.43,91.0,0.0,1.76,0.45,1.91,1.0,1.5,6.0,-1.0,0.94,1.48,5.0,150.68,-0.48,28.93,340,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5451,0.466,1,340,6,0,0,0,985.56,44.43,91.0,0.0,1.76,0.45,1.91,1.0,1.5,6.0,-1.0,0.94,1.48,5.0,150.68,-0.48,28.93,340,1,7,0,0,0,8133182204722706425,0,0.0,4776,12,0,0,0,12
