agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.0,0,30,95.05,29.0,2718.77,0,0,29,0,0,0,0,0,0,0,0,100.0,21.0,0,30,95.05,29.0,2718.77,0,0,29,0,0,0,0,0,0,1,7,354,63.0,0,0.0,0.0,0.0,1.68,1.0,1.5,4.2,-1.0,0.48,0,4.2,271.88,0.2,162.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.119,1,7,0,0,0,0,354,63.0,0,0.0,0.0,0.0,1.68,1.0,1.5,4.2,-1.0,0.48,0,4.2,271.88,0.2,162.5,10,2,0,0,0,0,3348833909870951612,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,20.13,0,30,96.17,29.0,2747.77,0,0,29,0,0,0,0,0,0,0,0,100.0,20.13,0,30,96.17,29.0,2747.77,0,0,29,0,0,0,0,0,0,1,7,358,64.0,0,0.0,0.0,0.0,1.68,1.0,1.5,4.2,-1.0,0.48,0,4.2,274.78,0.2,164.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.119,1,7,0,0,0,0,358,64.0,0,0.0,0.0,0.0,1.68,1.0,1.5,4.2,-1.0,0.48,0,4.2,274.78,0.2,164.5,10,2,0,0,0,0,3348833909870951612,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,19.27,0,30,97.26,29.0,2776.77,0,0,29,0,0,0,0,0,0,0,0,100.0,19.27,0,30,97.26,29.0,2776.77,0,0,29,0,0,0,0,0,0,1,7,362,65.0,0,0.0,0.0,0.0,1.68,1.0,1.5,4.2,-1.0,0.48,0,4.2,277.68,0.2,166.5,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.119,1,7,0,0,0,0,362,65.0,0,0.0,0.0,0.0,1.68,1.0,1.5,4.2,-1.0,0.48,0,4.2,277.68,0.2,166.5,10,2,0,0,0,0,3348833909870951612,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,20.33,0,28,88.93,30.0,2440.77,0,0,28,0,0,0,0,1,0,1,0,100.0,20.33,0,28,88.93,30.0,2440.77,0,0,28,0,0,0,0,0,0,1,7,333.12,64.11,83.0,0.0,11.11,0.0,1.68,1.0,1.56,4.11,-1.0,0.57,0,4.22,271.2,0.11,168.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.112,1,7,0,0,0,0,333.12,64.11,83.0,0.0,11.11,0.0,1.68,1.0,1.56,4.11,-1.0,0.57,0,4.22,271.2,0.11,168.5,9,2,0,0,0,0,3348833909870951612,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.33,0,28,89.92,26.0,2466.77,0,0,28,0,0,0,0,0,0,0,0,100.0,19.33,0,28,89.92,26.0,2466.77,0,0,28,0,0,0,0,0,0,1,7,336.53,65.11,0,0.0,0.0,0.0,1.9,1.0,1.56,4.11,-1.0,0.57,0,4.22,274.09,0.33,170.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.112,1,7,0,0,0,0,336.53,65.11,0,0.0,0.0,0.0,1.9,1.0,1.56,4.11,-1.0,0.57,0,4.22,274.09,0.33,170.5,9,2,0,0,0,0,3348833909870951612,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.33,0,28,90.9,26.0,2492.77,0,0,28,0,0,0,0,0,0,0,0,100.0,18.33,0,28,90.9,26.0,2492.77,0,0,28,0,0,0,0,0,0,1,7,340.53,66.11,0,0.0,0.0,0.0,1.9,1.0,1.56,4.11,-1.0,0.57,0,4.22,276.97,0.33,172.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.112,1,7,0,0,0,0,340.53,66.11,0,0.0,0.0,0.0,1.9,1.0,1.56,4.11,-1.0,0.57,0,4.22,276.97,0.33,172.5,9,2,0,0,0,0,3348833909870951612,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,19.5,0,26,89.02,26.0,2518.77,0,0,27,0,0,0,0,1,0,1,0,100.0,19.5,0,26,89.02,26.0,2518.77,0,0,27,0,0,0,0,0,0,1,6,519.03,64.75,86.0,0.0,12.5,0.0,1.76,1.0,1.62,3.88,-1.0,0.51,0,4.12,314.85,0.25,189.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.139,1,6,0,0,0,0,519.03,64.75,86.0,0.0,12.5,0.0,1.76,1.0,1.62,3.88,-1.0,0.51,0,4.12,314.85,0.25,189.26,8,2,0,0,0,0,3348833909870951612,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,18.5,0,26,89.87,22.0,2540.77,0,0,27,0,0,0,0,0,0,0,0,100.0,18.5,0,26,89.87,22.0,2540.77,0,0,27,0,0,0,0,0,0,1,6,521.03,65.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,317.6,-0.25,191.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.138,1,6,0,0,0,0,521.03,65.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,317.6,-0.25,191.26,8,2,0,0,0,0,3348833909870951612,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,17.5,0,26,90.73,22.0,2562.77,0,0,27,0,0,0,0,0,0,0,0,100.0,17.5,0,26,90.73,22.0,2562.77,0,0,27,0,0,0,0,0,0,1,6,523.03,66.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,320.35,-0.25,193.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.137,1,6,0,0,0,0,523.03,66.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,320.35,-0.25,193.26,8,2,0,0,0,0,3348833909870951612,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,16.5,0,26,91.58,22.0,2584.77,0,0,27,0,0,0,0,0,0,0,0,100.0,16.5,0,26,91.58,22.0,2584.77,0,0,27,0,0,0,0,0,0,1,7,525.03,67.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,323.1,-0.25,195.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.136,1,7,0,0,0,0,525.03,67.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,323.1,-0.25,195.26,8,2,0,0,0,0,3348833909870951612,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,15.5,0,26,92.44,22.0,2606.77,0,0,27,0,0,0,0,0,0,0,0,100.0,15.5,0,26,92.44,22.0,2606.77,0,0,27,0,0,0,0,0,0,1,7,527.03,68.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,325.85,-0.25,197.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.135,1,7,0,0,0,0,527.03,68.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,325.85,-0.25,197.26,8,2,0,0,0,0,3348833909870951612,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,14.5,0,26,93.23,22.0,2628.77,0,0,27,0,0,0,0,0,0,0,0,100.0,14.5,0,26,93.23,22.0,2628.77,0,0,27,0,0,0,0,0,0,1,7,529.03,69.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,328.6,-0.25,199.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.134,1,7,0,0,0,0,529.03,69.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,328.6,-0.25,199.26,8,2,0,0,0,0,3348833909870951612,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,13.5,0,26,94.02,22.0,2650.77,0,0,27,0,0,0,0,0,0,0,0,100.0,13.5,0,26,94.02,22.0,2650.77,0,0,27,0,0,0,0,0,0,1,7,531.03,70.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,331.35,-0.25,201.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.132,1,7,0,0,0,0,531.03,70.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,331.35,-0.25,201.26,8,2,0,0,0,0,3348833909870951612,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,12.5,0,26,94.87,22.0,2672.77,0,0,27,0,0,0,0,0,0,0,0,100.0,12.5,0,26,94.87,22.0,2672.77,0,0,27,0,0,0,0,0,0,1,7,533.03,71.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,334.1,-0.25,203.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.131,1,7,0,0,0,0,533.03,71.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,334.1,-0.25,203.26,8,2,0,0,0,0,3348833909870951612,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,11.5,0,26,95.73,22.0,2694.77,0,0,27,0,0,0,0,0,0,0,0,100.0,11.5,0,26,95.73,22.0,2694.77,0,0,27,0,0,0,0,0,0,1,7,535.03,72.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,336.85,-0.25,205.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.13,1,7,0,0,0,0,535.03,72.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,336.85,-0.25,205.26,8,2,0,0,0,0,3348833909870951612,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,10.5,0,26,96.58,22.0,2716.77,0,0,27,0,0,0,0,0,0,0,0,100.0,10.5,0,26,96.58,22.0,2716.77,0,0,27,0,0,0,0,0,0,1,7,537.03,73.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,339.6,-0.25,207.26,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.129,1,7,0,0,0,0,537.03,73.75,0,0.0,0.0,0.0,1.26,1.0,1.62,3.88,-1.0,0.51,0,4.12,339.6,-0.25,207.26,8,2,0,0,0,0,3348833909870951612,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,12.67,0,20,94.46,21.0,2091.53,0,0,26,0,0,0,0,2,0,2,0,100.0,12.67,0,20,94.46,21.0,2091.53,0,0,26,0,0,0,0,0,0,1,5,539.03,67.67,96.0,0.0,33.33,0.0,1.55,1.0,1.67,4.17,-1.0,0.55,0,4.17,348.59,0.0,209.26,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.151,1,5,0,0,0,0,539.03,67.67,96.0,0.0,33.33,0.0,1.55,1.0,1.67,4.17,-1.0,0.55,0,4.17,348.59,0.0,209.26,6,2,0,0,0,0,3348833909870951612,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,11.67,0,20,95.26,15.0,2106.53,0,0,25,0,0,0,0,0,0,0,0,100.0,11.67,0,20,95.26,15.0,2106.53,0,0,25,0,0,0,0,0,0,1,5,541.03,68.67,0,0.0,0.0,0.0,1.22,1.0,1.67,4.17,-1.0,0.55,0,4.17,351.09,-0.33,211.26,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.15,1,5,0,0,0,0,541.03,68.67,0,0.0,0.0,0.0,1.22,1.0,1.67,4.17,-1.0,0.55,0,4.17,351.09,-0.33,211.26,6,2,0,0,0,0,3348833909870951612,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,12.8,0,17,92.82,16.0,1773.88,0,0,24,0,0,0,0,1,0,1,0,100.0,12.8,0,17,92.82,16.0,1773.88,0,0,24,0,0,0,0,0,0,1,4,543.03,67.2,82.0,0.0,20.0,0.0,1.49,1.0,1.7,4.6,-1.0,0.69,0,4.6,354.78,-0.2,213.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.167,1,4,0,0,0,0,543.03,67.2,82.0,0.0,20.0,0.0,1.49,1.0,1.7,4.6,-1.0,0.69,0,4.6,354.78,-0.2,213.26,5,2,0,0,0,0,3348833909870951612,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,11.8,0,17,93.58,13.0,1786.88,0,0,24,0,0,0,0,0,0,0,0,100.0,11.8,0,17,93.58,13.0,1786.88,0,0,24,0,0,0,0,0,0,1,4,545.03,68.2,0,0.0,0.0,0.0,1.49,1.0,1.7,4.6,-1.0,0.69,0,4.6,357.38,-0.2,215.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.166,1,4,0,0,0,0,545.03,68.2,0,0.0,0.0,0.0,1.49,1.0,1.7,4.6,-1.0,0.69,0,4.6,357.38,-0.2,215.26,5,2,0,0,0,0,3348833909870951612,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,10.8,0,17,94.35,13.0,1799.88,0,0,24,0,0,0,0,0,0,0,0,100.0,10.8,0,17,94.35,13.0,1799.88,0,0,24,0,0,0,0,0,0,1,4,547.03,69.2,0,0.0,0.0,0.0,1.49,1.0,1.7,4.6,-1.0,0.69,0,4.6,359.98,-0.2,217.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.165,1,4,0,0,0,0,547.03,69.2,0,0.0,0.0,0.0,1.49,1.0,1.7,4.6,-1.0,0.69,0,4.6,359.98,-0.2,217.26,5,2,0,0,0,0,3348833909870951612,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,9.8,0,17,95.12,13.0,1812.88,0,0,24,0,0,0,0,0,0,0,0,100.0,9.8,0,17,95.12,13.0,1812.88,0,0,24,0,0,0,0,0,0,1,4,549.03,70.2,0,0.0,0.0,0.0,1.49,1.0,1.7,4.6,-1.0,0.69,0,4.6,362.58,-0.2,219.26,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.163,1,4,0,0,0,0,549.03,70.2,0,0.0,0.0,0.0,1.49,1.0,1.7,4.6,-1.0,0.69,0,4.6,362.58,-0.2,219.26,5,2,0,0,0,0,3348833909870951612,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,11.0,0,14,90.74,13.0,1471.81,0,0,23,0,0,0,0,1,0,1,0,100.0,11.0,0,14,90.74,13.0,1471.81,0,0,23,0,0,0,0,0,0,1,3,551.03,73.75,61.0,0.0,25.0,-0.25,1.36,1.0,1.75,4.75,-1.0,0.61,0,4.25,367.95,0.0,221.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.182,1,3,0,0,0,0,551.03,73.75,61.0,0.0,25.0,-0.25,1.36,1.0,1.75,4.75,-1.0,0.61,0,4.25,367.95,0.0,221.26,4,2,0,0,0,0,3348833909870951612,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,10.0,0,14,91.45,10.0,1481.81,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,14,91.45,10.0,1481.81,0,0,23,0,0,0,0,0,0,1,3,553.03,74.75,0,0.0,0.0,-0.25,1.36,1.0,1.75,4.75,-1.0,0.61,0,4.25,370.45,0.0,223.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.181,1,3,0,0,0,0,553.03,74.75,0,0.0,0.0,-0.25,1.36,1.0,1.75,4.75,-1.0,0.61,0,4.25,370.45,0.0,223.26,4,2,0,0,0,0,3348833909870951612,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,12.0,0,11,90.28,10.0,1176.41,0,0,22,0,0,0,0,1,0,1,0,100.0,12.0,0,11,90.28,10.0,1176.41,0,0,22,0,0,0,0,0,0,1,2,555.03,72.33,86.0,0.0,33.33,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,392.14,0.33,225.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.187,1,2,0,0,0,0,555.03,72.33,86.0,0.0,33.33,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,392.14,0.33,225.26,3,2,0,0,0,0,3348833909870951612,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,11.0,0,11,90.89,7.0,1183.41,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,11,90.89,7.0,1183.41,0,0,22,0,0,0,0,0,0,1,2,557.03,73.33,0,0.0,0.0,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,394.47,0.33,227.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.186,1,2,0,0,0,0,557.03,73.33,0,0.0,0.0,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,394.47,0.33,227.26,3,2,0,0,0,0,3348833909870951612,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,10.0,0,11,91.5,7.0,1190.41,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,11,91.5,7.0,1190.41,0,0,22,0,0,0,0,0,0,1,2,559.03,74.33,0,0.0,0.0,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,396.8,0.33,229.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.185,1,2,0,0,0,0,559.03,74.33,0,0.0,0.0,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,396.8,0.33,229.26,3,2,0,0,0,0,3348833909870951612,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,9.0,0,11,92.12,7.0,1197.41,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,11,92.12,7.0,1197.41,0,0,22,0,0,0,0,0,0,1,2,561.03,75.33,0,0.0,0.0,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,399.14,0.33,231.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.184,1,2,0,0,0,0,561.03,75.33,0,0.0,0.0,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,399.14,0.33,231.26,3,2,0,0,0,0,3348833909870951612,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,8.0,0,11,92.73,7.0,1204.41,0,0,22,0,0,0,0,0,0,0,0,100.0,8.0,0,11,92.73,7.0,1204.41,0,0,22,0,0,0,0,0,0,1,2,563.03,76.33,0,0.0,0.0,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,401.47,0.33,233.26,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.183,1,2,0,0,0,0,563.03,76.33,0,0.0,0.0,0.0,1.81,1.0,1.83,5.33,-1.0,0.48,0,4.0,401.47,0.33,233.26,3,2,0,0,0,0,3348833909870951612,0,0.0,108,0,0,0,0,0
