agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,30.68,1,95,43.12,64.47595587842773,3787.09,0,0,63,1,0,0,0,0,1,2,0,100.0,30.68,1,95,43.12,64.47595587842773,3787.09,0,0,63,0,0,0,0,0,0,2,13,240.82,39.43,50.0,-0.04,7.14,0.1,1.84,1.0,1.7,3.79,-1.0,0.63,1.57,3.82,135.25,0.14,53.91,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.191,2,13,0,0,0,0,240.82,39.43,50.0,-0.04,7.14,0.1,1.84,1.0,1.7,3.79,-1.0,0.63,1.57,3.82,135.25,0.14,53.91,28,3,0,0,0,0,1856898516695023097,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,30.37,0,95,43.92,67.0,3854.09,0,0,62,0,0,0,0,0,0,0,0,100.0,30.37,0,95,43.92,67.0,3854.09,0,0,62,0,0,0,0,0,0,2,13,244.82,40.43,0,0.0,0.0,0.1,1.82,1.0,1.7,3.79,-1.0,0.64,0,3.82,137.65,0.07,53.91,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.192,2,13,0,0,0,0,244.82,40.43,0,0.0,0.0,0.1,1.82,1.0,1.7,3.79,-1.0,0.64,0,3.82,137.65,0.07,53.91,28,3,0,0,0,0,1856898516695023097,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,28.34,0,99,41.47,25.504142129036637,3939.09,2,0,61,0,0,0,0,0,0,0,0,100.0,28.34,0,99,41.47,25.504142129036637,3939.09,2,0,61,0,0,0,0,0,0,2,13,248.82,38.73,0,0.0,0.0,0.16,1.66,1.0,1.65,3.93,-1.0,0.56,1.17,3.9,131.3,-0.07,53.91,30,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.223,2,13,0,0,0,0,248.82,38.73,0,0.0,0.0,0.16,1.66,1.0,1.65,3.93,-1.0,0.56,1.17,3.9,131.3,-0.07,53.91,30,3,2,0,0,0,1856898516695023097,0,0.0,53,7,0,0,0,7
0,0,0,0,100.0,27.05,0,103,40.79,52.250000000000014,4021.09,1,0,60,0,0,0,0,0,0,0,0,100.0,27.05,0,103,40.79,52.250000000000014,4021.09,1,0,60,0,0,0,0,0,0,2,14,252.82,38.48,0,0.0,0.0,0.16,1.73,1.0,1.66,4.0,-1.0,0.54,1.01,3.97,129.71,0.03,52.24,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.236,2,14,0,0,0,0,252.82,38.48,0,0.0,0.0,0.16,1.73,1.0,1.66,4.0,-1.0,0.54,1.01,3.97,129.71,0.03,52.24,31,3,1,0,0,0,1856898516695023097,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,27.23,0,103,41.96,80.0224097629554,4100.09,0,0,59,0,0,0,0,0,0,0,0,100.0,27.23,0,103,41.96,80.0224097629554,4100.09,0,0,59,0,0,0,0,0,0,2,13,256.82,39.48,0,0.0,0.0,0.16,1.75,1.0,1.66,4.0,-1.0,0.56,1.15,3.97,132.26,0.03,53.91,31,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.234,2,13,0,0,0,0,256.82,39.48,0,0.0,0.0,0.16,1.75,1.0,1.66,4.0,-1.0,0.56,1.15,3.97,132.26,0.03,53.91,31,3,0,0,0,0,1856898516695023097,0,0.0,55,7,0,0,0,7
0,0,1,0,100.0,28.08,1,98,44.45,76.55545278418202,4122.17,0,0,58,0,0,0,0,0,0,1,0,100.0,28.08,1,98,44.45,76.55545278418202,4122.17,0,0,58,0,0,0,0,0,0,2,13,260.82,39.97,55.0,0.0,3.33,0.13,1.79,1.0,1.63,4.03,-1.0,0.59,1.01,4.03,137.41,0.07,59.78,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.222,2,13,0,0,0,0,260.82,39.97,55.0,0.0,3.33,0.13,1.79,1.0,1.63,4.03,-1.0,0.59,1.01,4.03,137.41,0.07,59.78,30,3,0,0,0,0,1856898516695023097,0,0.0,56,3,0,0,0,3
0,1,1,0,100.0,28.48,0,94,46.63,71.0,4135.21,0,0,57,1,0,0,0,0,1,1,0,100.0,28.48,0,94,46.63,71.0,4135.21,0,0,57,0,0,0,0,0,0,2,13,264.82,42.24,3.0,-0.03,3.45,0.13,1.85,1.0,1.62,3.97,-1.0,0.65,1.05,3.97,142.59,0.1,63.78,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.212,2,13,0,0,0,0,264.82,42.24,3.0,-0.03,3.45,0.13,1.85,1.0,1.62,3.97,-1.0,0.65,1.05,3.97,142.59,0.1,63.78,29,3,0,0,0,0,1856898516695023097,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,28.31,0,94,47.67,72.9677957130937,4208.21,0,0,56,0,0,0,0,0,0,0,0,100.0,28.31,0,94,47.67,72.9677957130937,4208.21,0,0,56,0,0,0,0,0,0,2,13,268.82,43.24,0,0.0,0.0,0.13,1.85,1.0,1.62,3.97,-1.0,0.66,1.01,3.97,145.11,0.05,67.78,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.209,2,13,0,0,0,0,268.82,43.24,0,0.0,0.0,0.13,1.85,1.0,1.62,3.97,-1.0,0.66,1.01,3.97,145.11,0.05,67.78,29,3,0,0,0,0,1856898516695023097,0,0.0,58,4,0,0,0,4
0,1,1,0,100.0,28.06,0,90,49.43,71.9677957130937,4160.37,0,0,55,1,0,0,0,0,1,1,0,100.0,28.06,0,90,49.43,71.9677957130937,4160.37,0,0,55,0,0,0,0,0,0,2,13,272.82,43.71,58.0,-0.04,3.57,0.1,1.83,1.0,1.61,3.89,-1.0,0.69,1.0,3.89,148.58,0.08,71.77,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.209,2,13,0,0,0,0,272.82,43.71,58.0,-0.04,3.57,0.1,1.83,1.0,1.61,3.89,-1.0,0.69,1.0,3.89,148.58,0.08,71.77,28,3,0,0,0,0,1856898516695023097,0,0.0,59,2,0,0,0,2
1,1,2,0,100.0,29.75,0,84,54.28,4.220182408612317,4228.37,0,0,54,1,0,0,0,1,1,2,0,100.0,29.75,0,84,54.28,4.220182408612317,4228.37,0,0,54,0,0,0,0,0,0,2,12,284.84,44.92,41.5,-0.04,7.69,-0.03,1.87,1.0,1.62,3.92,-1.0,0.71,1.0,3.77,162.63,0.23,75.02,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.205,2,12,0,0,0,0,284.84,44.92,41.5,-0.04,7.69,-0.03,1.87,1.0,1.62,3.92,-1.0,0.71,1.0,3.77,162.63,0.23,75.02,26,3,0,0,0,0,1856898516695023097,0,0.0,60,1,0,0,0,1
0,0,0,0,100.0,29.34,0,84,55.31,67.0,4295.37,0,0,53,0,0,0,0,0,0,0,0,100.0,29.34,0,84,55.31,67.0,4295.37,0,0,53,0,0,0,0,0,0,2,12,285.84,45.92,0,0.0,0.0,-0.03,1.61,1.0,1.62,3.92,-1.0,0.72,1.0,3.77,165.21,-0.08,76.02,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.204,2,12,0,0,0,0,285.84,45.92,0,0.0,0.0,-0.03,1.61,1.0,1.62,3.92,-1.0,0.72,1.0,3.77,165.21,-0.08,76.02,26,3,0,0,0,0,1856898516695023097,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,28.91,0,84,56.31,67.0,4362.37,0,0,52,0,0,0,0,0,0,0,0,100.0,28.91,0,84,56.31,67.0,4362.37,0,0,52,0,0,0,0,0,0,2,12,286.84,46.92,0,0.0,0.0,-0.03,1.66,1.0,1.62,3.92,-1.0,0.75,1.0,3.77,167.78,-0.06,77.02,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.202,2,12,0,0,0,0,286.84,46.92,0,0.0,0.0,-0.03,1.66,1.0,1.62,3.92,-1.0,0.75,1.0,3.77,167.78,-0.06,77.02,26,3,0,0,0,0,1856898516695023097,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,28.46,0,84,57.34,66.99999999999999,4429.37,0,0,51,0,0,0,0,0,0,0,0,100.0,28.46,0,84,57.34,66.99999999999999,4429.37,0,0,51,0,0,0,0,0,0,2,12,288.82,47.92,0,0.0,0.0,-0.03,1.78,1.0,1.62,3.92,-1.0,0.79,1.0,3.77,170.36,0.02,79.1,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.201,2,12,0,0,0,0,288.82,47.92,0,0.0,0.0,-0.03,1.78,1.0,1.62,3.92,-1.0,0.79,1.0,3.77,170.36,0.02,79.1,26,3,0,0,0,0,1856898516695023097,0,0.0,63,4,0,0,0,4
0,1,1,0,100.0,28.75,0,79,60.32,63.079512186758464,4415.26,0,0,50,1,0,0,0,0,1,1,0,100.0,28.75,0,79,60.32,63.079512186758464,4415.26,0,0,50,0,0,0,0,0,0,2,11,292.82,49.64,30.0,-0.04,4.0,-0.07,1.81,1.0,1.58,3.84,-1.0,0.81,1.0,3.76,176.61,0.11,86.23,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.19,2,11,0,0,0,0,292.82,49.64,30.0,-0.04,4.0,-0.07,1.81,1.0,1.58,3.84,-1.0,0.81,1.0,3.76,176.61,0.11,86.23,25,3,0,0,0,0,1856898516695023097,0,0.0,64,4,0,0,0,4
0,1,1,0,100.0,28.21,0,77,63.78,-105.73080412845036,4473.26,0,0,49,1,0,0,0,0,1,1,0,100.0,28.21,0,77,63.78,-105.73080412845036,4473.26,0,0,49,0,0,0,0,0,0,2,11,296.82,51.17,37.0,-0.04,4.17,-0.08,1.79,1.0,1.6,3.75,-1.0,0.83,1.0,3.71,186.39,0.09,87.23,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.188,2,11,0,0,0,0,296.82,51.17,37.0,-0.04,4.17,-0.08,1.79,1.0,1.6,3.75,-1.0,0.83,1.0,3.71,186.39,0.09,87.23,24,3,0,0,0,0,1856898516695023097,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,27.51,0,77,64.74,60.0,4533.26,0,0,48,0,0,0,0,0,0,0,0,100.0,27.51,0,77,64.74,60.0,4533.26,0,0,48,0,0,0,0,0,0,2,11,300.82,52.17,0,0.0,0.0,-0.08,1.75,1.0,1.6,3.75,-1.0,0.83,1.0,3.71,188.89,0.0,88.23,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.188,2,11,0,0,0,0,300.82,52.17,0,0.0,0.0,-0.08,1.75,1.0,1.6,3.75,-1.0,0.83,1.0,3.71,188.89,0.0,88.23,24,3,0,0,0,0,1856898516695023097,0,0.0,66,3,0,0,0,3
0,1,1,0,100.0,24.42,0,75,64.7,59.0,4412.83,0,0,47,1,0,0,0,0,1,1,0,100.0,24.42,0,75,64.7,59.0,4412.83,0,0,47,0,0,0,0,0,0,2,11,304.82,54.83,14.0,-0.04,4.35,-0.09,1.82,1.0,1.63,3.65,-1.0,0.91,1.0,3.65,191.86,0.04,89.23,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.191,2,11,0,0,0,0,304.82,54.83,14.0,-0.04,4.35,-0.09,1.82,1.0,1.63,3.65,-1.0,0.91,1.0,3.65,191.86,0.04,89.23,23,3,0,0,0,0,1856898516695023097,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,23.69,0,75,65.74,61.48188285253785,4472.83,0,0,46,0,0,0,0,0,0,0,0,100.0,23.69,0,75,65.74,61.48188285253785,4472.83,0,0,46,0,0,0,0,0,0,2,11,308.82,55.83,0,0.0,0.0,-0.09,1.86,1.0,1.63,3.65,-1.0,0.91,1.07,3.65,194.47,0.04,90.23,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.191,2,11,0,0,0,0,308.82,55.83,0,0.0,0.0,-0.09,1.86,1.0,1.63,3.65,-1.0,0.91,1.07,3.65,194.47,0.04,90.23,23,3,0,0,0,0,1856898516695023097,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,22.97,0,75,66.78,59.461067131361816,4530.83,0,0,45,0,0,0,0,0,0,0,0,100.0,22.97,0,75,66.78,59.461067131361816,4530.83,0,0,45,0,0,0,0,0,0,2,11,312.82,56.83,0,0.0,0.0,-0.09,1.88,1.0,1.63,3.65,-1.0,0.92,1.0,3.65,196.99,0.05,91.23,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.191,2,11,0,0,0,0,312.82,56.83,0,0.0,0.0,-0.09,1.88,1.0,1.63,3.65,-1.0,0.92,1.0,3.65,196.99,0.05,91.23,23,3,0,0,0,0,1856898516695023097,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,22.2,0,75,67.75,56.000000000000014,4586.83,0,0,44,0,0,0,0,0,0,0,0,100.0,22.2,0,75,67.75,56.000000000000014,4586.83,0,0,44,0,0,0,0,0,0,2,11,316.82,57.83,0,0.0,0.0,-0.09,1.9,1.0,1.63,3.65,-1.0,0.92,1.0,3.65,199.43,0.06,91.23,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.191,2,11,0,0,0,0,316.82,57.83,0,0.0,0.0,-0.09,1.9,1.0,1.63,3.65,-1.0,0.92,1.0,3.65,199.43,0.06,91.23,23,3,0,0,0,0,1856898516695023097,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,22.4,0,72,68.84,58.0,4445.47,0,0,43,0,0,0,0,1,0,1,0,100.0,22.4,0,72,68.84,58.0,4445.47,0,0,43,0,0,0,0,0,0,2,11,320.82,58.27,71.0,0.0,4.55,-0.09,1.92,1.0,1.64,3.73,-1.0,0.92,1.0,3.59,202.07,0.09,91.23,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.195,2,11,0,0,0,0,320.82,58.27,71.0,0.0,4.55,-0.09,1.92,1.0,1.64,3.73,-1.0,0.92,1.0,3.59,202.07,0.09,91.23,22,3,0,0,0,0,1856898516695023097,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,21.57,0,70,69.31,3.575497931530805,4405.12,1,0,42,0,0,0,0,1,0,1,0,100.0,21.57,0,70,69.31,3.575497931530805,4405.12,1,0,42,0,0,0,0,0,0,2,10,324.82,56.05,72.0,0.0,4.55,-0.09,1.84,1.0,1.59,3.68,-1.0,0.84,1.0,3.64,200.23,0.09,64.88,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.211,2,10,0,0,0,0,324.82,56.05,72.0,0.0,4.55,-0.09,1.84,1.0,1.59,3.68,-1.0,0.84,1.0,3.64,200.23,0.09,64.88,22,3,1,0,0,0,1856898516695023097,0,0.0,72,3,0,0,0,3
1,0,1,0,100.0,21.85,0,66,72.18,55.99999999999997,4325.48,0,0,41,0,0,0,0,1,0,1,0,100.0,21.85,0,66,72.18,55.99999999999997,4325.48,0,0,41,0,0,0,0,0,0,1,9,328.82,56.29,73.0,0.0,4.76,-0.1,1.88,1.0,1.57,3.81,-1.0,0.83,1.0,3.52,205.98,0.14,67.88,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.207,1,9,0,0,0,0,328.82,56.29,73.0,0.0,4.76,-0.1,1.88,1.0,1.57,3.81,-1.0,0.83,1.0,3.52,205.98,0.14,67.88,21,3,0,0,0,0,1856898516695023097,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,21.1,0,66,73.28,52.0,4377.48,0,0,40,0,0,0,0,0,0,0,0,100.0,21.1,0,66,73.28,52.0,4377.48,0,0,40,0,0,0,0,0,0,2,9,332.82,57.29,0,0.0,0.0,-0.1,1.88,1.0,1.57,3.81,-1.0,0.83,0,3.52,208.45,0.14,70.88,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.207,2,9,0,0,0,0,332.82,57.29,0,0.0,0.0,-0.1,1.88,1.0,1.57,3.81,-1.0,0.83,0,3.52,208.45,0.14,70.88,21,3,0,0,0,0,1856898516695023097,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,20.36,0,66,74.17,54.0,4431.48,0,0,40,0,0,0,0,0,0,0,0,100.0,20.36,0,66,74.17,54.0,4431.48,0,0,40,0,0,0,0,0,0,2,9,336.82,58.29,0,0.0,0.0,-0.1,1.88,1.0,1.57,3.81,-1.0,0.83,0,3.52,211.02,0.14,73.88,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.206,2,9,0,0,0,0,336.82,58.29,0,0.0,0.0,-0.1,1.88,1.0,1.57,3.81,-1.0,0.83,0,3.52,211.02,0.14,73.88,21,3,0,0,0,0,1856898516695023097,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,20.59,0,63,74.77,55.0,4242.85,0,0,39,0,0,0,0,1,0,1,0,100.0,20.59,0,63,74.77,55.0,4242.85,0,0,39,0,0,0,0,0,0,2,9,340.82,58.45,76.0,0.0,5.0,-0.05,1.87,1.0,1.57,3.9,-1.0,0.82,0,3.55,212.14,0.1,76.88,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.212,2,9,0,0,0,0,340.82,58.45,76.0,0.0,5.0,-0.05,1.87,1.0,1.57,3.9,-1.0,0.82,0,3.55,212.14,0.1,76.88,20,3,0,0,0,0,1856898516695023097,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,19.86,0,63,75.87,52.0,4294.85,0,0,39,0,0,0,0,0,0,0,0,100.0,19.86,0,63,75.87,52.0,4294.85,0,0,39,0,0,0,0,0,0,2,9,344.82,59.45,0,0.0,0.0,-0.05,1.87,1.0,1.57,3.9,-1.0,0.82,1.0,3.55,214.74,0.1,79.88,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.211,2,9,0,0,0,0,344.82,59.45,0,0.0,0.0,-0.05,1.87,1.0,1.57,3.9,-1.0,0.82,1.0,3.55,214.74,0.1,79.88,20,3,0,0,0,0,1856898516695023097,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,19.17,0,63,76.88,54.0,4348.85,0,0,39,0,0,0,0,0,0,0,0,100.0,19.17,0,63,76.88,54.0,4348.85,0,0,39,0,0,0,0,0,0,2,9,348.82,60.45,0,0.0,0.0,-0.05,1.87,1.0,1.57,3.9,-1.0,0.82,1.0,3.55,217.44,0.1,82.88,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.211,2,9,0,0,0,0,348.82,60.45,0,0.0,0.0,-0.05,1.87,1.0,1.57,3.9,-1.0,0.82,1.0,3.55,217.44,0.1,82.88,20,3,0,0,0,0,1856898516695023097,0,0.0,78,1,0,0,0,1
