agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.02,0,142,35.4,81.58994910571674,4644.11,0,0,70,0,0,0,0,0,0,0,0,100.0,25.02,0,142,35.4,81.58994910571674,4644.11,0,0,70,0,0,0,0,0,0,1,33,254.76,38.6,0,0.0,0.0,0.15,1.54,1.0,1.77,3.2,-1.0,0.55,1.72,3.52,116.1,-0.15,48.35,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.236,1,33,0,0,0,0,254.76,38.6,0,0.0,0.0,0.15,1.54,1.0,1.77,3.2,-1.0,0.55,1.72,3.52,116.1,-0.15,48.35,40,3,0,0,0,0,9067703702132867514,0,0.0,51,7,0,0,0,7
0,0,0,0,100.0,25.21,0,142,36.38,88.64242800970688,4734.11,0,0,69,0,0,0,0,0,0,0,0,100.0,25.21,0,142,36.38,88.64242800970688,4734.11,0,0,69,0,0,0,0,0,0,1,33,258.76,39.6,0,0.0,0.0,0.15,1.57,1.0,1.77,3.2,-1.0,0.58,1.05,3.52,118.35,-0.15,48.35,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.235,1,33,0,0,0,0,258.76,39.6,0,0.0,0.0,0.15,1.57,1.0,1.77,3.2,-1.0,0.58,1.05,3.52,118.35,-0.15,48.35,40,3,0,0,0,0,9067703702132867514,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,25.23,0,142,37.13,86.9411090020038,4821.11,0,0,68,0,0,0,0,0,0,0,0,100.0,25.23,0,142,37.13,86.9411090020038,4821.11,0,0,68,0,0,0,0,0,0,1,33,262.76,40.6,0,0.0,0.0,0.15,1.62,1.0,1.77,3.2,-1.0,0.63,1.03,3.52,120.53,-0.16,48.35,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.236,1,33,0,0,0,0,262.76,40.6,0,0.0,0.0,0.15,1.62,1.0,1.77,3.2,-1.0,0.63,1.03,3.52,120.53,-0.16,48.35,40,3,0,0,0,0,9067703702132867514,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,23.95,0,150,35.89,31.67293071635102,4921.11,2,0,67,0,0,0,0,0,0,0,0,100.0,23.95,0,150,35.89,31.67293071635102,4921.11,2,0,67,0,0,0,0,0,0,1,35,266.76,39.67,0,0.0,0.0,0.16,1.46,1.0,1.79,3.24,-1.0,0.58,1.07,3.52,117.17,-0.29,48.35,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.247,1,35,0,0,0,0,266.76,39.67,0,0.0,0.0,0.16,1.46,1.0,1.79,3.24,-1.0,0.58,1.07,3.52,117.17,-0.29,48.35,42,3,2,0,0,0,9067703702132867514,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,23.74,0,152,36.02,60.204357499303114,5014.11,1,0,66,0,0,0,0,0,0,0,0,100.0,23.74,0,152,36.02,60.204357499303114,5014.11,1,0,66,0,0,0,0,0,0,1,36,270.76,39.74,0,0.0,0.0,0.16,1.43,1.0,1.77,3.26,-1.0,0.55,1.0,3.58,116.61,-0.27,48.35,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.255,1,36,0,0,0,0,270.76,39.74,0,0.0,0.0,0.16,1.43,1.0,1.77,3.26,-1.0,0.55,1.0,3.58,116.61,-0.27,48.35,43,3,1,0,0,0,9067703702132867514,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,23.77,0,152,36.82,91.53416286523621,5105.11,0,0,65,0,0,0,0,0,0,0,0,100.0,23.77,0,152,36.82,91.53416286523621,5105.11,0,0,65,0,0,0,0,0,0,1,36,274.76,40.74,0,0.0,0.0,0.16,1.48,1.0,1.77,3.26,-1.0,0.57,1.36,3.58,118.72,-0.24,48.35,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.254,1,36,0,0,0,0,274.76,40.74,0,0.0,0.0,0.16,1.48,1.0,1.77,3.26,-1.0,0.57,1.36,3.58,118.72,-0.24,48.35,43,3,0,0,0,0,9067703702132867514,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,23.88,0,152,37.76,93.92323141588152,5199.11,0,0,64,0,0,0,0,0,0,0,0,100.0,23.88,0,152,37.76,93.92323141588152,5199.11,0,0,64,0,0,0,0,0,0,1,35,278.76,41.74,0,0.0,0.0,0.16,1.49,1.0,1.77,3.26,-1.0,0.58,1.03,3.58,120.91,-0.26,48.35,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.253,1,35,0,0,0,0,278.76,41.74,0,0.0,0.0,0.16,1.49,1.0,1.77,3.26,-1.0,0.58,1.03,3.58,120.91,-0.26,48.35,43,3,0,0,0,0,9067703702132867514,0,0.0,57,3,0,0,0,3
0,1,1,0,100.0,24.74,0,148,39.69,41.39780526181063,5285.11,0,0,63,1,0,0,0,0,1,1,0,100.0,24.74,0,148,39.69,41.39780526181063,5285.11,0,0,63,0,0,0,0,0,0,1,35,282.76,42.38,57.0,-0.02,2.38,0.14,1.46,1.0,1.76,3.24,-1.0,0.59,1.36,3.52,125.84,-0.24,44.22,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.244,1,35,0,0,0,0,282.76,42.38,57.0,-0.02,2.38,0.14,1.46,1.0,1.76,3.24,-1.0,0.59,1.36,3.52,125.84,-0.24,44.22,42,3,0,0,0,0,9067703702132867514,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,24.74,0,148,40.48,93.00864249110987,5378.11,0,0,62,0,0,0,0,0,0,0,0,100.0,24.74,0,148,40.48,93.00864249110987,5378.11,0,0,62,0,0,0,0,0,0,1,35,286.76,43.38,0,0.0,0.0,0.14,1.52,1.0,1.76,3.24,-1.0,0.62,1.27,3.52,128.05,-0.24,45.22,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.244,1,35,0,0,0,0,286.76,43.38,0,0.0,0.0,0.14,1.52,1.0,1.76,3.24,-1.0,0.62,1.27,3.52,128.05,-0.24,45.22,42,3,0,0,0,0,9067703702132867514,0,0.0,59,7,0,0,0,7
1,0,1,0,100.0,25.36,0,143,41.9,91.5165261030427,5369.28,0,0,61,0,0,0,0,1,0,1,0,100.0,25.36,0,143,41.9,91.5165261030427,5369.28,0,0,61,0,0,0,0,0,0,1,34,290.76,44.0,60.0,0.0,2.44,0.14,1.56,1.0,1.74,3.17,-1.0,0.64,1.01,3.49,130.96,-0.22,45.0,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.245,1,34,0,0,0,0,290.76,44.0,60.0,0.0,2.44,0.14,1.56,1.0,1.74,3.17,-1.0,0.64,1.01,3.49,130.96,-0.22,45.0,41,3,0,0,0,0,9067703702132867514,0,0.0,60,7,0,0,0,7
2,0,2,0,100.0,26.71,0,137,43.0,87.39515221567399,5219.4,0,0,60,0,0,0,0,2,0,2,0,100.0,26.71,0,137,43.0,87.39515221567399,5219.4,0,0,60,0,0,0,0,0,0,1,33,294.76,44.18,61.0,0.0,5.13,0.12,1.49,1.0,1.76,3.15,-1.0,0.64,1.57,3.38,133.83,-0.28,43.0,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.251,1,33,0,0,0,0,294.76,44.18,61.0,0.0,5.13,0.12,1.49,1.0,1.76,3.15,-1.0,0.64,1.57,3.38,133.83,-0.28,43.0,39,3,0,0,0,0,9067703702132867514,0,0.0,61,4,0,0,0,4
1,0,1,0,100.0,27.27,0,133,44.28,82.6056700208901,5195.58,0,0,59,0,0,0,0,1,0,1,0,100.0,27.27,0,133,44.28,82.6056700208901,5195.58,0,0,59,0,0,0,0,0,0,1,33,298.76,44.74,62.0,0.0,2.63,0.13,1.62,1.0,1.75,3.21,-1.0,0.7,1.2,3.32,136.73,-0.21,42.0,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.253,1,33,0,0,0,0,298.76,44.74,62.0,0.0,2.63,0.13,1.62,1.0,1.75,3.21,-1.0,0.7,1.2,3.32,136.73,-0.21,42.0,38,3,0,0,0,0,9067703702132867514,0,0.0,62,6,0,0,0,6
0,0,0,0,100.0,26.07,0,139,42.73,27.54034595507715,5286.58,2,0,59,0,0,0,0,0,0,0,0,100.0,26.07,0,139,42.73,27.54034595507715,5286.58,2,0,59,0,0,0,0,0,0,1,34,302.76,43.5,0,0.0,0.0,0.15,1.5,1.0,1.74,3.27,-1.0,0.66,1.14,3.33,132.16,-0.3,41.0,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.268,1,34,0,0,0,0,302.76,43.5,0,0.0,0.0,0.15,1.5,1.0,1.74,3.27,-1.0,0.66,1.14,3.33,132.16,-0.3,41.0,40,3,2,0,0,0,9067703702132867514,0,0.0,63,8,0,0,0,8
1,1,2,0,100.0,25.68,0,138,42.65,29.663973469194275,5132.49,1,0,58,1,0,0,0,1,1,2,0,100.0,25.68,0,138,42.65,29.663973469194275,5132.49,1,0,58,0,0,0,0,0,0,1,34,306.76,43.97,32.5,-0.03,5.13,0.15,1.51,1.0,1.77,3.36,-1.0,0.64,1.25,3.38,131.6,-0.26,40.0,39,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.28,1,34,0,0,0,0,306.76,43.97,32.5,-0.03,5.13,0.15,1.51,1.0,1.77,3.36,-1.0,0.64,1.25,3.38,131.6,-0.26,40.0,39,2,1,0,0,0,9067703702132867514,0,0.0,64,5,0,0,0,5
0,0,0,0,100.0,25.46,0,138,43.4,81.43738936936822,5214.49,0,0,58,0,0,0,0,0,0,0,0,100.0,25.46,0,138,43.4,81.43738936936822,5214.49,0,0,58,0,0,0,0,0,0,1,33,310.76,44.97,0,0.0,0.0,0.15,1.63,1.0,1.77,3.36,-1.0,0.66,1.19,3.38,133.7,-0.18,38.0,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.28,1,33,0,0,0,0,310.76,44.97,0,0.0,0.0,0.15,1.63,1.0,1.77,3.36,-1.0,0.66,1.19,3.38,133.7,-0.18,38.0,39,3,0,0,0,0,9067703702132867514,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,26.65,0,133,46.04,97.43777632987484,5300.49,0,0,57,0,0,0,0,1,0,1,0,100.0,26.65,0,133,46.04,97.43777632987484,5300.49,0,0,57,0,0,0,0,0,0,1,32,314.76,45.45,66.0,0.0,2.63,0.13,1.7,1.0,1.75,3.29,-1.0,0.68,1.33,3.34,139.49,-0.1,37.0,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.273,1,32,0,0,0,0,314.76,45.45,66.0,0.0,2.63,0.13,1.7,1.0,1.75,3.29,-1.0,0.68,1.33,3.34,139.49,-0.1,37.0,38,3,0,0,0,0,9067703702132867514,0,0.0,66,6,0,0,0,6
0,0,0,0,100.0,25.88,0,135,45.46,61.000000000000014,5394.49,1,0,57,0,0,0,0,0,0,0,0,100.0,25.88,0,135,45.46,61.000000000000014,5394.49,1,0,57,0,0,0,0,0,0,1,33,318.76,45.28,0,0.0,0.0,0.15,1.7,1.0,1.73,3.33,-1.0,0.64,1.0,3.33,138.32,-0.09,34.0,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.28,1,33,0,0,0,0,318.76,45.28,0,0.0,0.0,0.15,1.7,1.0,1.73,3.33,-1.0,0.64,1.0,3.33,138.32,-0.09,34.0,39,3,1,0,0,0,9067703702132867514,0,0.0,67,1,0,0,0,1
0,1,1,0,100.0,25.43,0,133,45.57,40.500000000000014,5356.58,1,0,57,1,0,0,0,0,1,1,0,100.0,25.43,0,133,45.57,40.500000000000014,5356.58,1,0,57,0,0,0,0,0,0,1,34,322.76,44.56,67.0,-0.03,2.56,0.18,1.69,1.0,1.71,3.38,-1.0,0.64,1.01,3.33,137.35,-0.1,33.0,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.285,1,34,0,0,0,0,322.76,44.56,67.0,-0.03,2.56,0.18,1.69,1.0,1.71,3.38,-1.0,0.64,1.01,3.33,137.35,-0.1,33.0,39,3,1,0,0,0,9067703702132867514,0,0.0,68,2,0,0,0,2
1,0,2,0,100.0,26.81,1,124,47.67,91.92619812139031,5238.12,0,0,56,0,0,0,0,1,0,2,0,100.0,26.81,1,124,47.67,91.92619812139031,5238.12,0,0,56,0,0,0,0,0,0,1,32,326.76,45.59,44.5,0.0,5.41,0.16,1.9,1.0,1.68,3.41,-1.0,0.67,1.01,3.38,141.57,0.08,50.46,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.276,1,32,0,0,0,0,326.76,45.59,44.5,0.0,5.41,0.16,1.9,1.0,1.68,3.41,-1.0,0.67,1.01,3.38,141.57,0.08,50.46,37,3,0,0,0,0,9067703702132867514,0,0.0,69,5,0,0,0,4
1,0,1,0,100.0,25.24,0,132,41.99,-14.875000000000014,5033.14,3,0,56,0,0,0,0,1,0,1,0,100.0,25.24,0,132,41.99,-14.875000000000014,5033.14,3,0,56,0,0,0,0,0,0,1,34,330.76,42.49,70.0,0.0,2.56,0.18,1.61,1.0,1.69,3.49,-1.0,0.57,1.33,3.44,129.05,-0.13,31.34,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.297,1,34,0,0,0,0,330.76,42.49,70.0,0.0,2.56,0.18,1.61,1.0,1.69,3.49,-1.0,0.57,1.33,3.44,129.05,-0.13,31.34,39,3,3,0,0,0,9067703702132867514,0,0.0,70,4,0,0,0,4
1,0,1,0,100.0,25.92,0,126,43.71,87.0,5056.79,0,0,56,0,0,0,0,1,0,1,0,100.0,25.92,0,126,43.71,87.0,5056.79,0,0,56,0,0,0,0,0,0,1,32,334.76,42.76,71.0,0.0,2.63,0.18,1.74,1.0,1.66,3.45,-1.0,0.58,1.01,3.42,133.07,-0.02,33.34,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.292,1,32,0,0,0,0,334.76,42.76,71.0,0.0,2.63,0.18,1.74,1.0,1.66,3.45,-1.0,0.58,1.01,3.42,133.07,-0.02,33.34,38,3,0,0,0,0,9067703702132867514,0,0.0,71,3,0,0,0,2
0,3,3,0,100.0,27.39,0,110,47.48,81.00000000000006,4946.35,0,0,55,3,0,0,0,0,3,3,0,100.0,27.39,0,110,47.48,81.00000000000006,4946.35,0,0,55,0,0,0,0,0,0,1,31,337.76,41.97,63.67,-0.09,8.57,0.19,1.73,1.0,1.57,3.4,-1.0,0.59,1.01,3.43,141.32,0.04,34.34,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.278,1,31,0,0,0,0,337.76,41.97,63.67,-0.09,8.57,0.19,1.73,1.0,1.57,3.4,-1.0,0.59,1.01,3.43,141.32,0.04,34.34,35,3,0,0,0,0,9067703702132867514,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,27.33,0,110,48.34,87.90852825775058,5033.35,0,0,54,0,0,0,0,0,0,0,0,100.0,27.33,0,110,48.34,87.90852825775058,5033.35,0,0,54,0,0,0,0,0,0,1,31,340.76,42.97,0,0.0,0.0,0.19,1.86,1.0,1.57,3.4,-1.0,0.64,1.0,3.43,143.81,0.03,35.34,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.275,1,31,0,0,0,0,340.76,42.97,0,0.0,0.0,0.19,1.86,1.0,1.57,3.4,-1.0,0.64,1.0,3.43,143.81,0.03,35.34,35,3,0,0,0,0,9067703702132867514,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,27.35,0,110,49.25,87.24430085559187,5121.35,0,0,54,0,0,0,0,0,0,0,0,100.0,27.35,0,110,49.25,87.24430085559187,5121.35,0,0,54,0,0,0,0,0,0,1,30,343.76,43.97,0,0.0,0.0,0.19,1.87,1.0,1.57,3.4,-1.0,0.64,1.25,3.43,146.32,0.03,36.34,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.272,1,30,0,0,0,0,343.76,43.97,0,0.0,0.0,0.19,1.87,1.0,1.57,3.4,-1.0,0.64,1.25,3.43,146.32,0.03,36.34,35,3,0,0,0,0,9067703702132867514,0,0.0,74,3,0,0,0,3
0,1,1,0,100.0,26.51,0,110,49.47,35.49999999999999,5136.85,1,0,54,1,0,0,0,0,1,1,0,100.0,26.51,0,110,49.47,35.49999999999999,5136.85,1,0,54,0,0,0,0,0,0,1,31,346.76,44.63,12.0,-0.03,2.86,0.2,1.84,1.0,1.57,3.4,-1.0,0.64,1.0,3.46,146.77,0.03,38.34,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.281,1,31,0,0,0,0,346.76,44.63,12.0,-0.03,2.86,0.2,1.84,1.0,1.57,3.4,-1.0,0.64,1.0,3.46,146.77,0.03,38.34,35,3,1,0,0,0,9067703702132867514,0,0.0,75,2,0,0,0,2
0,0,0,0,100.0,26.25,0,110,50.27,89.0,5225.85,0,0,54,0,0,0,0,0,0,0,0,100.0,26.25,0,110,50.27,89.0,5225.85,0,0,54,0,0,0,0,0,0,1,31,349.76,45.63,0,0.0,0.0,0.19,1.9,1.0,1.57,3.4,-1.0,0.68,1.0,3.46,149.31,0.03,39.34,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.278,1,31,0,0,0,0,349.76,45.63,0,0.0,0.0,0.19,1.9,1.0,1.57,3.4,-1.0,0.68,1.0,3.46,149.31,0.03,39.34,35,3,0,0,0,0,9067703702132867514,0,0.0,76,1,0,0,0,1
0,0,1,0,100.0,26.71,1,105,52.62,87.90238292118215,5235.11,0,0,53,0,0,0,0,0,0,1,0,100.0,26.71,1,105,52.62,87.90238292118215,5235.11,0,0,53,0,0,0,0,0,0,1,30,353.76,45.74,76.0,0.0,2.94,0.2,1.94,1.0,1.54,3.44,-1.0,0.68,1.0,3.53,153.97,0.06,40.34,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.272,1,30,0,0,0,0,353.76,45.74,76.0,0.0,2.94,0.2,1.94,1.0,1.54,3.44,-1.0,0.68,1.0,3.53,153.97,0.06,40.34,34,3,0,0,0,0,9067703702132867514,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,26.5,0,105,53.76,83.53959692301547,5320.11,0,0,53,0,0,0,0,0,0,0,0,100.0,26.5,0,105,53.76,83.53959692301547,5320.11,0,0,53,0,0,0,0,0,0,1,30,356.76,46.74,0,0.0,0.0,0.17,1.92,1.0,1.54,3.44,-1.0,0.69,1.0,3.53,156.47,0.06,42.34,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.269,1,30,0,0,0,0,356.76,46.74,0,0.0,0.0,0.17,1.92,1.0,1.54,3.44,-1.0,0.69,1.0,3.53,156.47,0.06,42.34,34,3,0,0,0,0,9067703702132867514,0,0.0,78,4,0,0,0,4
