agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,1,2,0,100.0,21.02,0,108,51.45,2.9587045311935327,4987.0,0,0,52,1,0,0,0,1,1,2,0,100.0,21.02,0,108,51.45,2.9587045311935327,4987.0,0,0,52,0,0,0,0,0,0,1,28,362.4,48.28,66.0,-0.03,6.25,0.22,1.78,1.0,1.69,2.91,-1.0,0.84,1.0,4.94,155.84,-0.25,38.06,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.314,1,28,0,0,0,0,362.4,48.28,66.0,-0.03,6.25,0.22,1.78,1.0,1.69,2.91,-1.0,0.84,1.0,4.94,155.84,-0.25,38.06,32,2,0,0,0,0,2353507174605606294,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,20.82,0,108,52.32,74.78653991538128,5063.0,0,0,51,0,0,0,0,0,0,0,0,100.0,20.82,0,108,52.32,74.78653991538128,5063.0,0,0,51,0,0,0,0,0,0,1,28,366.4,49.28,0,0.0,0.0,0.19,1.79,1.0,1.69,2.91,-1.0,0.85,1.08,4.94,158.22,-0.25,38.06,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.312,1,28,0,0,0,0,366.4,49.28,0,0.0,0.0,0.19,1.79,1.0,1.69,2.91,-1.0,0.85,1.08,4.94,158.22,-0.25,38.06,32,2,0,0,0,0,2353507174605606294,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,21.17,0,104,53.78,75.14575134436413,5022.27,0,0,50,0,0,0,0,1,0,1,0,100.0,21.17,0,104,53.78,75.14575134436413,5022.27,0,0,50,0,0,0,0,0,0,1,27,370.55,49.29,81.0,0.0,3.23,0.19,1.81,1.0,1.68,2.94,-1.0,0.85,1.05,4.97,162.01,-0.23,38.06,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.312,1,27,0,0,0,0,370.55,49.29,81.0,0.0,3.23,0.19,1.81,1.0,1.68,2.94,-1.0,0.85,1.05,4.97,162.01,-0.23,38.06,31,2,0,0,0,0,2353507174605606294,0,0.0,81,4,0,0,0,3
2,0,2,0,100.0,22.3,0,98,51.6,71.0,4607.58,0,0,49,0,0,0,0,2,0,2,0,100.0,22.3,0,98,51.6,71.0,4607.58,0,0,49,0,0,0,0,0,0,1,26,374.55,48.1,82.0,0.0,6.9,0.2,1.74,1.0,1.69,3.07,-1.0,0.85,1.0,5.03,158.88,-0.31,38.06,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.311,1,26,0,0,0,0,374.55,48.1,82.0,0.0,6.9,0.2,1.74,1.0,1.69,3.07,-1.0,0.85,1.0,5.03,158.88,-0.31,38.06,29,2,0,0,0,0,2353507174605606294,0,0.0,82,2,0,0,0,2
0,0,0,0,100.0,21.32,0,101,50.43,39.500000000000014,4679.58,1,0,49,0,0,0,0,0,0,0,0,100.0,21.32,0,101,50.43,39.500000000000014,4679.58,1,0,49,0,0,0,0,0,0,1,27,378.55,47.5,0,0.0,0.0,0.23,1.76,1.0,1.68,3.0,-1.0,0.8,1.0,5.07,155.99,-0.27,38.06,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.324,1,27,0,0,0,0,378.55,47.5,0,0.0,0.0,0.23,1.76,1.0,1.68,3.0,-1.0,0.8,1.0,5.07,155.99,-0.27,38.06,30,2,1,0,0,0,2353507174605606294,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,20.35,0,105,49.34,18.375,4753.58,1,0,49,0,0,0,0,0,0,0,0,100.0,20.35,0,105,49.34,18.375,4753.58,1,0,49,0,0,0,0,0,0,1,28,382.55,46.97,0,0.0,0.0,0.22,1.7,1.0,1.69,2.94,-1.0,0.77,0,5.1,153.34,-0.29,33.35,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.338,1,28,0,0,0,0,382.55,46.97,0,0.0,0.0,0.22,1.7,1.0,1.69,2.94,-1.0,0.77,0,5.1,153.34,-0.29,33.35,31,2,1,0,0,0,2353507174605606294,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,19.45,0,108,48.37,47.500000000000014,4833.58,1,0,49,0,0,0,0,0,0,0,0,100.0,19.45,0,108,48.37,47.500000000000014,4833.58,1,0,49,0,0,0,0,0,0,1,29,386.55,46.5,0,0.0,0.0,0.21,1.66,1.0,1.69,2.88,-1.0,0.73,2.0,5.12,151.05,-0.28,35.35,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.35,1,29,0,0,0,0,386.55,46.5,0,0.0,0.0,0.21,1.66,1.0,1.69,2.88,-1.0,0.73,2.0,5.12,151.05,-0.28,35.35,32,2,1,0,0,0,2353507174605606294,0,0.0,85,2,0,0,0,2
1,1,2,0,100.0,20.49,0,103,45.73,70.0,4511.03,0,0,49,1,0,0,0,1,1,2,0,100.0,20.49,0,103,45.73,70.0,4511.03,0,0,49,0,0,0,0,0,0,1,27,389.44,46.53,61.5,-0.03,6.67,0.19,1.69,1.0,1.72,2.83,-1.0,0.74,1.0,5.13,150.37,-0.21,37.35,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.33,1,27,0,0,0,0,389.44,46.53,61.5,-0.03,6.67,0.19,1.69,1.0,1.72,2.83,-1.0,0.74,1.0,5.13,150.37,-0.21,37.35,30,2,0,0,0,0,2353507174605606294,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,20.23,0,103,46.25,68.0,4579.03,0,0,49,0,0,0,0,0,0,0,0,100.0,20.23,0,103,46.25,68.0,4579.03,0,0,49,0,0,0,0,0,0,1,27,393.44,47.53,0,0.0,0.0,0.1,1.72,1.0,1.72,2.83,-1.0,0.75,0,5.13,152.63,-0.13,38.06,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.327,1,27,0,0,0,0,393.44,47.53,0,0.0,0.0,0.1,1.72,1.0,1.72,2.83,-1.0,0.75,0,5.13,152.63,-0.13,38.06,30,2,0,0,0,0,2353507174605606294,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,21.03,0,100,46.72,70.00000000000003,4649.03,0,0,48,0,0,0,0,1,0,1,0,100.0,21.03,0,100,46.72,70.00000000000003,4649.03,0,0,48,0,0,0,0,0,0,1,26,397.44,47.17,88.0,0.0,3.45,0.14,1.71,1.0,1.72,2.76,-1.0,0.74,0,5.1,160.31,-0.17,38.06,29,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.333,1,26,0,0,0,0,397.44,47.17,88.0,0.0,3.45,0.14,1.71,1.0,1.72,2.76,-1.0,0.74,0,5.1,160.31,-0.17,38.06,29,2,0,0,0,0,2353507174605606294,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,21.51,0,97,46.04,64.0,4463.84,0,0,47,0,0,0,0,1,0,1,0,100.0,21.51,0,97,46.04,64.0,4463.84,0,0,47,0,0,0,0,0,0,1,25,401.44,46.71,89.0,0.0,3.57,0.14,1.73,1.0,1.73,2.68,-1.0,0.74,1.0,5.11,159.42,-0.15,38.06,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.335,1,25,0,0,0,0,401.44,46.71,89.0,0.0,3.57,0.14,1.73,1.0,1.73,2.68,-1.0,0.74,1.0,5.11,159.42,-0.15,38.06,28,2,0,0,0,0,2353507174605606294,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,21.27,0,97,46.6,60.0,4523.84,0,0,47,0,0,0,0,0,0,0,0,100.0,21.27,0,97,46.6,60.0,4523.84,0,0,47,0,0,0,0,0,0,1,24,405.44,47.71,0,0.0,0.0,0.14,1.77,1.0,1.73,2.68,-1.0,0.77,1.0,5.11,161.57,-0.14,38.06,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.332,1,24,0,0,0,0,405.44,47.71,0,0.0,0.0,0.14,1.77,1.0,1.73,2.68,-1.0,0.77,1.0,5.11,161.57,-0.14,38.06,28,3,0,0,0,0,2353507174605606294,0,0.0,90,1,0,0,0,1
0,1,1,0,100.0,20.93,0,97,46.53,13.5,4516.59,1,0,47,1,0,0,0,0,1,1,0,100.0,20.93,0,97,46.53,13.5,4516.59,1,0,47,0,0,0,0,0,0,1,24,409.44,48.5,6.0,-0.04,3.57,0.18,1.63,1.0,1.73,2.75,-1.0,0.7,0,5.07,161.31,-0.21,38.06,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.336,1,24,0,0,0,0,409.44,48.5,6.0,-0.04,3.57,0.18,1.63,1.0,1.73,2.75,-1.0,0.7,0,5.07,161.31,-0.21,38.06,28,3,1,0,0,0,2353507174605606294,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.74,0,97,47.18,62.000000000000014,4578.59,0,0,47,0,0,0,0,0,0,0,0,100.0,20.74,0,97,47.18,62.000000000000014,4578.59,0,0,47,0,0,0,0,0,0,1,25,413.36,49.5,0,0.0,0.0,0.18,1.67,1.0,1.73,2.75,-1.0,0.7,1.0,5.07,163.52,-0.21,38.06,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.333,1,25,0,0,0,0,413.36,49.5,0,0.0,0.0,0.18,1.67,1.0,1.73,2.75,-1.0,0.7,1.0,5.07,163.52,-0.21,38.06,28,2,0,0,0,0,2353507174605606294,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,20.46,0,97,47.97,59.99999999999997,4638.59,0,0,47,0,0,0,0,0,0,0,0,100.0,20.46,0,97,47.97,59.99999999999997,4638.59,0,0,47,0,0,0,0,0,0,1,25,417.36,50.5,0,0.0,0.0,0.18,1.67,1.0,1.73,2.75,-1.0,0.71,1.0,5.07,165.66,-0.22,38.06,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.331,1,25,0,0,0,0,417.36,50.5,0,0.0,0.0,0.18,1.67,1.0,1.73,2.75,-1.0,0.71,1.0,5.07,165.66,-0.22,38.06,28,2,0,0,0,0,2353507174605606294,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,20.58,0,97,48.95,56.342405303785455,4699.59,0,0,47,0,0,0,0,0,0,0,0,100.0,20.58,0,97,48.95,56.342405303785455,4699.59,0,0,47,0,0,0,0,0,0,1,26,421.36,51.5,0,0.0,0.0,0.18,1.68,1.0,1.73,2.75,-1.0,0.72,1.3,5.07,167.84,-0.22,38.06,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.327,1,26,0,0,0,0,421.36,51.5,0,0.0,0.0,0.18,1.68,1.0,1.73,2.75,-1.0,0.72,1.3,5.07,167.84,-0.22,38.06,28,2,0,0,0,0,2353507174605606294,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,20.34,0,97,49.55,62.0,4761.59,0,0,47,0,0,0,0,0,0,0,0,100.0,20.34,0,97,49.55,62.0,4761.59,0,0,47,0,0,0,0,0,0,1,26,425.36,52.5,0,0.0,0.0,0.18,1.68,1.0,1.73,2.75,-1.0,0.72,1.0,5.07,170.06,-0.21,38.06,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.325,1,26,0,0,0,0,425.36,52.5,0,0.0,0.0,0.18,1.68,1.0,1.73,2.75,-1.0,0.72,1.0,5.07,170.06,-0.21,38.06,28,2,0,0,0,0,2353507174605606294,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,20.86,0,91,51.85,64.05821889256107,4787.53,0,0,46,0,0,0,0,1,0,1,0,100.0,20.86,0,91,51.85,64.05821889256107,4787.53,0,0,46,0,0,0,0,0,0,1,25,429.36,51.93,96.0,0.0,3.7,0.18,1.71,1.0,1.69,2.7,-1.0,0.71,1.0,5.11,177.32,-0.19,57.35,27,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.307,1,25,0,0,0,0,429.36,51.93,96.0,0.0,3.7,0.18,1.71,1.0,1.69,2.7,-1.0,0.71,1.0,5.11,177.32,-0.19,57.35,27,2,0,0,0,0,2353507174605606294,0,0.0,96,2,0,0,0,2
1,0,1,0,100.0,21.37,0,89,46.13,62.0,4416.17,0,0,45,0,0,0,0,1,0,1,0,100.0,21.37,0,89,46.13,62.0,4416.17,0,0,45,0,0,0,0,0,0,1,23,371.01,51.23,97.0,0.0,3.85,0.19,1.62,1.0,1.71,2.73,-1.0,0.74,1.0,5.19,169.85,-0.31,59.35,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.288,1,23,0,0,0,0,371.01,51.23,97.0,0.0,3.85,0.19,1.62,1.0,1.71,2.73,-1.0,0.74,1.0,5.19,169.85,-0.31,59.35,26,2,0,0,0,0,2353507174605606294,0,0.0,97,3,0,0,0,3
4,0,4,0,100.0,24.33,0,80,42.99,-416.08326808555114,3782.2,1,0,44,0,0,0,0,4,0,4,0,100.0,24.33,0,80,42.99,-416.08326808555114,3782.2,1,0,44,0,0,0,0,0,0,1,21,492.13,44.65,83.0,0.0,17.39,0.3,1.63,1.0,1.74,3.04,-1.0,0.64,0,5.26,164.44,-0.3,56.38,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.325,1,21,0,0,0,0,492.13,44.65,83.0,0.0,17.39,0.3,1.63,1.0,1.74,3.04,-1.0,0.64,0,5.26,164.44,-0.3,56.38,23,2,1,0,0,0,2353507174605606294,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,25.02,0,80,45.76,47.00000000000006,3829.2,0,0,43,0,0,0,0,0,0,0,0,100.0,25.02,0,80,45.76,47.00000000000006,3829.2,0,0,43,0,0,0,0,0,0,1,21,500.62,45.65,0,0.0,0.0,0.3,1.68,1.0,1.74,3.04,-1.0,0.67,1.0,5.26,166.49,-0.29,59.38,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.323,1,21,0,0,0,0,500.62,45.65,0,0.0,0.0,0.3,1.68,1.0,1.74,3.04,-1.0,0.67,1.0,5.26,166.49,-0.29,59.38,23,2,0,0,0,0,2353507174605606294,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,25.82,0,75,47.48,51.0,3759.84,0,0,42,0,0,0,0,1,0,1,0,100.0,25.82,0,75,47.48,51.0,3759.84,0,0,42,0,0,0,0,0,0,1,20,503.62,44.23,100.0,0.0,4.55,0.31,1.75,1.0,1.7,2.91,-1.0,0.65,0,5.32,170.9,-0.21,62.38,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.324,1,20,0,0,0,0,503.62,44.23,100.0,0.0,4.55,0.31,1.75,1.0,1.7,2.91,-1.0,0.65,0,5.32,170.9,-0.21,62.38,22,2,0,0,0,0,2353507174605606294,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.52,0,75,48.21,53.0,3812.84,0,0,41,0,0,0,0,0,0,0,0,100.0,25.52,0,75,48.21,53.0,3812.84,0,0,41,0,0,0,0,0,0,1,20,506.62,45.23,0,0.0,0.0,0.31,1.72,1.0,1.7,2.91,-1.0,0.68,1.0,5.32,173.31,-0.27,64.38,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.321,1,20,0,0,0,0,506.62,45.23,0,0.0,0.0,0.31,1.72,1.0,1.7,2.91,-1.0,0.68,1.0,5.32,173.31,-0.27,64.38,22,2,0,0,0,0,2353507174605606294,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,25.21,0,75,48.91,52.0,3864.84,0,0,41,0,0,0,0,0,0,0,0,100.0,25.21,0,75,48.91,52.0,3864.84,0,0,41,0,0,0,0,0,0,1,19,508.62,46.23,0,0.0,0.0,0.31,1.74,1.0,1.7,2.91,-1.0,0.68,1.0,5.32,175.67,-0.25,66.38,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.317,1,19,0,0,0,0,508.62,46.23,0,0.0,0.0,0.31,1.74,1.0,1.7,2.91,-1.0,0.68,1.0,5.32,175.67,-0.25,66.38,22,2,0,0,0,0,2353507174605606294,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,24.89,0,75,50.02,51.99999999999997,3916.84,0,0,41,0,0,0,0,0,0,0,0,100.0,24.89,0,75,50.02,51.99999999999997,3916.84,0,0,41,0,0,0,0,0,0,1,19,510.78,47.23,0,0.0,0.0,0.31,1.78,1.0,1.7,2.91,-1.0,0.69,1.0,5.32,178.04,-0.22,68.38,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.314,1,19,0,0,0,0,510.78,47.23,0,0.0,0.0,0.31,1.78,1.0,1.7,2.91,-1.0,0.69,1.0,5.32,178.04,-0.22,68.38,22,2,0,0,0,0,2353507174605606294,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,24.56,0,75,50.66,51.0,3967.84,0,0,41,0,0,0,0,0,0,0,0,100.0,24.56,0,75,50.66,51.0,3967.84,0,0,41,0,0,0,0,0,0,1,19,512.78,48.23,0,0.0,0.0,0.31,1.84,1.0,1.7,2.91,-1.0,0.72,1.01,5.32,180.36,-0.19,70.38,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.311,1,19,0,0,0,0,512.78,48.23,0,0.0,0.0,0.31,1.84,1.0,1.7,2.91,-1.0,0.72,1.01,5.32,180.36,-0.19,70.38,22,2,0,0,0,0,2353507174605606294,0,0.0,104,2,0,0,0,2
0,1,1,0,100.0,24.35,0,71,52.66,47.99999999999997,3928.22,0,0,40,1,0,0,0,0,1,1,0,100.0,24.35,0,71,52.66,47.99999999999997,3928.22,0,0,40,0,0,0,0,0,0,1,18,515.78,50.52,21.0,-0.05,4.76,0.32,1.88,1.0,1.69,3.0,-1.0,0.76,1.02,5.29,187.06,-0.14,73.38,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.305,1,18,0,0,0,0,515.78,50.52,21.0,-0.05,4.76,0.32,1.88,1.0,1.69,3.0,-1.0,0.76,1.02,5.29,187.06,-0.14,73.38,21,2,0,0,0,0,2353507174605606294,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,23.93,0,71,53.23,49.999999999999986,3978.22,0,0,40,0,0,0,0,0,0,0,0,100.0,23.93,0,71,53.23,49.999999999999986,3978.22,0,0,40,0,0,0,0,0,0,1,18,518.78,51.52,0,0.0,0.0,0.32,1.83,1.0,1.69,3.0,-1.0,0.76,2.0,5.29,189.44,-0.24,76.08,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.302,1,18,0,0,0,0,518.78,51.52,0,0.0,0.0,0.32,1.83,1.0,1.69,3.0,-1.0,0.76,2.0,5.29,189.44,-0.24,76.08,21,2,0,0,0,0,2353507174605606294,0,0.0,106,2,0,0,0,2
