agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,21.52,1,157,31.41,81.94861410996648,4798.06,0,0,73,0,0,0,0,0,0,1,0,100.0,21.52,1,157,31.41,81.94861410996648,4798.06,0,0,73,0,0,0,0,0,0,1,21,263.12,41.64,50.0,0.0,2.38,0.12,1.85,1.0,1.87,3.5,-1.0,0.73,1.58,3.45,114.24,-0.0,25.87,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.242,1,21,0,0,0,0,263.12,41.64,50.0,0.0,2.38,0.12,1.85,1.0,1.87,3.5,-1.0,0.73,1.58,3.45,114.24,-0.0,25.87,42,3,0,0,0,0,2313439717272141522,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,21.35,0,157,31.95,81.00000000000001,4879.06,0,0,72,0,0,0,0,0,0,0,0,100.0,21.35,0,157,31.95,81.00000000000001,4879.06,0,0,72,0,0,0,0,0,0,1,21,267.12,42.64,0,0.0,0.0,0.12,1.77,1.0,1.87,3.5,-1.0,0.74,0,3.45,116.17,-0.09,25.87,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.241,1,21,0,0,0,0,267.12,42.64,0,0.0,0.0,0.12,1.77,1.0,1.87,3.5,-1.0,0.74,0,3.45,116.17,-0.09,25.87,42,3,0,0,0,0,2313439717272141522,0,0.0,52,0,0,0,0,0
0,0,0,0,100.0,21.11,0,157,32.46,80.0,4959.06,0,0,71,0,0,0,0,0,0,0,0,100.0,21.11,0,157,32.46,80.0,4959.06,0,0,71,0,0,0,0,0,0,1,21,271.12,43.64,0,0.0,0.0,0.12,1.78,1.0,1.87,3.5,-1.0,0.76,0,3.45,118.07,-0.1,23.87,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.242,1,21,0,0,0,0,271.12,43.64,0,0.0,0.0,0.12,1.78,1.0,1.87,3.5,-1.0,0.76,0,3.45,118.07,-0.1,23.87,42,3,0,0,0,0,2313439717272141522,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,20.9,0,157,33.22,84.25269319471806,5044.06,0,0,70,0,0,0,0,0,0,0,0,100.0,20.9,0,157,33.22,84.25269319471806,5044.06,0,0,70,0,0,0,0,0,0,1,21,275.12,44.64,0,0.0,0.0,0.12,1.8,1.0,1.87,3.5,-1.0,0.77,1.21,3.45,120.1,-0.1,23.87,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.241,1,21,0,0,0,0,275.12,44.64,0,0.0,0.0,0.12,1.8,1.0,1.87,3.5,-1.0,0.77,1.21,3.45,120.1,-0.1,23.87,42,3,0,0,0,0,2313439717272141522,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,21.08,0,153,34.42,-18.850062937972908,5126.06,0,0,69,1,0,0,0,0,1,1,0,100.0,21.08,0,153,34.42,-18.850062937972908,5126.06,0,0,69,0,0,0,0,0,0,1,21,279.12,45.41,54.0,-0.02,2.44,0.12,1.8,1.0,1.87,3.51,-1.0,0.78,1.0,3.44,125.03,-0.07,23.87,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.251,1,21,0,0,0,0,279.12,45.41,54.0,-0.02,2.44,0.12,1.8,1.0,1.87,3.51,-1.0,0.78,1.0,3.44,125.03,-0.07,23.87,41,3,0,0,0,0,2313439717272141522,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,20.8,0,153,34.98,82.99999999999999,5209.06,0,0,68,0,0,0,0,0,0,0,0,100.0,20.8,0,153,34.98,82.99999999999999,5209.06,0,0,68,0,0,0,0,0,0,1,21,283.12,46.41,0,0.0,0.0,0.12,1.84,1.0,1.87,3.51,-1.0,0.79,1.0,3.44,127.05,-0.07,23.87,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.251,1,21,0,0,0,0,283.12,46.41,0,0.0,0.0,0.12,1.84,1.0,1.87,3.51,-1.0,0.79,1.0,3.44,127.05,-0.07,23.87,41,3,0,0,0,0,2313439717272141522,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,20.49,0,153,35.6,78.72305691335659,5288.06,0,0,67,0,0,0,0,0,0,0,0,100.0,20.49,0,153,35.6,78.72305691335659,5288.06,0,0,67,0,0,0,0,0,0,1,21,287.12,47.41,0,0.0,0.0,0.12,1.85,1.0,1.87,3.51,-1.0,0.8,1.02,3.44,128.98,-0.07,21.87,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.251,1,21,0,0,0,0,287.12,47.41,0,0.0,0.0,0.12,1.85,1.0,1.87,3.51,-1.0,0.8,1.02,3.44,128.98,-0.07,21.87,41,3,0,0,0,0,2313439717272141522,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,20.66,0,153,36.71,80.99999999999997,5369.06,0,0,66,0,0,0,0,0,0,0,0,100.0,20.66,0,153,36.71,80.99999999999997,5369.06,0,0,66,0,0,0,0,0,0,1,23,291.12,48.41,0,0.0,0.0,0.12,1.87,1.0,1.87,3.51,-1.0,0.82,1.0,3.44,130.95,-0.07,19.87,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.252,1,23,0,0,0,0,291.12,48.41,0,0.0,0.0,0.12,1.87,1.0,1.87,3.51,-1.0,0.82,1.0,3.44,130.95,-0.07,19.87,41,3,0,0,0,0,2313439717272141522,0,0.0,58,3,0,0,0,3
0,2,2,0,100.0,19.83,0,149,36.17,33.76451731464836,5180.06,1,0,65,2,0,0,0,0,2,2,0,100.0,19.83,0,149,36.17,33.76451731464836,5180.06,1,0,65,0,0,0,0,0,0,1,24,295.12,47.73,58.0,-0.05,5.0,0.17,1.81,1.0,1.86,3.42,-1.0,0.79,1.28,3.4,129.5,-0.1,19.87,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.27,1,24,1,0,0,0,295.12,47.73,58.0,-0.05,5.0,0.17,1.81,1.0,1.86,3.42,-1.0,0.79,1.28,3.4,129.5,-0.1,19.87,40,3,1,0,0,0,2313439717272141522,0,0.0,59,6,0,0,0,6
2,1,4,0,100.0,21.58,1,133,39.98,-115.00067780985,5065.5,0,0,64,1,0,0,0,2,1,4,0,100.0,21.58,1,133,39.98,-115.00067780985,5065.5,0,0,64,0,0,0,0,0,0,1,21,309.62,49.64,40.0,-0.03,11.11,0.11,1.93,1.0,1.85,3.47,-1.0,0.85,1.05,3.58,140.71,0.0,19.87,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.272,1,21,0,0,0,0,309.62,49.64,40.0,-0.03,11.11,0.11,1.93,1.0,1.85,3.47,-1.0,0.85,1.05,3.58,140.71,0.0,19.87,36,3,0,0,0,0,2313439717272141522,0,0.0,60,5,0,0,0,5
1,0,1,0,100.0,21.77,0,130,40.05,70.99999999999999,4954.57,0,0,63,0,0,0,0,1,0,1,0,100.0,21.77,0,130,40.05,70.99999999999999,4954.57,0,0,63,0,0,0,0,0,0,1,18,311.62,50.34,61.0,0.0,2.86,0.11,1.87,1.0,1.86,3.46,-1.0,0.84,1.1,3.51,141.56,-0.09,19.87,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.275,1,18,0,0,0,0,311.62,50.34,61.0,0.0,2.86,0.11,1.87,1.0,1.86,3.46,-1.0,0.84,1.1,3.51,141.56,-0.09,19.87,35,3,0,0,0,0,2313439717272141522,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,21.87,0,124,41.72,67.82134120441958,4988.63,0,0,62,1,0,0,0,0,1,1,0,100.0,21.87,0,124,41.72,67.82134120441958,4988.63,0,0,62,0,0,0,0,0,0,1,19,313.62,51.03,61.0,-0.03,2.94,0.09,1.84,1.0,1.82,3.41,-1.0,0.84,1.21,3.5,146.72,-0.06,20.87,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.262,1,19,0,0,0,0,313.62,51.03,61.0,-0.03,2.94,0.09,1.84,1.0,1.82,3.41,-1.0,0.84,1.21,3.5,146.72,-0.06,20.87,34,3,0,0,0,0,2313439717272141522,0,0.0,62,4,0,0,0,4
2,0,2,0,100.0,23.21,0,117,43.59,-86.37605183312948,4901.99,0,0,61,0,0,0,0,2,0,2,0,100.0,23.21,0,117,43.59,-86.37605183312948,4901.99,0,0,61,0,0,0,0,0,0,1,19,316.62,51.34,63.0,0.0,6.25,0.06,1.79,1.0,1.83,3.38,-1.0,0.83,1.11,3.5,153.19,-0.11,21.87,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.265,1,19,0,0,0,0,316.62,51.34,63.0,0.0,6.25,0.06,1.79,1.0,1.83,3.38,-1.0,0.83,1.11,3.5,153.19,-0.11,21.87,32,3,0,0,0,0,2313439717272141522,0,0.0,63,1,0,0,0,1
0,0,1,0,100.0,23.57,1,112,45.9,68.74065212008719,4947.13,0,0,60,0,0,0,0,0,0,1,0,100.0,23.57,1,112,45.9,68.74065212008719,4947.13,0,0,60,0,0,0,0,0,0,1,18,319.62,51.97,63.0,0.0,3.23,0.06,1.8,1.0,1.81,3.42,-1.0,0.83,1.59,3.55,159.58,-0.1,62.87,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.247,1,18,0,0,0,0,319.62,51.97,63.0,0.0,3.23,0.06,1.8,1.0,1.81,3.42,-1.0,0.83,1.59,3.55,159.58,-0.1,62.87,31,3,0,0,0,0,2313439717272141522,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,23.06,0,112,46.57,67.0,5014.13,0,0,59,0,0,0,0,0,0,0,0,100.0,23.06,0,112,46.57,67.0,5014.13,0,0,59,0,0,0,0,0,0,1,18,322.62,52.97,0,0.0,0.0,0.06,1.81,1.0,1.81,3.42,-1.0,0.85,0,3.55,161.75,-0.1,63.04,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.246,1,18,0,0,0,0,322.62,52.97,0,0.0,0.0,0.06,1.81,1.0,1.81,3.42,-1.0,0.85,0,3.55,161.75,-0.1,63.04,31,3,0,0,0,0,2313439717272141522,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,23.25,0,107,48.13,65.0,4975.59,0,0,58,0,0,0,0,1,0,1,0,100.0,23.25,0,107,48.13,65.0,4975.59,0,0,58,0,0,0,0,0,0,1,17,325.62,53.57,66.0,0.0,3.33,0.07,1.84,1.0,1.78,3.37,-1.0,0.84,1.0,3.57,165.85,-0.07,63.04,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.245,1,17,0,0,0,0,325.62,53.57,66.0,0.0,3.33,0.07,1.84,1.0,1.78,3.37,-1.0,0.84,1.0,3.57,165.85,-0.07,63.04,30,3,0,0,0,0,2313439717272141522,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,23.41,0,102,49.82,66.0,4941.84,0,0,57,0,0,0,0,1,0,1,0,100.0,23.41,0,102,49.82,66.0,4941.84,0,0,57,0,0,0,0,0,0,1,16,328.62,54.14,67.0,0.0,3.45,0.1,1.9,1.0,1.76,3.38,-1.0,0.83,1.0,3.59,170.41,-0.03,63.04,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.241,1,16,0,0,0,0,328.62,54.14,67.0,0.0,3.45,0.1,1.9,1.0,1.76,3.38,-1.0,0.83,1.0,3.59,170.41,-0.03,63.04,29,3,0,0,0,0,2313439717272141522,0,0.0,67,3,0,0,0,2
0,0,0,0,100.0,22.76,0,102,50.85,65.99999999999999,5007.84,0,0,56,0,0,0,0,0,0,0,0,100.0,22.76,0,102,50.85,65.99999999999999,5007.84,0,0,56,0,0,0,0,0,0,1,16,331.96,55.14,0,0.0,0.0,0.1,1.9,1.0,1.76,3.38,-1.0,0.83,1.0,3.59,172.68,-0.03,63.04,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.24,1,16,0,0,0,0,331.96,55.14,0,0.0,0.0,0.1,1.9,1.0,1.76,3.38,-1.0,0.83,1.0,3.59,172.68,-0.03,63.04,29,3,0,0,0,0,2313439717272141522,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,21.35,0,105,50.04,20.75000000000003,5080.84,1,0,55,0,0,0,0,0,0,0,0,100.0,21.35,0,105,50.04,20.75000000000003,5080.84,1,0,55,0,0,0,0,0,0,1,16,335.96,54.3,0,0.0,0.0,0.13,1.86,1.0,1.75,3.33,-1.0,0.8,1.06,3.6,169.36,-0.07,51.61,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.258,1,16,0,0,0,0,335.96,54.3,0,0.0,0.0,0.13,1.86,1.0,1.75,3.33,-1.0,0.8,1.06,3.6,169.36,-0.07,51.61,30,3,1,0,0,0,2313439717272141522,0,0.0,69,5,0,0,0,5
0,0,0,0,100.0,20.7,0,105,50.81,67.0,5147.84,0,0,54,0,0,0,0,0,0,0,0,100.0,20.7,0,105,50.81,67.0,5147.84,0,0,54,0,0,0,0,0,0,1,16,339.96,55.3,0,0.0,0.0,0.13,1.86,1.0,1.75,3.33,-1.0,0.8,0,3.6,171.59,-0.07,54.61,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.256,1,16,0,0,0,0,339.96,55.3,0,0.0,0.0,0.13,1.86,1.0,1.75,3.33,-1.0,0.8,0,3.6,171.59,-0.07,54.61,30,3,0,0,0,0,2313439717272141522,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.08,0,105,51.64,67.1299939648075,5214.84,0,0,53,0,0,0,0,0,0,0,0,100.0,20.08,0,105,51.64,67.1299939648075,5214.84,0,0,53,0,0,0,0,0,0,1,17,343.96,56.3,0,0.0,0.0,0.13,1.86,1.0,1.75,3.33,-1.0,0.8,1.07,3.6,173.83,-0.07,57.18,30,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.255,1,17,0,0,0,0,343.96,56.3,0,0.0,0.0,0.13,1.86,1.0,1.75,3.33,-1.0,0.8,1.07,3.6,173.83,-0.07,57.18,30,3,0,0,0,0,2313439717272141522,0,0.0,71,5,0,0,0,5
1,0,1,0,100.0,20.09,0,101,54.23,-10.262036539358604,5281.84,0,0,52,0,0,0,0,1,0,1,0,100.0,20.09,0,101,54.23,-10.262036539358604,5281.84,0,0,52,0,0,0,0,0,0,1,17,347.96,56.79,72.0,0.0,3.45,0.1,1.94,1.0,1.74,3.41,-1.0,0.8,1.0,3.59,182.13,0.03,60.18,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.24,1,17,0,0,0,0,347.96,56.79,72.0,0.0,3.45,0.1,1.94,1.0,1.74,3.41,-1.0,0.8,1.0,3.59,182.13,0.03,60.18,29,3,0,0,0,0,2313439717272141522,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,19.45,0,101,55.0,66.0,5347.84,0,0,51,0,0,0,0,0,0,0,0,100.0,19.45,0,101,55.0,66.0,5347.84,0,0,51,0,0,0,0,0,0,1,17,351.96,57.79,0,0.0,0.0,0.1,1.94,1.0,1.74,3.41,-1.0,0.8,0,3.59,184.41,0.03,63.04,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.239,1,17,0,0,0,0,351.96,57.79,0,0.0,0.0,0.1,1.94,1.0,1.74,3.41,-1.0,0.8,0,3.59,184.41,0.03,63.04,29,3,0,0,0,0,2313439717272141522,0,0.0,73,0,0,0,0,0
1,0,1,0,100.0,19.47,0,97,55.92,68.00000000000003,5188.79,0,0,50,0,0,0,0,1,0,1,0,100.0,19.47,0,97,55.92,68.00000000000003,5188.79,0,0,50,0,0,0,0,0,0,1,16,355.96,58.25,74.0,0.0,3.57,0.11,1.93,1.0,1.73,3.36,-1.0,0.82,1.0,3.5,185.31,-0.0,63.04,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.243,1,16,0,0,0,0,355.96,58.25,74.0,0.0,3.57,0.11,1.93,1.0,1.73,3.36,-1.0,0.82,1.0,3.5,185.31,-0.0,63.04,28,3,0,0,0,0,2313439717272141522,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,19.44,0,94,56.81,66.1805311385678,5008.56,0,0,49,0,0,0,0,1,0,1,0,100.0,19.44,0,94,56.81,66.1805311385678,5008.56,0,0,49,0,0,0,0,0,0,1,15,359.96,58.67,75.0,0.0,3.7,0.11,1.89,1.0,1.74,3.41,-1.0,0.81,1.18,3.48,185.5,-0.04,63.04,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.246,1,15,0,0,0,0,359.96,58.67,75.0,0.0,3.7,0.11,1.89,1.0,1.74,3.41,-1.0,0.81,1.18,3.48,185.5,-0.04,63.04,27,3,0,0,0,0,2313439717272141522,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,18.73,0,94,57.57,63.83344533819957,5070.56,0,0,48,0,0,0,0,0,0,0,0,100.0,18.73,0,94,57.57,63.83344533819957,5070.56,0,0,48,0,0,0,0,0,0,1,15,363.96,59.67,0,0.0,0.0,0.11,1.89,1.0,1.74,3.41,-1.0,0.81,2.83,3.48,187.8,-0.04,63.04,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.245,1,15,0,0,0,0,363.96,59.67,0,0.0,0.0,0.11,1.89,1.0,1.74,3.41,-1.0,0.81,2.83,3.48,187.8,-0.04,63.04,27,3,0,0,0,0,2313439717272141522,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,17.52,0,98,55.88,38.534340793343574,5136.56,1,0,47,0,0,0,0,0,0,0,0,100.0,17.52,0,98,55.88,38.534340793343574,5136.56,1,0,47,0,0,0,0,0,0,1,16,367.96,58.54,0,0.0,0.0,0.14,1.83,1.0,1.75,3.36,-1.0,0.76,1.0,3.5,183.45,-0.07,53.25,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.261,1,16,0,0,0,0,367.96,58.54,0,0.0,0.0,0.14,1.83,1.0,1.75,3.36,-1.0,0.76,1.0,3.5,183.45,-0.07,53.25,28,3,1,0,0,0,2313439717272141522,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,17.18,0,98,56.91,57.61010816406696,5199.56,0,0,47,0,0,0,0,0,0,0,0,100.0,17.18,0,98,56.91,57.61010816406696,5199.56,0,0,47,0,0,0,0,0,0,1,15,371.96,59.54,0,0.0,0.0,0.14,1.84,1.0,1.75,3.36,-1.0,0.77,1.0,3.5,185.7,-0.07,54.87,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.258,1,15,1,0,0,0,371.96,59.54,0,0.0,0.0,0.14,1.84,1.0,1.75,3.36,-1.0,0.77,1.0,3.5,185.7,-0.07,54.87,28,3,0,0,0,0,2313439717272141522,0,0.0,78,1,0,0,0,1
