agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,22.82,0,129,46.59,34.062499999999986,5836.01,1,0,57,0,0,0,0,2,0,2,0,100.0,22.82,0,129,46.59,34.062499999999986,5836.01,1,0,57,0,0,0,0,0,0,0,26,317.81,45.53,72.0,0.0,5.26,0.16,1.59,1.0,1.7,3.58,-1.0,0.59,1.0,4.13,153.58,-0.16,42.81,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.282,0,26,0,0,0,0,317.81,45.53,72.0,0.0,5.26,0.16,1.59,1.0,1.7,3.58,-1.0,0.59,1.0,4.13,153.58,-0.16,42.81,38,3,1,0,0,0,2297754259829435692,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,21.76,0,132,46.03,59.75,5927.01,1,0,57,0,0,0,0,0,0,0,0,100.0,21.76,0,132,46.03,59.75,5927.01,1,0,57,0,0,0,0,0,0,0,27,320.81,45.36,0,0.0,0.0,0.15,1.55,1.0,1.69,3.54,-1.0,0.57,1.0,4.15,151.97,-0.17,42.81,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.292,0,27,0,0,0,0,320.81,45.36,0,0.0,0.0,0.15,1.55,1.0,1.69,3.54,-1.0,0.57,1.0,4.15,151.97,-0.17,42.81,39,3,1,0,0,0,2297754259829435692,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,21.1,0,135,45.85,34.725832766122224,6021.01,1,0,57,0,0,0,0,0,0,0,0,100.0,21.1,0,135,45.85,34.725832766122224,6021.01,1,0,57,0,0,0,0,0,0,0,27,323.81,45.23,0,0.0,0.0,0.15,1.56,1.0,1.69,3.5,-1.0,0.55,1.09,4.2,150.53,-0.14,42.81,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.302,0,27,1,0,0,0,323.81,45.23,0,0.0,0.0,0.15,1.56,1.0,1.69,3.5,-1.0,0.55,1.09,4.2,150.53,-0.14,42.81,40,3,1,0,0,0,2297754259829435692,0,0.0,81,3,0,0,0,3
3,1,4,0,100.0,23.04,0,120,49.97,-60.13632727017119,5798.81,0,0,56,1,0,0,0,3,1,4,0,100.0,23.04,0,120,49.97,-60.13632727017119,5798.81,0,0,56,0,0,0,0,0,0,0,23,327.86,43.31,72.25,-0.03,11.11,0.17,1.68,1.0,1.67,3.44,-1.0,0.54,1.15,4.22,161.08,0.0,42.81,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.299,0,23,0,0,0,0,327.86,43.31,72.25,-0.03,11.11,0.17,1.68,1.0,1.67,3.44,-1.0,0.54,1.15,4.22,161.08,0.0,42.81,36,3,0,0,0,0,2297754259829435692,0,0.0,82,4,0,0,0,3
0,0,0,0,100.0,22.74,0,120,50.88,84.42586050745072,5884.81,0,0,55,0,0,0,0,0,0,0,0,100.0,22.74,0,120,50.88,84.42586050745072,5884.81,0,0,55,0,0,0,0,0,0,0,23,329.94,44.31,0,0.0,0.0,0.17,1.6,1.0,1.67,3.44,-1.0,0.55,1.26,4.22,163.47,-0.11,42.81,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.296,0,23,1,0,0,0,329.94,44.31,0,0.0,0.0,0.17,1.6,1.0,1.67,3.44,-1.0,0.55,1.26,4.22,163.47,-0.11,42.81,36,3,0,0,0,0,2297754259829435692,0,0.0,83,7,0,0,0,7
1,0,1,0,100.0,23.1,0,118,50.14,88.99999999999999,5662.22,0,0,54,0,0,0,0,1,0,1,0,100.0,23.1,0,118,50.14,88.99999999999999,5662.22,0,0,54,0,0,0,0,0,0,0,23,331.94,44.2,84.0,0.0,2.86,0.17,1.6,1.0,1.69,3.49,-1.0,0.56,1.45,4.2,161.78,-0.12,42.81,35,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.291,0,23,0,0,0,0,331.94,44.2,84.0,0.0,2.86,0.17,1.6,1.0,1.69,3.49,-1.0,0.56,1.45,4.2,161.78,-0.12,42.81,35,2,0,0,0,0,2297754259829435692,0,0.0,84,2,0,0,0,2
0,1,1,0,100.0,23.52,0,115,52.51,80.00000000000001,5739.22,0,0,53,1,0,0,0,0,1,1,0,100.0,23.52,0,115,52.51,80.00000000000001,5739.22,0,0,53,0,0,0,0,0,0,0,23,333.94,44.97,52.0,-0.03,2.94,0.14,1.66,1.0,1.69,3.53,-1.0,0.55,1.01,4.15,168.8,-0.0,42.81,34,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.278,0,23,0,0,0,0,333.94,44.97,52.0,-0.03,2.94,0.14,1.66,1.0,1.69,3.53,-1.0,0.55,1.01,4.15,168.8,-0.0,42.81,34,2,0,0,0,0,2297754259829435692,0,0.0,85,4,0,0,0,4
0,1,1,0,100.0,21.98,0,119,50.95,-26.957163886182457,5739.74,2,0,53,1,0,0,0,0,1,1,0,100.0,21.98,0,119,50.95,-26.957163886182457,5739.74,2,0,53,0,0,0,0,0,0,0,23,336.94,44.43,9.0,-0.03,2.86,0.17,1.56,1.0,1.7,3.57,-1.0,0.5,1.14,4.29,163.99,-0.09,42.81,35,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.289,0,23,0,0,0,0,336.94,44.43,9.0,-0.03,2.86,0.17,1.56,1.0,1.7,3.57,-1.0,0.5,1.14,4.29,163.99,-0.09,42.81,35,2,2,0,0,0,2297754259829435692,0,0.0,86,6,0,0,0,6
0,0,0,0,100.0,21.69,0,119,51.67,80.3556803941012,5819.74,0,0,53,0,0,0,0,0,0,0,0,100.0,21.69,0,119,51.67,80.3556803941012,5819.74,0,0,53,0,0,0,0,0,0,0,23,339.94,45.43,0,0.0,0.0,0.17,1.72,1.0,1.7,3.57,-1.0,0.54,1.16,4.29,166.28,0.01,42.81,35,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.286,0,23,0,0,0,0,339.94,45.43,0,0.0,0.0,0.17,1.72,1.0,1.7,3.57,-1.0,0.54,1.16,4.29,166.28,0.01,42.81,35,2,0,0,0,0,2297754259829435692,0,0.0,87,3,0,0,0,3
1,0,1,0,100.0,21.72,0,115,52.1,63.55532885589405,5845.71,1,0,53,0,0,0,0,1,0,1,0,100.0,21.72,0,115,52.1,63.55532885589405,5845.71,1,0,53,0,0,0,0,0,0,0,23,342.94,43.94,88.0,0.0,2.86,0.19,1.75,1.0,1.64,3.46,-1.0,0.51,1.09,4.2,167.02,0.04,42.81,35,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.29,0,23,0,0,0,0,342.94,43.94,88.0,0.0,2.86,0.19,1.75,1.0,1.64,3.46,-1.0,0.51,1.09,4.2,167.02,0.04,42.81,35,2,1,0,0,0,2297754259829435692,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,21.54,0,115,53.03,89.07646030618665,5934.71,0,0,53,0,0,0,0,0,0,0,0,100.0,21.54,0,115,53.03,89.07646030618665,5934.71,0,0,53,0,0,0,0,0,0,0,23,346.32,44.94,0,0.0,0.0,0.19,1.83,1.0,1.64,3.46,-1.0,0.55,1.27,4.2,169.56,0.09,42.81,35,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.287,0,23,0,0,0,0,346.32,44.94,0,0.0,0.0,0.19,1.83,1.0,1.64,3.46,-1.0,0.55,1.27,4.2,169.56,0.09,42.81,35,2,0,0,0,0,2297754259829435692,0,0.0,89,5,0,0,0,5
2,1,3,0,100.0,22.51,0,107,56.03,82.99999999999994,5738.72,0,0,52,1,0,0,0,2,1,3,0,100.0,22.51,0,107,56.03,82.99999999999994,5738.72,0,0,52,0,0,0,0,0,0,0,21,349.32,45.34,52.0,-0.03,9.38,0.18,1.79,1.0,1.67,3.41,-1.0,0.58,1.03,4.44,179.34,0.06,42.81,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.283,0,21,0,0,0,0,349.32,45.34,52.0,-0.03,9.38,0.18,1.79,1.0,1.67,3.41,-1.0,0.58,1.03,4.44,179.34,0.06,42.81,32,2,0,0,0,0,2297754259829435692,0,0.0,90,1,0,0,0,1
1,1,2,0,100.0,23.21,0,103,55.78,-2.4016221986785524,5537.99,1,0,51,1,0,0,0,1,1,2,0,100.0,23.21,0,103,55.78,-2.4016221986785524,5537.99,1,0,51,0,0,0,0,0,0,0,20,352.32,45.16,42.0,-0.03,6.45,0.19,1.61,1.0,1.66,3.48,-1.0,0.55,0,4.42,178.64,-0.1,42.81,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.28,0,20,0,0,0,0,352.32,45.16,42.0,-0.03,6.45,0.19,1.61,1.0,1.66,3.48,-1.0,0.55,0,4.42,178.64,-0.1,42.81,31,2,1,0,0,0,2297754259829435692,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.84,0,103,56.57,77.05968866639449,5614.99,0,0,50,0,0,0,0,0,0,0,0,100.0,22.84,0,103,56.57,77.05968866639449,5614.99,0,0,50,0,0,0,0,0,0,0,20,355.32,46.16,0,0.0,0.0,0.16,1.68,1.0,1.66,3.48,-1.0,0.55,1.0,4.42,181.13,-0.02,42.81,31,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.278,0,20,0,0,0,0,355.32,46.16,0,0.0,0.0,0.16,1.68,1.0,1.66,3.48,-1.0,0.55,1.0,4.42,181.13,-0.02,42.81,31,2,0,0,0,0,2297754259829435692,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,22.03,0,106,56.55,30.37499999999997,5701.99,1,0,50,0,0,0,0,0,0,0,0,100.0,22.03,0,106,56.55,30.37499999999997,5701.99,1,0,50,0,0,0,0,0,0,0,20,358.32,45.72,0,0.0,0.0,0.15,1.66,1.0,1.66,3.5,-1.0,0.54,1.02,4.44,178.19,-0.03,42.81,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.286,0,20,0,0,0,0,358.32,45.72,0,0.0,0.0,0.15,1.66,1.0,1.66,3.5,-1.0,0.54,1.02,4.44,178.19,-0.03,42.81,32,2,1,0,0,0,2297754259829435692,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,24.51,0,102,59.3,82.0,5783.99,0,0,50,0,0,0,0,1,0,1,0,100.0,24.51,0,102,59.3,82.0,5783.99,0,0,50,0,0,0,0,0,0,0,20,381.1,46.29,60.0,0.0,3.23,0.12,1.71,1.0,1.65,3.52,-1.0,0.56,1.06,4.42,186.58,0.03,42.81,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.286,0,20,0,0,0,0,381.1,46.29,60.0,0.0,3.23,0.12,1.71,1.0,1.65,3.52,-1.0,0.56,1.06,4.42,186.58,0.03,42.81,31,2,0,0,0,0,2297754259829435692,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,24.14,0,103,58.16,-94.85633633802937,5868.99,1,0,50,0,0,0,0,1,0,1,0,100.0,24.14,0,103,58.16,-94.85633633802937,5868.99,1,0,50,0,0,0,0,0,0,0,20,383.1,45.35,61.0,0.0,3.23,0.12,1.56,1.0,1.66,3.48,-1.0,0.53,0,4.52,189.32,-0.1,42.81,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.307,0,20,1,0,0,0,383.1,45.35,61.0,0.0,3.23,0.12,1.56,1.0,1.66,3.48,-1.0,0.53,0,4.52,189.32,-0.1,42.81,31,2,1,0,0,0,2297754259829435692,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,24.56,0,100,60.84,75.00000000000011,5943.99,0,0,49,0,0,0,0,1,0,1,0,100.0,24.56,0,100,60.84,75.00000000000011,5943.99,0,0,49,0,0,0,0,0,0,0,19,395.83,44.7,96.0,0.0,3.33,0.09,1.54,1.0,1.67,3.5,-1.0,0.58,1.57,4.53,198.13,-0.13,42.81,30,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.315,0,19,0,0,0,0,395.83,44.7,96.0,0.0,3.33,0.09,1.54,1.0,1.67,3.5,-1.0,0.58,1.57,4.53,198.13,-0.13,42.81,30,2,0,0,0,0,2297754259829435692,0,0.0,96,2,0,0,0,2
3,0,3,0,100.0,25.97,0,90,59.77,19.64735900928678,5546.72,1,0,48,0,0,0,0,3,0,3,0,100.0,25.97,0,90,59.77,19.64735900928678,5546.72,1,0,48,0,0,0,0,0,0,0,15,398.83,38.61,97.0,0.0,10.71,0.21,1.67,1.0,1.61,3.43,-1.0,0.54,1.03,4.64,198.1,-0.07,52.54,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.323,0,15,0,0,0,0,398.83,38.61,97.0,0.0,10.71,0.21,1.67,1.0,1.61,3.43,-1.0,0.54,1.03,4.64,198.1,-0.07,52.54,28,2,1,0,0,0,2297754259829435692,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,26.54,0,90,57.21,29.851762457361374,5253.99,1,0,47,0,0,0,0,1,0,1,0,100.0,26.54,0,90,57.21,29.851762457361374,5253.99,1,0,47,0,0,0,0,0,0,0,15,396.35,37.5,60.0,0.0,3.57,0.21,1.57,1.0,1.61,3.36,-1.0,0.5,1.12,4.61,187.64,-0.14,55.64,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.33,0,15,0,0,0,0,396.35,37.5,60.0,0.0,3.57,0.21,1.57,1.0,1.61,3.36,-1.0,0.5,1.12,4.61,187.64,-0.14,55.64,28,2,1,0,0,0,2297754259829435692,0,0.0,98,3,0,0,0,3
0,0,0,0,100.0,26.39,0,90,57.96,72.0,5325.99,0,0,47,0,0,0,0,0,0,0,0,100.0,26.39,0,90,57.96,72.0,5325.99,0,0,47,0,0,0,0,0,0,0,15,398.35,38.5,0,0.0,0.0,0.21,1.64,1.0,1.61,3.36,-1.0,0.52,1.0,4.61,190.21,-0.08,58.64,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.326,0,15,0,0,0,0,398.35,38.5,0,0.0,0.0,0.21,1.64,1.0,1.61,3.36,-1.0,0.52,1.0,4.61,190.21,-0.08,58.64,28,2,0,0,0,0,2297754259829435692,0,0.0,99,1,0,0,0,1
1,1,2,0,100.0,28.34,0,83,62.2,-120.77900285026561,5338.36,0,0,46,1,0,0,0,1,1,2,0,100.0,28.34,0,83,62.2,-120.77900285026561,5338.36,0,0,46,0,0,0,0,0,0,0,15,401.35,38.58,51.0,-0.04,7.69,0.22,1.76,1.0,1.6,3.23,-1.0,0.57,1.11,4.81,205.32,0.0,61.29,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.302,0,15,0,0,0,0,401.35,38.58,51.0,-0.04,7.69,0.22,1.76,1.0,1.6,3.23,-1.0,0.57,1.11,4.81,205.32,0.0,61.29,26,2,0,0,0,0,2297754259829435692,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,28.45,0,83,59.93,44.687500000000014,5098.43,1,0,45,0,0,0,0,1,0,1,0,100.0,28.45,0,83,59.93,44.687500000000014,5098.43,1,0,45,0,0,0,0,0,0,1,13,404.35,37.31,60.0,0.0,3.85,0.22,1.76,1.0,1.6,3.35,-1.0,0.62,1.0,4.77,196.09,-0.08,59.69,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.323,1,13,1,0,0,0,404.35,37.31,60.0,0.0,3.85,0.22,1.76,1.0,1.6,3.35,-1.0,0.62,1.0,4.77,196.09,-0.08,59.69,26,2,1,0,0,0,2297754259829435692,0,0.0,101,1,0,0,0,1
1,1,2,0,100.0,29.93,0,76,62.55,66.13147239780724,4803.16,0,0,44,1,0,0,0,1,1,2,0,100.0,29.93,0,76,62.55,66.13147239780724,4803.16,0,0,44,0,0,0,0,0,0,1,12,407.35,37.79,44.0,-0.04,8.33,0.09,1.58,1.0,1.58,3.5,-1.0,0.62,1.0,4.67,200.13,-0.08,62.69,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.317,1,12,0,0,0,0,407.35,37.79,44.0,-0.04,8.33,0.09,1.58,1.0,1.58,3.5,-1.0,0.62,1.0,4.67,200.13,-0.08,62.69,24,2,0,0,0,0,2297754259829435692,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,30.05,0,76,63.59,66.21399188723996,4869.16,0,0,43,0,0,0,0,0,0,0,0,100.0,30.05,0,76,63.59,66.21399188723996,4869.16,0,0,43,0,0,0,0,0,0,0,13,410.35,38.79,0,0.0,0.0,0.09,1.66,1.0,1.58,3.5,-1.0,0.65,1.26,4.67,202.88,-0.08,65.47,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.313,0,13,0,0,0,0,410.35,38.79,0,0.0,0.0,0.09,1.66,1.0,1.58,3.5,-1.0,0.65,1.26,4.67,202.88,-0.08,65.47,24,2,0,0,0,0,2297754259829435692,0,0.0,103,2,0,0,0,2
0,1,1,0,100.0,30.33,0,73,66.31,60.0,4849.23,0,0,42,1,0,0,0,0,1,1,0,100.0,30.33,0,73,66.31,60.0,4849.23,0,0,42,0,0,0,0,0,0,0,12,413.35,41.09,9.0,-0.04,4.35,0.05,1.72,1.0,1.59,3.57,-1.0,0.75,0,4.61,210.84,-0.04,68.47,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.302,0,12,0,0,0,0,413.35,41.09,9.0,-0.04,4.35,0.05,1.72,1.0,1.59,3.57,-1.0,0.75,0,4.61,210.84,-0.04,68.47,23,2,0,0,0,0,2297754259829435692,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,29.44,0,77,64.52,30.68749999999997,4913.23,1,0,42,0,0,0,0,0,0,0,0,100.0,29.44,0,77,64.52,30.68749999999997,4913.23,1,0,42,0,0,0,0,0,0,0,14,416.35,40.38,0,0.0,0.0,0.09,1.73,1.0,1.6,3.58,-1.0,0.73,0,4.62,204.72,-0.08,58.56,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.309,0,14,0,0,0,0,416.35,40.38,0,0.0,0.0,0.09,1.73,1.0,1.6,3.58,-1.0,0.73,0,4.62,204.72,-0.08,58.56,24,2,1,0,0,0,2297754259829435692,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,29.17,0,77,65.46,61.0,4974.23,0,0,42,0,0,0,0,0,0,0,0,100.0,29.17,0,77,65.46,61.0,4974.23,0,0,42,0,0,0,0,0,0,0,14,419.35,41.38,0,0.0,0.0,0.09,1.75,1.0,1.6,3.58,-1.0,0.74,0,4.62,207.26,-0.08,60.56,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.306,0,14,0,0,0,0,419.35,41.38,0,0.0,0.0,0.09,1.75,1.0,1.6,3.58,-1.0,0.74,0,4.62,207.26,-0.08,60.56,24,2,0,0,0,0,2297754259829435692,0,0.0,106,0,0,0,0,0
