agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.95,0,171,33.34,53.16741079188817,5620.56,1,0,78,0,0,0,0,0,0,0,0,100.0,23.95,0,171,33.34,53.16741079188817,5620.56,1,0,78,0,0,0,0,0,0,1,30,258,36.12,0,0.0,0.0,0.2,1.48,1.0,1.74,3.39,-1.0,0.55,1.2,4.08,114.71,-0.27,45.58,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.214,1,30,0,0,0,0,258,36.12,0,0.0,0.0,0.2,1.48,1.0,1.74,3.39,-1.0,0.55,1.2,4.08,114.71,-0.27,45.58,49,3,1,0,0,0,5524468913364400727,0,0.0,51,7,0,0,0,7
0,1,1,0,100.0,24.3,0,166,34.61,101.64332449264228,5636.17,0,0,77,1,0,0,0,0,1,1,0,100.0,24.3,0,166,34.61,101.64332449264228,5636.17,0,0,77,0,0,0,0,0,0,1,30,262,36.81,51.0,-0.02,2.08,0.21,1.49,1.0,1.73,3.4,-1.0,0.55,1.0,4.1,117.42,-0.25,44.58,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.213,1,30,0,0,0,0,262,36.81,51.0,-0.02,2.08,0.21,1.49,1.0,1.73,3.4,-1.0,0.55,1.0,4.1,117.42,-0.25,44.58,48,3,0,0,0,0,5524468913364400727,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,24.27,0,166,35.3,111.0,5747.17,0,0,76,0,0,0,0,0,0,0,0,100.0,24.27,0,166,35.3,111.0,5747.17,0,0,76,0,0,0,0,0,0,1,30,266,37.81,0,0.0,0.0,0.21,1.5,1.0,1.73,3.4,-1.0,0.55,1.0,4.1,119.73,-0.26,43.58,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.211,1,30,1,0,0,0,266,37.81,0,0.0,0.0,0.21,1.5,1.0,1.73,3.4,-1.0,0.55,1.0,4.1,119.73,-0.26,43.58,48,3,0,0,0,0,5524468913364400727,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,24.18,0,165,36.14,61.506106034593024,5783.59,1,0,75,1,0,0,0,0,1,1,0,100.0,24.18,0,165,36.14,61.506106034593024,5783.59,1,0,75,0,0,0,0,0,0,1,30,270,38.06,36.0,-0.02,2.08,0.21,1.44,1.0,1.72,3.42,-1.0,0.54,1.04,4.1,120.49,-0.29,43.65,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.211,1,30,1,0,0,0,270,38.06,36.0,-0.02,2.08,0.21,1.44,1.0,1.72,3.42,-1.0,0.54,1.04,4.1,120.49,-0.29,43.65,48,3,1,0,0,0,5524468913364400727,0,0.0,54,5,0,0,0,5
0,1,1,0,100.0,23.77,0,164,36.49,52.38621643127877,5823.96,1,0,74,1,0,0,0,0,1,1,0,100.0,23.77,0,164,36.49,52.38621643127877,5823.96,1,0,74,0,0,0,0,0,0,1,31,274,38.29,37.0,-0.02,2.08,0.23,1.54,1.0,1.71,3.4,-1.0,0.51,1.07,4.15,121.33,-0.18,43.65,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.218,1,31,0,0,0,0,274,38.29,37.0,-0.02,2.08,0.23,1.54,1.0,1.71,3.4,-1.0,0.51,1.07,4.15,121.33,-0.18,43.65,48,3,1,0,0,0,5524468913364400727,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,23.75,0,164,37.34,110.28540874138741,5933.96,0,0,73,0,0,0,0,0,0,0,0,100.0,23.75,0,164,37.34,110.28540874138741,5933.96,0,0,73,0,0,0,0,0,0,1,31,278,39.29,0,0.0,0.0,0.23,1.69,1.0,1.71,3.4,-1.0,0.55,1.33,4.15,123.62,-0.09,43.65,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.216,1,31,0,0,0,0,278,39.29,0,0.0,0.0,0.23,1.69,1.0,1.71,3.4,-1.0,0.55,1.33,4.15,123.62,-0.09,43.65,48,3,0,0,0,0,5524468913364400727,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,23.18,0,167,37.46,56.74999999999999,6051.96,1,0,72,0,0,0,0,0,0,0,0,100.0,23.18,0,167,37.46,56.74999999999999,6051.96,1,0,72,0,0,0,0,0,0,1,32,282,39.49,0,0.0,0.0,0.24,1.71,1.0,1.7,3.39,-1.0,0.55,1.2,4.1,123.51,-0.09,43.65,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.225,1,32,0,0,0,0,282,39.49,0,0.0,0.0,0.24,1.71,1.0,1.7,3.39,-1.0,0.55,1.2,4.1,123.51,-0.09,43.65,49,3,1,0,0,0,5524468913364400727,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,23.01,0,167,38.2,109.0,6160.96,0,0,71,0,0,0,0,0,0,0,0,100.0,23.01,0,167,38.2,109.0,6160.96,0,0,71,0,0,0,0,0,0,1,31,286,40.49,0,0.0,0.0,0.24,1.76,1.0,1.7,3.39,-1.0,0.57,1.02,4.1,125.73,-0.06,43.65,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.223,1,31,0,0,0,0,286,40.49,0,0.0,0.0,0.24,1.76,1.0,1.7,3.39,-1.0,0.57,1.02,4.1,125.73,-0.06,43.65,49,3,0,0,0,0,5524468913364400727,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,22.62,0,170,38.02,42.45000000000003,6273.96,1,0,70,0,0,0,0,0,0,0,0,100.0,22.62,0,170,38.02,42.45000000000003,6273.96,1,0,70,0,0,0,0,0,0,1,33,290,40.68,0,0.0,0.0,0.26,1.74,1.0,1.7,3.42,-1.0,0.56,1.01,4.1,125.48,-0.08,43.65,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.221,1,33,1,0,0,0,290,40.68,0,0.0,0.0,0.26,1.74,1.0,1.7,3.42,-1.0,0.56,1.01,4.1,125.48,-0.08,43.65,50,3,1,0,0,0,5524468913364400727,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,23.44,0,170,39.1,-114.0832968357925,6397.96,1,0,69,0,0,0,0,1,0,1,0,100.0,23.44,0,170,39.1,-114.0832968357925,6397.96,1,0,69,0,0,0,0,0,0,1,34,294,40.5,60.0,0.0,2.0,0.24,1.78,1.0,1.7,3.44,-1.0,0.56,1.03,4.1,127.96,-0.01,43.65,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.221,1,34,3,0,0,0,294,40.5,60.0,0.0,2.0,0.24,1.78,1.0,1.7,3.44,-1.0,0.56,1.03,4.1,127.96,-0.01,43.65,50,3,1,0,0,0,5524468913364400727,0,0.0,60,8,0,0,0,7
1,1,2,0,100.0,23.82,0,162,39.65,107.00000000000001,6208.95,0,0,68,1,0,0,0,1,1,2,0,100.0,23.82,0,162,39.65,107.00000000000001,6208.95,0,0,68,0,0,0,0,0,0,1,34,298,41.08,51.0,-0.02,4.17,0.25,1.76,1.0,1.69,3.44,-1.0,0.56,1.01,4.02,129.35,-0.03,43.73,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.22,1,34,0,0,0,0,298,41.08,51.0,-0.02,4.17,0.25,1.76,1.0,1.69,3.44,-1.0,0.56,1.01,4.02,129.35,-0.03,43.73,48,3,0,0,0,0,5524468913364400727,0,0.0,61,6,0,0,0,6
0,1,1,0,100.0,23.6,0,160,40.03,84.05103261671411,6207.4,1,0,67,1,0,0,0,0,1,1,0,100.0,23.6,0,160,40.03,84.05103261671411,6207.4,1,0,67,0,0,0,0,0,0,1,35,302,40.81,61.0,-0.02,2.08,0.27,1.76,1.0,1.67,3.46,-1.0,0.55,1.0,4.04,129.32,-0.04,42.73,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.23,1,35,0,0,0,0,302,40.81,61.0,-0.02,2.08,0.27,1.76,1.0,1.67,3.46,-1.0,0.55,1.0,4.04,129.32,-0.04,42.73,48,3,1,0,0,0,5524468913364400727,0,0.0,62,6,0,0,0,6
1,0,1,0,100.0,23.38,0,159,40.14,87.60392815243443,6159.72,1,0,67,0,0,0,0,1,0,1,0,100.0,23.38,0,159,40.14,87.60392815243443,6159.72,1,0,67,0,0,0,0,0,0,1,35,306,40.52,63.0,0.0,2.08,0.27,1.78,1.0,1.66,3.44,-1.0,0.55,1.1,4.06,128.33,-0.04,38.9,48,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.245,1,35,0,0,0,0,306,40.52,63.0,0.0,2.08,0.27,1.78,1.0,1.66,3.44,-1.0,0.55,1.1,4.06,128.33,-0.04,38.9,48,3,1,0,0,0,5524468913364400727,0,0.0,63,12,0,0,0,12
1,0,1,0,100.0,23.28,0,164,39.61,-56.51993707510795,6284.72,2,0,67,0,0,0,0,1,0,1,0,100.0,23.28,0,164,39.61,-56.51993707510795,6284.72,2,0,67,0,0,0,0,0,0,1,36,310,39.41,64.0,0.0,2.04,0.26,1.69,1.0,1.67,3.49,-1.0,0.54,1.13,4.04,128.26,-0.12,40.9,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.251,1,36,1,0,0,0,310,39.41,64.0,0.0,2.04,0.26,1.69,1.0,1.67,3.49,-1.0,0.54,1.13,4.04,128.26,-0.12,40.9,49,3,2,0,0,0,5524468913364400727,0,0.0,64,9,0,0,0,9
1,0,1,0,100.0,23.47,0,164,38.85,55.053134375977784,6162.24,1,0,67,0,0,0,0,1,0,1,0,100.0,23.47,0,164,38.85,55.053134375977784,6162.24,1,0,67,0,0,0,0,0,0,1,36,314,39.1,65.0,0.0,2.04,0.26,1.7,1.0,1.67,3.49,-1.0,0.57,1.02,4.02,125.76,-0.14,42.01,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.254,1,36,1,0,0,0,314,39.1,65.0,0.0,2.04,0.26,1.7,1.0,1.67,3.49,-1.0,0.57,1.02,4.02,125.76,-0.14,42.01,49,3,1,0,0,0,5524468913364400727,0,0.0,65,6,0,0,0,6
0,0,0,0,100.0,23.44,0,164,39.57,110.20170843075832,6272.24,0,0,67,0,0,0,0,0,0,0,0,100.0,23.44,0,164,39.57,110.20170843075832,6272.24,0,0,67,0,0,0,0,0,0,1,36,318,40.1,0,0.0,0.0,0.26,1.76,1.0,1.67,3.49,-1.0,0.6,1.01,4.02,128.0,-0.1,42.97,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.252,1,36,0,0,0,0,318,40.1,0,0.0,0.0,0.26,1.76,1.0,1.67,3.49,-1.0,0.6,1.01,4.02,128.0,-0.1,42.97,49,3,0,0,0,0,5524468913364400727,0,0.0,66,7,0,0,0,7
0,0,0,0,100.0,22.85,0,168,39.52,84.54415321495696,6386.24,1,0,67,0,0,0,0,0,0,0,0,100.0,22.85,0,168,39.52,84.54415321495696,6386.24,1,0,67,0,0,0,0,0,0,1,37,322,40.3,0,0.0,0.0,0.28,1.74,1.0,1.68,3.5,-1.0,0.58,1.05,4.0,127.72,-0.12,42.97,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.26,1,37,1,0,0,0,322,40.3,0,0.0,0.0,0.28,1.74,1.0,1.68,3.5,-1.0,0.58,1.05,4.0,127.72,-0.12,42.97,50,3,1,0,0,0,5524468913364400727,0,0.0,67,8,0,0,0,8
1,1,2,0,100.0,22.75,0,167,39.97,30.62782547392368,6439.27,2,0,67,1,0,0,0,1,1,2,0,100.0,22.75,0,167,39.97,30.62782547392368,6439.27,2,0,67,0,0,0,0,0,0,1,34,326,39.84,37.0,-0.02,4.0,0.26,1.64,1.0,1.67,3.48,-1.0,0.57,1.03,4.08,128.79,-0.17,42.0,50,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.277,1,34,0,0,0,0,326,39.84,37.0,-0.02,4.0,0.26,1.64,1.0,1.67,3.48,-1.0,0.57,1.03,4.08,128.79,-0.17,42.0,50,3,2,0,0,0,5524468913364400727,0,0.0,68,11,0,0,0,11
0,0,0,0,100.0,22.65,0,169,40.11,91.86754985801201,6560.27,1,0,67,0,0,0,0,0,0,0,0,100.0,22.65,0,169,40.11,91.86754985801201,6560.27,1,0,67,0,0,0,0,0,0,1,33,330,40.06,0,0.0,0.0,0.27,1.66,1.0,1.66,3.47,-1.0,0.57,1.13,4.12,128.63,-0.18,42.0,51,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.277,1,33,0,0,0,0,330,40.06,0,0.0,0.0,0.27,1.66,1.0,1.66,3.47,-1.0,0.57,1.13,4.12,128.63,-0.18,42.0,51,3,1,0,0,0,5524468913364400727,0,0.0,69,11,0,0,0,11
0,0,0,0,100.0,22.63,0,169,40.93,116.99999999999999,6677.27,0,0,67,0,0,0,0,0,0,0,0,100.0,22.63,0,169,40.93,116.99999999999999,6677.27,0,0,67,0,0,0,0,0,0,1,33,334,41.06,0,0.0,0.0,0.27,1.74,1.0,1.66,3.47,-1.0,0.58,1.0,4.12,130.93,-0.11,42.0,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.274,1,33,1,0,0,0,334,41.06,0,0.0,0.0,0.27,1.74,1.0,1.66,3.47,-1.0,0.58,1.0,4.12,130.93,-0.11,42.0,51,3,0,0,0,0,5524468913364400727,0,0.0,70,4,0,0,0,4
1,0,1,0,100.0,22.54,0,166,41.51,62.686837345582816,6730.83,1,0,67,0,0,0,0,1,0,1,0,100.0,22.54,0,166,41.51,62.686837345582816,6730.83,1,0,67,0,0,0,0,0,0,1,33,338,40.69,71.0,0.0,1.96,0.27,1.73,1.0,1.63,3.47,-1.0,0.57,1.0,4.12,131.98,-0.12,42.0,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.278,1,33,1,0,0,0,338,40.69,71.0,0.0,1.96,0.27,1.73,1.0,1.63,3.47,-1.0,0.57,1.0,4.12,131.98,-0.12,42.0,51,3,1,0,0,0,5524468913364400727,0,0.0,71,7,0,0,0,7
0,0,0,0,100.0,22.17,0,169,41.31,62.549612887247434,6864.83,1,0,67,0,0,0,0,0,0,0,0,100.0,22.17,0,169,41.31,62.549612887247434,6864.83,1,0,67,0,0,0,0,0,0,1,34,342,40.9,0,0.0,0.0,0.27,1.71,1.0,1.62,3.5,-1.0,0.56,1.0,4.12,132.02,-0.12,43.0,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.277,1,34,0,0,0,0,342,40.9,0,0.0,0.0,0.27,1.71,1.0,1.62,3.5,-1.0,0.56,1.0,4.12,132.02,-0.12,43.0,52,3,1,0,0,0,5524468913364400727,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,22.03,0,172,41.55,-30.951855303429483,7009.83,2,0,67,0,0,0,0,1,0,1,0,100.0,22.03,0,172,41.55,-30.951855303429483,7009.83,2,0,67,0,0,0,0,0,0,1,36,346,39.77,73.0,0.0,1.89,0.26,1.65,1.0,1.62,3.55,-1.0,0.56,1.35,4.13,132.26,-0.17,31.95,53,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.296,1,36,0,0,0,0,346,39.77,73.0,0.0,1.89,0.26,1.65,1.0,1.62,3.55,-1.0,0.56,1.35,4.13,132.26,-0.17,31.95,53,3,2,0,0,0,5524468913364400727,0,0.0,73,11,0,0,0,11
1,0,1,0,100.0,22.72,0,168,42.8,123.78365074270755,6963.55,0,0,67,0,0,0,0,1,0,1,0,100.0,22.72,0,168,42.8,123.78365074270755,6963.55,0,0,67,0,0,0,0,0,0,1,34,350,40.13,74.0,0.0,1.92,0.25,1.64,1.0,1.62,3.52,-1.0,0.59,1.0,4.1,133.91,-0.19,32.95,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.295,1,34,1,0,0,0,350,40.13,74.0,0.0,1.92,0.25,1.64,1.0,1.62,3.52,-1.0,0.59,1.0,4.1,133.91,-0.19,32.95,52,3,0,0,0,0,5524468913364400727,0,0.0,74,7,0,0,0,7
1,3,4,0,100.0,23.63,0,153,45.17,106.73100543261094,6666.92,0,0,67,3,0,0,0,1,3,4,0,100.0,23.63,0,153,45.17,106.73100543261094,6666.92,0,0,67,0,0,0,0,0,0,1,32,354,40.5,48.0,-0.06,8.33,0.19,1.57,1.0,1.59,3.58,-1.0,0.61,1.17,4.1,138.89,-0.17,33.95,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.295,1,32,0,0,0,0,354,40.5,48.0,-0.06,8.33,0.19,1.57,1.0,1.59,3.58,-1.0,0.61,1.17,4.1,138.89,-0.17,33.95,48,3,0,0,0,0,5524468913364400727,0,0.0,75,7,0,0,0,7
1,1,2,0,100.0,24.15,0,148,45.34,84.875,6536.58,1,0,66,1,0,0,0,1,1,2,0,100.0,24.15,0,148,45.34,84.875,6536.58,1,0,66,0,0,0,0,0,0,1,32,357,39.96,57.0,-0.02,4.26,0.22,1.55,1.0,1.57,3.68,-1.0,0.59,1.0,4.06,139.08,-0.23,33.95,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.287,1,32,0,0,0,0,357,39.96,57.0,-0.02,4.26,0.22,1.55,1.0,1.57,3.68,-1.0,0.59,1.0,4.06,139.08,-0.23,33.95,47,3,1,0,0,0,5524468913364400727,0,0.0,76,4,0,0,0,4
0,1,1,0,100.0,23.39,0,151,44.98,61.20962770936541,6599.7,2,0,66,1,0,0,0,0,1,1,0,100.0,23.39,0,151,44.98,61.20962770936541,6599.7,2,0,66,0,0,0,0,0,0,1,33,361,40.1,1.0,-0.02,2.08,0.23,1.46,1.0,1.57,3.62,-1.0,0.58,1.03,4.06,137.49,-0.33,34.95,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.29,1,33,1,0,0,0,361,40.1,1.0,-0.02,2.08,0.23,1.46,1.0,1.57,3.62,-1.0,0.58,1.03,4.06,137.49,-0.33,34.95,48,3,2,0,0,0,5524468913364400727,0,0.0,77,6,0,0,0,6
0,0,0,0,100.0,23.17,0,154,44.96,66.8507054954901,6728.7,1,0,66,0,0,0,0,0,0,0,0,100.0,23.17,0,154,44.96,66.8507054954901,6728.7,1,0,66,0,0,0,0,0,0,1,32,363.9,40.29,0,0.0,0.0,0.23,1.51,1.0,1.57,3.63,-1.0,0.59,1.0,4.06,137.32,-0.31,35.95,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.297,1,32,1,0,0,0,363.9,40.29,0,0.0,0.0,0.23,1.51,1.0,1.57,3.63,-1.0,0.59,1.0,4.06,137.32,-0.31,35.95,49,3,1,0,0,0,5524468913364400727,0,0.0,78,4,0,0,0,4
