agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.97,0,129,41.73,93.42543643038472,5188.04,0,0,70,0,0,0,0,0,0,0,0,100.0,24.97,0,129,41.73,93.42543643038472,5188.04,0,0,70,0,0,0,0,0,0,2,21,203.28,40.52,0,0.0,0.0,0.17,1.68,1.0,1.61,3.12,-1.0,0.52,1.25,3.5,129.7,-0.01,31,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.218,2,21,0,0,0,0,203.28,40.52,0,0.0,0.0,0.17,1.68,1.0,1.61,3.12,-1.0,0.52,1.25,3.5,129.7,-0.01,31,40,3,0,0,0,0,5884632393876250764,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,24.59,0,129,42.66,93.99746359359317,5282.04,0,0,69,0,0,0,0,0,0,0,0,100.0,24.59,0,129,42.66,93.99746359359317,5282.04,0,0,69,0,0,0,0,0,0,2,21,206.28,41.52,0,0.0,0.0,0.17,1.69,1.0,1.61,3.12,-1.0,0.55,1.0,3.5,132.05,-0.03,30,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.217,2,21,0,0,0,0,206.28,41.52,0,0.0,0.0,0.17,1.69,1.0,1.61,3.12,-1.0,0.55,1.0,3.5,132.05,-0.03,30,40,3,0,0,0,0,5884632393876250764,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,24.31,0,126,43.15,91.99999999999997,5202.42,0,0,68,1,0,0,0,0,1,1,0,100.0,24.31,0,126,43.15,91.99999999999997,5202.42,0,0,68,0,0,0,0,0,0,2,21,209.28,42.26,52.0,-0.03,2.56,0.17,1.7,1.0,1.62,3.13,-1.0,0.62,1.0,3.54,133.4,-0.06,29,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.219,2,21,0,0,0,0,209.28,42.26,52.0,-0.03,2.56,0.17,1.7,1.0,1.62,3.13,-1.0,0.62,1.0,3.54,133.4,-0.06,29,39,3,0,0,0,0,5884632393876250764,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,23.92,0,126,43.91,92.00000000000001,5294.42,0,0,67,0,0,0,0,0,0,0,0,100.0,23.92,0,126,43.91,92.00000000000001,5294.42,0,0,67,0,0,0,0,0,0,2,21,212.28,43.26,0,0.0,0.0,0.17,1.73,1.0,1.62,3.13,-1.0,0.62,1.0,3.54,135.75,-0.07,29,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.218,2,21,0,0,0,0,212.28,43.26,0,0.0,0.0,0.17,1.73,1.0,1.62,3.13,-1.0,0.62,1.0,3.54,135.75,-0.07,29,39,3,0,0,0,0,5884632393876250764,0,0.0,54,2,0,0,0,2
0,2,2,0,100.0,24.32,0,116,46.47,85.99999999999997,5280.64,0,0,66,2,0,0,0,0,2,2,0,100.0,24.32,0,116,46.47,85.99999999999997,5280.64,0,0,66,0,0,0,0,0,0,2,20,215.28,44.7,35.0,-0.05,5.41,0.16,1.74,1.0,1.57,3.03,-1.0,0.66,1.41,3.59,142.72,-0.02,64.52,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.199,2,20,0,0,0,0,215.28,44.7,35.0,-0.05,5.41,0.16,1.74,1.0,1.57,3.03,-1.0,0.66,1.41,3.59,142.72,-0.02,64.52,37,3,0,0,0,0,5884632393876250764,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,23.85,0,116,47.24,91.0,5371.64,0,0,65,0,0,0,0,0,0,0,0,100.0,23.85,0,116,47.24,91.0,5371.64,0,0,65,0,0,0,0,0,0,2,20,218.28,45.7,0,0.0,0.0,0.16,1.8,1.0,1.57,3.03,-1.0,0.67,1.0,3.59,145.18,-0.03,66.52,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.198,2,20,0,0,0,0,218.28,45.7,0,0.0,0.0,0.16,1.8,1.0,1.57,3.03,-1.0,0.67,1.0,3.59,145.18,-0.03,66.52,37,3,0,0,0,0,5884632393876250764,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,23.89,0,113,47.85,92.75082662486022,5251.93,0,0,64,1,0,0,0,0,1,1,0,100.0,23.89,0,113,47.85,92.75082662486022,5251.93,0,0,64,0,0,0,0,0,0,2,20,222.08,46.42,56.0,-0.03,2.78,0.16,1.78,1.0,1.57,3.0,-1.0,0.7,1.0,3.61,145.89,-0.06,67.6,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.197,2,20,0,0,0,0,222.08,46.42,56.0,-0.03,2.78,0.16,1.78,1.0,1.57,3.0,-1.0,0.7,1.0,3.61,145.89,-0.06,67.6,36,3,0,0,0,0,5884632393876250764,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,23.37,0,113,48.55,92.0,5343.93,0,0,63,0,0,0,0,0,0,0,0,100.0,23.37,0,113,48.55,92.0,5343.93,0,0,63,0,0,0,0,0,0,2,20,226.08,47.42,0,0.0,0.0,0.16,1.88,1.0,1.57,3.0,-1.0,0.73,0,3.61,148.44,-0.01,67.6,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.197,2,20,0,0,0,0,226.08,47.42,0,0.0,0.0,0.16,1.88,1.0,1.57,3.0,-1.0,0.73,0,3.61,148.44,-0.01,67.6,36,3,0,0,0,0,5884632393876250764,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,22.07,0,116,48.11,42.561835453689184,5444.93,1,0,62,0,0,0,0,0,0,0,0,100.0,22.07,0,116,48.11,42.561835453689184,5444.93,1,0,62,0,0,0,0,0,0,2,22,230.89,47.14,0,0.0,0.0,0.18,1.86,1.0,1.57,2.97,-1.0,0.71,1.2,3.59,147.16,-0.03,61.12,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.212,2,22,0,0,0,0,230.89,47.14,0,0.0,0.0,0.18,1.86,1.0,1.57,2.97,-1.0,0.71,1.2,3.59,147.16,-0.03,61.12,37,3,1,0,0,0,5884632393876250764,0,0.0,59,3,0,0,0,3
3,1,4,0,100.0,23.78,0,99,51.42,0.797396667382742,5116.93,0,0,61,1,0,0,0,3,1,4,0,100.0,23.78,0,99,51.42,0.797396667382742,5116.93,0,0,61,0,0,0,0,0,0,2,18,234.89,46.7,59.75,-0.03,12.12,0.18,1.96,1.0,1.5,3.0,-1.0,0.73,1.0,3.58,155.06,0.09,64.12,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.202,2,18,0,0,0,0,234.89,46.7,59.75,-0.03,12.12,0.18,1.96,1.0,1.5,3.0,-1.0,0.73,1.0,3.58,155.06,0.09,64.12,33,3,0,0,0,0,5884632393876250764,0,0.0,60,2,0,0,0,2
0,0,0,0,100.0,23.31,0,99,52.26,89.99999999999999,5206.93,0,0,60,0,0,0,0,0,0,0,0,100.0,23.31,0,99,52.26,89.99999999999999,5206.93,0,0,60,0,0,0,0,0,0,2,18,238.89,47.7,0,0.0,0.0,0.18,2.01,1.0,1.5,3.0,-1.0,0.75,1.01,3.58,157.79,0.09,67.12,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.201,2,18,0,0,0,0,238.89,47.7,0,0.0,0.0,0.18,2.01,1.0,1.5,3.0,-1.0,0.75,1.01,3.58,157.79,0.09,67.12,33,3,0,0,0,0,5884632393876250764,0,0.0,61,2,0,0,0,2
0,2,2,0,100.0,23.1,0,93,55.32,80.76276961533856,5152.28,0,0,59,2,0,0,0,0,2,2,0,100.0,23.1,0,93,55.32,80.76276961533856,5152.28,0,0,59,0,0,0,0,0,0,2,18,242.89,49.1,41.5,-0.06,6.45,0.16,2.0,1.0,1.5,3.1,-1.0,0.75,1.12,3.58,166.2,0.16,67.6,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.184,2,18,0,0,0,0,242.89,49.1,41.5,-0.06,6.45,0.16,2.0,1.0,1.5,3.1,-1.0,0.75,1.12,3.58,166.2,0.16,67.6,31,3,0,0,0,0,5884632393876250764,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,22.43,0,93,56.1,84.0,5236.28,0,0,58,0,0,0,0,0,0,0,0,100.0,22.43,0,93,56.1,84.0,5236.28,0,0,58,0,0,0,0,0,0,2,18,246.89,50.1,0,0.0,0.0,0.1,2.04,1.0,1.5,3.1,-1.0,0.78,0,3.58,168.91,0.16,67.6,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.182,2,18,0,0,0,0,246.89,50.1,0,0.0,0.0,0.1,2.04,1.0,1.5,3.1,-1.0,0.78,0,3.58,168.91,0.16,67.6,31,3,0,0,0,0,5884632393876250764,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,21.68,0,93,56.82,82.0,5318.28,0,0,57,0,0,0,0,0,0,0,0,100.0,21.68,0,93,56.82,82.0,5318.28,0,0,57,0,0,0,0,0,0,2,19,250.89,51.1,0,0.0,0.0,0.1,2.07,1.0,1.5,3.1,-1.0,0.79,1.0,3.58,171.56,0.18,67.6,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.181,2,19,0,0,0,0,250.89,51.1,0,0.0,0.0,0.1,2.07,1.0,1.5,3.1,-1.0,0.79,1.0,3.58,171.56,0.18,67.6,31,3,0,0,0,0,5884632393876250764,0,0.0,64,1,0,0,0,1
1,1,2,0,100.0,20.92,0,90,54.61,27.124999999999993,4964.91,1,0,56,1,0,0,0,1,1,2,0,100.0,20.92,0,90,54.61,27.124999999999993,4964.91,1,0,56,0,0,0,0,0,0,2,19,254.89,50.6,48.5,-0.03,6.67,0.13,1.98,1.0,1.5,2.97,-1.0,0.75,1.12,3.6,165.5,0.13,57.81,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.206,2,19,0,0,0,0,254.89,50.6,48.5,-0.03,6.67,0.13,1.98,1.0,1.5,2.97,-1.0,0.75,1.12,3.6,165.5,0.13,57.81,30,3,1,0,0,0,5884632393876250764,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,19.82,0,93,53.82,25.182955775281997,5047.91,1,0,55,0,0,0,0,0,0,0,0,100.0,19.82,0,93,53.82,25.182955775281997,5047.91,1,0,55,0,0,0,0,0,0,2,19,258.89,49.97,0,0.0,0.0,0.13,1.94,1.0,1.5,2.94,-1.0,0.71,1.1,3.61,162.84,0.1,32.62,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.226,2,19,1,0,0,0,258.89,49.97,0,0.0,0.0,0.13,1.94,1.0,1.5,2.94,-1.0,0.71,1.1,3.61,162.84,0.1,32.62,31,3,1,0,0,0,5884632393876250764,0,0.0,66,1,0,0,0,1
1,2,3,0,100.0,20.72,0,84,57.56,45.740425395855254,4834.92,0,0,54,2,0,0,0,1,2,3,0,100.0,20.72,0,84,57.56,45.740425395855254,4834.92,0,0,54,0,0,0,0,0,0,2,18,263.02,53.21,29.33,-0.07,10.71,0.07,1.9,1.0,1.5,2.89,-1.0,0.75,1.07,3.61,172.68,0.15,67.6,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.191,2,18,0,0,0,0,263.02,53.21,29.33,-0.07,10.71,0.07,1.9,1.0,1.5,2.89,-1.0,0.75,1.07,3.61,172.68,0.15,67.6,28,3,0,0,0,0,5884632393876250764,0,0.0,67,3,0,0,0,3
1,0,1,0,100.0,20.89,0,82,60.61,-170.7432093381022,4910.92,0,0,53,0,0,0,0,1,0,1,0,100.0,20.89,0,82,60.61,-170.7432093381022,4910.92,0,0,53,0,0,0,0,0,0,2,18,412.75,53.7,68.0,0.0,3.7,0.0,1.95,1.0,1.52,2.85,-1.0,0.77,1.25,3.7,181.89,0.19,67.6,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.218,2,18,0,0,0,0,412.75,53.7,68.0,0.0,3.7,0.0,1.95,1.0,1.52,2.85,-1.0,0.77,1.25,3.7,181.89,0.19,67.6,27,3,0,0,0,0,5884632393876250764,0,0.0,68,2,0,0,0,2
2,0,2,0,100.0,22.2,0,75,64.39,-128.96418334435927,4792.92,0,0,52,0,0,0,0,2,0,2,0,100.0,22.2,0,75,64.39,-128.96418334435927,4792.92,0,0,52,0,0,0,0,0,0,2,17,416.75,53.56,69.0,0.0,8.0,0.0,1.96,1.0,1.5,2.76,-1.0,0.76,0,3.72,191.72,0.2,67.6,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.23,2,17,0,0,0,0,416.75,53.56,69.0,0.0,8.0,0.0,1.96,1.0,1.5,2.76,-1.0,0.76,0,3.72,191.72,0.2,67.6,25,3,0,0,0,0,5884632393876250764,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,23.39,0,69,66.95,66.62790017302783,4586.9,0,0,51,0,0,0,0,2,0,2,0,100.0,23.39,0,69,66.95,66.62790017302783,4586.9,0,0,51,0,0,0,0,0,0,2,17,420.75,53.22,70.0,0.0,8.7,-0.04,1.74,1.0,1.5,2.65,-1.0,0.74,1.2,3.7,199.43,0.04,67.6,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.246,2,17,0,0,0,0,420.75,53.22,70.0,0.0,8.7,-0.04,1.74,1.0,1.5,2.65,-1.0,0.74,1.2,3.7,199.43,0.04,67.6,23,3,0,0,0,0,5884632393876250764,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,23.84,0,66,68.68,58.987533715325526,4454.51,0,0,50,0,0,0,0,1,0,1,0,100.0,23.84,0,66,68.68,58.987533715325526,4454.51,0,0,50,0,0,0,0,0,0,2,16,424.75,53.45,71.0,0.0,4.55,-0.04,1.67,1.0,1.5,2.68,-1.0,0.74,1.18,3.64,202.48,-0.04,67.6,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.25,2,16,0,0,0,0,424.75,53.45,71.0,0.0,4.55,-0.04,1.67,1.0,1.5,2.68,-1.0,0.74,1.18,3.64,202.48,-0.04,67.6,22,3,0,0,0,0,5884632393876250764,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,23.66,0,66,70.43,58.0,4512.51,0,0,49,0,0,0,0,0,0,0,0,100.0,23.66,0,66,70.43,58.0,4512.51,0,0,49,0,0,0,0,0,0,2,16,428.75,54.45,0,0.0,0.0,-0.04,1.68,1.0,1.5,2.68,-1.0,0.76,1.23,3.64,205.11,-0.04,67.6,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.248,2,16,0,0,0,0,428.75,54.45,0,0.0,0.0,-0.04,1.68,1.0,1.5,2.68,-1.0,0.76,1.23,3.64,205.11,-0.04,67.6,22,3,0,0,0,0,5884632393876250764,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,23.03,0,66,71.37,58.0,4570.51,0,0,48,0,0,0,0,0,0,0,0,100.0,23.03,0,66,71.37,58.0,4570.51,0,0,48,0,0,0,0,0,0,2,16,432.75,55.45,0,0.0,0.0,-0.04,1.71,1.0,1.5,2.68,-1.0,0.76,1.0,3.64,207.75,-0.01,67.6,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.246,2,16,0,0,0,0,432.75,55.45,0,0.0,0.0,-0.04,1.71,1.0,1.5,2.68,-1.0,0.76,1.0,3.64,207.75,-0.01,67.6,22,3,0,0,0,0,5884632393876250764,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,22.46,0,66,72.36,59.0,4629.51,0,0,47,0,0,0,0,0,0,0,0,100.0,22.46,0,66,72.36,59.0,4629.51,0,0,47,0,0,0,0,0,0,2,16,436.75,56.45,0,0.0,0.0,-0.04,1.78,1.0,1.5,2.68,-1.0,0.76,1.36,3.64,210.43,0.06,67.6,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.245,2,16,0,0,0,0,436.75,56.45,0,0.0,0.0,-0.04,1.78,1.0,1.5,2.68,-1.0,0.76,1.36,3.64,210.43,0.06,67.6,22,3,0,0,0,0,5884632393876250764,0,0.0,74,1,0,0,0,1
2,0,2,0,100.0,23.89,0,60,79.83,55.99999999999997,4571.99,0,0,46,0,0,0,0,2,0,2,0,100.0,23.89,0,60,79.83,55.99999999999997,4571.99,0,0,46,0,0,0,0,0,0,2,14,440.75,55.7,75.0,0.0,10.0,-0.05,1.9,1.0,1.5,2.8,-1.0,0.75,0,3.6,228.6,0.19,67.6,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.244,2,14,0,0,0,0,440.75,55.7,75.0,0.0,10.0,-0.05,1.9,1.0,1.5,2.8,-1.0,0.75,0,3.6,228.6,0.19,67.6,20,3,0,0,0,0,5884632393876250764,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,24.32,0,57,81.31,53.0,4410.49,0,0,45,0,0,0,0,1,0,1,0,100.0,24.32,0,57,81.31,53.0,4410.49,0,0,45,0,0,0,0,0,0,2,13,444.75,55.68,76.0,0.0,5.26,-0.1,1.75,1.0,1.5,2.84,-1.0,0.74,1.0,3.63,232.13,0.11,67.6,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.248,2,13,0,0,0,0,444.75,55.68,76.0,0.0,5.26,-0.1,1.75,1.0,1.5,2.84,-1.0,0.74,1.0,3.63,232.13,0.11,67.6,19,3,0,0,0,0,5884632393876250764,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,23.53,0,57,82.21,48.0,4458.49,0,0,44,0,0,0,0,0,0,0,0,100.0,23.53,0,57,82.21,48.0,4458.49,0,0,44,0,0,0,0,0,0,2,13,448.75,56.68,0,0.0,0.0,-0.1,1.72,1.0,1.5,2.84,-1.0,0.74,0,3.63,234.66,0.08,67.6,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.248,2,13,0,0,0,0,448.75,56.68,0,0.0,0.0,-0.1,1.72,1.0,1.5,2.84,-1.0,0.74,0,3.63,234.66,0.08,67.6,19,3,0,0,0,0,5884632393876250764,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,22.66,0,57,83.17,47.999999999999986,4506.49,0,0,43,0,0,0,0,0,0,0,0,100.0,22.66,0,57,83.17,47.999999999999986,4506.49,0,0,43,0,0,0,0,0,0,2,13,452.75,57.68,0,0.0,0.0,-0.1,1.7,1.0,1.5,2.84,-1.0,0.74,0,3.63,237.18,0.06,67.6,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.247,2,13,0,0,0,0,452.75,57.68,0,0.0,0.0,-0.1,1.7,1.0,1.5,2.84,-1.0,0.74,0,3.63,237.18,0.06,67.6,19,3,0,0,0,0,5884632393876250764,0,0.0,78,0,0,0,0,0
