agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.51,0,132,31.57,67.82374502801149,3942.63,0,0,68,0,0,0,0,0,0,0,0,100.0,22.51,0,132,31.57,67.82374502801149,3942.63,0,0,68,0,0,0,0,0,0,1,25,187.16,43.18,0,0.0,0.0,0.12,1.95,1.0,1.94,3.94,-1.0,0.71,1.69,4.15,115.96,0.12,10.8,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.193,1,25,0,0,0,0,187.16,43.18,0,0.0,0.0,0.12,1.95,1.0,1.94,3.94,-1.0,0.71,1.69,4.15,115.96,0.12,10.8,34,3,0,0,0,0,1063616271471601038,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,22.25,0,132,32.12,67.99999999999999,4010.63,0,0,67,0,0,0,0,0,0,0,0,100.0,22.25,0,132,32.12,67.99999999999999,4010.63,0,0,67,0,0,0,0,0,0,1,25,190.16,44.18,0,0.0,0.0,0.12,2.0,1.0,1.94,3.94,-1.0,0.76,1.0,4.15,117.96,0.12,9.8,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.193,1,25,0,0,0,0,190.16,44.18,0,0.0,0.0,0.12,2.0,1.0,1.94,3.94,-1.0,0.76,1.0,4.15,117.96,0.12,9.8,34,3,0,0,0,0,1063616271471601038,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,21.96,0,132,32.7,66.97747155063263,4077.63,0,0,66,0,0,0,0,0,0,0,0,100.0,21.96,0,132,32.7,66.97747155063263,4077.63,0,0,66,0,0,0,0,0,0,1,25,193.16,45.18,0,0.0,0.0,0.12,2.02,1.0,1.94,3.94,-1.0,0.78,1.07,4.15,119.93,0.12,8.8,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.194,1,25,0,0,0,0,193.16,45.18,0,0.0,0.0,0.12,2.02,1.0,1.94,3.94,-1.0,0.78,1.07,4.15,119.93,0.12,8.8,34,3,0,0,0,0,1063616271471601038,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,21.64,0,132,33.24,69.0,4146.63,0,0,65,0,0,0,0,0,0,0,0,100.0,21.64,0,132,33.24,69.0,4146.63,0,0,65,0,0,0,0,0,0,1,25,196.16,46.18,0,0.0,0.0,0.12,2.03,1.0,1.94,3.94,-1.0,0.79,1.01,4.15,121.96,0.12,7.8,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.195,1,25,0,0,0,0,196.16,46.18,0,0.0,0.0,0.12,2.03,1.0,1.94,3.94,-1.0,0.79,1.01,4.15,121.96,0.12,7.8,34,3,0,0,0,0,1063616271471601038,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,21.3,0,132,33.82,68.85942948453865,4215.63,0,0,64,0,0,0,0,0,0,0,0,100.0,21.3,0,132,33.82,68.85942948453865,4215.63,0,0,64,0,0,0,0,0,0,1,24,199.16,47.18,0,0.0,0.0,0.12,2.04,1.0,1.94,3.94,-1.0,0.8,1.0,4.15,123.99,0.12,6.8,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.196,1,24,0,0,0,0,199.16,47.18,0,0.0,0.0,0.12,2.04,1.0,1.94,3.94,-1.0,0.8,1.0,4.15,123.99,0.12,6.8,34,3,0,0,0,0,1063616271471601038,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,20.73,0,128,34.54,63.0,4149.34,0,0,63,1,0,0,0,0,1,1,0,100.0,20.73,0,128,34.54,63.0,4149.34,0,0,63,0,0,0,0,0,0,1,25,202.16,47.94,55.0,-0.03,3.03,0.12,2.0,1.0,1.94,3.91,-1.0,0.81,1.0,4.18,125.74,0.1,3.8,33,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.202,1,25,0,0,0,0,202.16,47.94,55.0,-0.03,3.03,0.12,2.0,1.0,1.94,3.91,-1.0,0.81,1.0,4.18,125.74,0.1,3.8,33,2,0,0,0,0,1063616271471601038,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,20.37,0,128,35.09,63.000000000000014,4212.34,0,0,62,0,0,0,0,0,0,0,0,100.0,20.37,0,128,35.09,63.000000000000014,4212.34,0,0,62,0,0,0,0,0,0,1,25,205.16,48.94,0,0.0,0.0,0.12,2.05,1.0,1.94,3.91,-1.0,0.83,1.01,4.18,127.65,0.1,0.8,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.203,1,25,0,0,0,0,205.16,48.94,0,0.0,0.0,0.12,2.05,1.0,1.94,3.91,-1.0,0.83,1.01,4.18,127.65,0.1,0.8,33,2,0,0,0,0,1063616271471601038,0,0.0,57,2,0,0,0,2
0,0,1,0,100.0,20.92,1,121,37.04,73.44581019484842,4277.54,0,0,61,0,0,0,0,0,0,1,0,100.0,20.92,1,121,37.04,73.44581019484842,4277.54,0,0,61,0,0,0,0,0,0,1,24,208.16,49.69,57.0,0.0,3.12,0.12,2.09,1.0,1.89,3.84,-1.0,0.83,1.0,4.25,133.67,0.14,46.34,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.18,1,24,0,0,0,0,208.16,49.69,57.0,0.0,3.12,0.12,2.09,1.0,1.89,3.84,-1.0,0.83,1.0,4.25,133.67,0.14,46.34,32,2,0,0,0,0,1063616271471601038,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,20.6,0,121,37.67,67.02099105845957,4345.54,0,0,60,0,0,0,0,0,0,0,0,100.0,20.6,0,121,37.67,67.02099105845957,4345.54,0,0,60,0,0,0,0,0,0,1,24,211.16,50.69,0,0.0,0.0,0.12,2.02,1.0,1.89,3.84,-1.0,0.83,1.0,4.25,135.8,0.06,46.34,32,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.181,1,24,0,0,0,0,211.16,50.69,0,0.0,0.0,0.12,2.02,1.0,1.89,3.84,-1.0,0.83,1.0,4.25,135.8,0.06,46.34,32,2,0,0,0,0,1063616271471601038,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,21.75,0,118,38.73,67.00000000000003,4412.54,0,0,59,0,0,0,0,1,0,1,0,100.0,21.75,0,118,38.73,67.00000000000003,4412.54,0,0,59,0,0,0,0,0,0,1,24,281.57,51.42,60.0,0.0,3.23,0.1,1.96,1.0,1.9,3.87,-1.0,0.83,0,4.26,142.34,0.03,46.34,31,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.202,1,24,0,0,0,0,281.57,51.42,60.0,0.0,3.23,0.1,1.96,1.0,1.9,3.87,-1.0,0.83,0,4.26,142.34,0.03,46.34,31,2,0,0,0,0,1063616271471601038,0,0.0,60,0,0,0,0,0
3,0,3,0,100.0,23.71,0,107,38.34,65.0,3949.35,0,0,58,0,0,0,0,3,0,3,0,100.0,23.71,0,107,38.34,65.0,3949.35,0,0,58,0,0,0,0,0,0,1,21,283.57,51.5,61.0,0.0,10.71,0.04,1.95,1.0,1.91,3.93,-1.0,0.85,1.0,4.18,141.05,0.07,46.34,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.207,1,21,0,0,0,0,283.57,51.5,61.0,0.0,10.71,0.04,1.95,1.0,1.91,3.93,-1.0,0.85,1.0,4.18,141.05,0.07,46.34,28,2,0,0,0,0,1063616271471601038,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,23.47,0,107,38.92,55.0,4004.35,0,0,57,0,0,0,0,0,0,0,0,100.0,23.47,0,107,38.92,55.0,4004.35,0,0,57,0,0,0,0,0,0,1,21,285.57,52.5,0,0.0,0.0,0.04,1.95,1.0,1.91,3.93,-1.0,0.85,0,4.18,143.01,0.07,46.34,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.208,1,21,0,0,0,0,285.57,52.5,0,0.0,0.0,0.04,1.95,1.0,1.91,3.93,-1.0,0.85,0,4.18,143.01,0.07,46.34,28,2,0,0,0,0,1063616271471601038,0,0.0,62,0,0,0,0,0
1,1,2,0,100.0,24.56,0,100,38.45,53.0,3683.14,0,0,56,1,0,0,0,1,1,2,0,100.0,24.56,0,100,38.45,53.0,3683.14,0,0,56,0,0,0,0,0,0,1,19,287.57,52.77,62.5,-0.04,7.69,0.04,1.83,1.0,1.92,3.88,-1.0,0.83,1.0,4.15,141.66,0.0,45.34,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.212,1,19,0,0,0,0,287.57,52.77,62.5,-0.04,7.69,0.04,1.83,1.0,1.92,3.88,-1.0,0.83,1.0,4.15,141.66,0.0,45.34,26,2,0,0,0,0,1063616271471601038,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,24.25,0,100,39.07,53.50996080030066,3736.14,0,0,55,0,0,0,0,0,0,0,0,100.0,24.25,0,100,39.07,53.50996080030066,3736.14,0,0,55,0,0,0,0,0,0,1,19,289.57,53.77,0,0.0,0.0,0.04,1.87,1.0,1.92,3.88,-1.0,0.83,1.0,4.15,143.7,0.0,44.34,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.212,1,19,0,0,0,0,289.57,53.77,0,0.0,0.0,0.04,1.87,1.0,1.92,3.88,-1.0,0.83,1.0,4.15,143.7,0.0,44.34,26,2,0,0,0,0,1063616271471601038,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,23.76,0,100,39.68,53.999999999999915,3790.14,0,0,54,0,0,0,0,0,0,0,0,100.0,23.76,0,100,39.68,53.999999999999915,3790.14,0,0,54,0,0,0,0,0,0,1,19,291.57,54.77,0,0.0,0.0,0.04,1.87,1.0,1.92,3.88,-1.0,0.83,0,4.15,145.77,0.0,44.34,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.213,1,19,0,0,0,0,291.57,54.77,0,0.0,0.0,0.04,1.87,1.0,1.92,3.88,-1.0,0.83,0,4.15,145.77,0.0,44.34,26,2,0,0,0,0,1063616271471601038,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,23.21,0,100,40.28,53.0,3843.14,0,0,53,0,0,0,0,0,0,0,0,100.0,23.21,0,100,40.28,53.0,3843.14,0,0,53,0,0,0,0,0,0,1,19,293.57,55.77,0,0.0,0.0,0.04,1.88,1.0,1.92,3.88,-1.0,0.84,0,4.15,147.81,0.0,44.34,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.213,1,19,0,0,0,0,293.57,55.77,0,0.0,0.0,0.04,1.88,1.0,1.92,3.88,-1.0,0.84,0,4.15,147.81,0.0,44.34,26,2,0,0,0,0,1063616271471601038,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,22.59,0,100,40.88,52.00000000000003,3895.14,0,0,52,0,0,0,0,0,0,0,0,100.0,22.59,0,100,40.88,52.00000000000003,3895.14,0,0,52,0,0,0,0,0,0,1,19,295.57,56.77,0,0.0,0.0,0.04,1.88,1.0,1.92,3.88,-1.0,0.84,1.0,4.15,149.81,0.0,44.34,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.214,1,19,0,0,0,0,295.57,56.77,0,0.0,0.0,0.04,1.88,1.0,1.92,3.88,-1.0,0.84,1.0,4.15,149.81,0.0,44.34,26,2,0,0,0,0,1063616271471601038,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,21.91,0,100,41.52,53.00000000000003,3948.14,0,0,51,0,0,0,0,0,0,0,0,100.0,21.91,0,100,41.52,53.00000000000003,3948.14,0,0,51,0,0,0,0,0,0,1,19,297.57,57.77,0,0.0,0.0,0.04,1.88,1.0,1.92,3.88,-1.0,0.84,0,4.15,151.85,0.0,44.34,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.214,1,19,0,0,0,0,297.57,57.77,0,0.0,0.0,0.04,1.88,1.0,1.92,3.88,-1.0,0.84,0,4.15,151.85,0.0,44.34,26,2,0,0,0,0,1063616271471601038,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,21.2,0,100,42.21,52.13238592400555,4002.14,0,0,50,0,0,0,0,0,0,0,0,100.0,21.2,0,100,42.21,52.13238592400555,4002.14,0,0,50,0,0,0,0,0,0,1,19,299.57,58.77,0,0.0,0.0,0.04,1.88,1.0,1.92,3.88,-1.0,0.84,1.0,4.15,153.93,0.0,44.34,26,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.215,1,19,0,0,0,0,299.57,58.77,0,0.0,0.0,0.04,1.88,1.0,1.92,3.88,-1.0,0.84,1.0,4.15,153.93,0.0,44.34,26,2,0,0,0,0,1063616271471601038,0,0.0,69,3,0,0,0,3
2,0,2,0,100.0,22.12,0,94,44.78,-210.34111730900435,4056.14,0,0,49,0,0,0,0,2,0,2,0,100.0,22.12,0,94,44.78,-210.34111730900435,4056.14,0,0,49,0,0,0,0,0,0,1,17,301.57,58.92,70.0,0.0,8.33,-0.04,1.96,1.0,1.96,3.88,-1.0,0.84,0,4.17,169.01,0.17,44.34,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.241,1,17,0,0,0,0,301.57,58.92,70.0,0.0,8.33,-0.04,1.96,1.0,1.96,3.88,-1.0,0.84,0,4.17,169.01,0.17,44.34,24,2,0,0,0,0,1063616271471601038,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,21.36,0,94,45.93,50.13741055746054,4105.14,0,0,48,0,0,0,0,0,0,0,0,100.0,21.36,0,94,45.93,50.13741055746054,4105.14,0,0,48,0,0,0,0,0,0,1,19,303.57,59.92,0,0.0,0.0,-0.04,1.88,1.0,1.96,3.88,-1.0,0.85,1.0,4.17,171.05,0.08,44.34,24,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.241,1,19,0,0,0,0,303.57,59.92,0,0.0,0.0,-0.04,1.88,1.0,1.96,3.88,-1.0,0.85,1.0,4.17,171.05,0.08,44.34,24,2,0,0,0,0,1063616271471601038,0,0.0,71,4,0,0,0,4
0,0,0,0,100.0,20.56,0,94,46.5,47.0,4152.14,0,0,47,0,0,0,0,0,0,0,0,100.0,20.56,0,94,46.5,47.0,4152.14,0,0,47,0,0,0,0,0,0,1,19,305.57,60.92,0,0.0,0.0,-0.04,1.87,1.0,1.96,3.88,-1.0,0.85,0,4.17,173.01,0.07,44.34,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.241,1,19,0,0,0,0,305.57,60.92,0,0.0,0.0,-0.04,1.87,1.0,1.96,3.88,-1.0,0.85,0,4.17,173.01,0.07,44.34,24,2,0,0,0,0,1063616271471601038,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,19.76,0,94,47.13,46.0,4198.14,0,0,46,0,0,0,0,0,0,0,0,100.0,19.76,0,94,47.13,46.0,4198.14,0,0,46,0,0,0,0,0,0,1,19,307.57,61.92,0,0.0,0.0,-0.04,1.89,1.0,1.96,3.88,-1.0,0.87,1.0,4.17,174.92,0.06,44.34,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.241,1,19,0,0,0,0,307.57,61.92,0,0.0,0.0,-0.04,1.89,1.0,1.96,3.88,-1.0,0.87,1.0,4.17,174.92,0.06,44.34,24,2,0,0,0,0,1063616271471601038,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,19.78,0,89,49.28,47.99999999999997,4183.75,0,0,45,0,0,0,0,1,0,1,0,100.0,19.78,0,89,49.28,47.99999999999997,4183.75,0,0,45,0,0,0,0,0,0,1,19,309.57,62.43,74.0,0.0,4.35,-0.04,1.95,1.0,1.93,3.96,-1.0,0.87,1.0,4.3,181.9,0.12,44.34,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.226,1,19,0,0,0,0,309.57,62.43,74.0,0.0,4.35,-0.04,1.95,1.0,1.93,3.96,-1.0,0.87,1.0,4.3,181.9,0.12,44.34,23,2,0,0,0,0,1063616271471601038,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,19.85,0,86,52.19,46.0,4229.75,0,0,44,0,0,0,0,1,0,1,0,100.0,19.85,0,86,52.19,46.0,4229.75,0,0,44,0,0,0,0,0,0,1,20,447.51,62.91,75.0,0.0,4.55,-0.09,1.69,1.0,1.95,4.05,-1.0,0.87,1.0,4.32,192.26,-0.09,44.34,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.264,1,20,0,0,0,0,447.51,62.91,75.0,0.0,4.55,-0.09,1.69,1.0,1.95,4.05,-1.0,0.87,1.0,4.32,192.26,-0.09,44.34,22,2,0,0,0,0,1063616271471601038,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,19.04,0,86,52.81,43.0,4272.75,0,0,43,0,0,0,0,0,0,0,0,100.0,19.04,0,86,52.81,43.0,4272.75,0,0,43,0,0,0,0,0,0,1,20,450.51,63.91,0,0.0,0.0,-0.09,1.69,1.0,1.95,4.05,-1.0,0.87,1.0,4.32,194.22,-0.09,44.34,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.264,1,20,0,0,0,0,450.51,63.91,0,0.0,0.0,-0.09,1.69,1.0,1.95,4.05,-1.0,0.87,1.0,4.32,194.22,-0.09,44.34,22,2,0,0,0,0,1063616271471601038,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,18.2,0,86,53.42,41.0,4313.75,0,0,42,0,0,0,0,0,0,0,0,100.0,18.2,0,86,53.42,41.0,4313.75,0,0,42,0,0,0,0,0,0,1,20,453.51,64.91,0,0.0,0.0,-0.09,1.7,1.0,1.95,4.05,-1.0,0.88,1.0,4.32,196.08,-0.09,44.34,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.265,1,20,0,0,0,0,453.51,64.91,0,0.0,0.0,-0.09,1.7,1.0,1.95,4.05,-1.0,0.88,1.0,4.32,196.08,-0.09,44.34,22,2,0,0,0,0,1063616271471601038,0,0.0,77,1,0,0,0,1
1,0,1,0,100.0,18.18,0,82,54.38,44.0,4171.25,0,0,41,0,0,0,0,1,0,1,0,100.0,18.18,0,82,54.38,44.0,4171.25,0,0,41,0,0,0,0,0,0,1,20,456.51,65.33,78.0,0.0,4.76,-0.14,1.69,1.0,1.95,4.1,-1.0,0.88,0,4.33,198.63,-0.05,44.34,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.27,1,20,0,0,0,0,456.51,65.33,78.0,0.0,4.76,-0.14,1.69,1.0,1.95,4.1,-1.0,0.88,0,4.33,198.63,-0.05,44.34,21,2,0,0,0,0,1063616271471601038,0,0.0,78,0,0,0,0,0
