agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,17.05,0,1155,24.7,-138.79653902750965,44422.48,9,0,396,0,0,0,0,5,0,5,0,100.0,17.05,0,1155,24.7,-138.79653902750965,44422.48,9,0,396,0,0,0,0,0,0,1,385,550.1,34.51,73.0,0.0,1.3,0.34,1.81,1.0,1.5,4.0,-1.0,0.91,1.4,3.0,115.38,-0.44,37.43,385,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5210,0.304,1,385,3,0,0,0,550.1,34.51,73.0,0.0,1.3,0.34,1.81,1.0,1.5,4.0,-1.0,0.91,1.4,3.0,115.38,-0.44,37.43,385,1,9,0,0,0,6665850584323681136,0,0.0,3531,35,0,0,0,35
8,0,8,0,100.0,17.29,0,1152,24.71,-263.97789369722557,44123.68,7,0,396,0,0,0,0,8,0,8,0,100.0,17.29,0,1152,24.71,-263.97789369722557,44123.68,7,0,396,0,0,0,0,0,0,1,384,549.59,34.1,73.0,0.0,2.08,0.34,1.83,1.0,1.5,4.0,-1.0,0.92,1.47,3.0,114.91,-0.42,34.43,384,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5203,0.302,1,384,4,0,0,0,549.59,34.1,73.0,0.0,2.08,0.34,1.83,1.0,1.5,4.0,-1.0,0.92,1.47,3.0,114.91,-0.42,34.43,384,1,7,0,0,0,6665850584323681136,0,0.0,3532,25,0,0,0,24
4,0,4,0,100.0,17.19,0,1164,24.48,-227.533746052078,44294.35,8,0,396,0,0,0,0,4,0,4,0,100.0,17.19,0,1164,24.48,-227.533746052078,44294.35,8,0,396,0,0,0,0,0,0,1,388,549.59,34.01,73.0,0.0,1.03,0.34,1.84,1.0,1.5,4.0,-1.0,0.92,1.33,3.0,114.16,-0.42,35.43,388,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5199,0.301,1,388,2,0,0,0,549.59,34.01,73.0,0.0,1.03,0.34,1.84,1.0,1.5,4.0,-1.0,0.92,1.33,3.0,114.16,-0.42,35.43,388,1,8,0,0,0,6665850584323681136,0,0.0,3533,28,0,0,0,27
8,0,8,0,100.0,17.47,0,1167,24.37,-760.0345214129019,44176.69,9,0,396,0,0,0,0,8,0,8,0,100.0,17.47,0,1167,24.37,-760.0345214129019,44176.69,9,0,396,0,0,0,0,0,0,1,389,549.59,33.44,73.0,0.0,2.06,0.33,1.85,1.0,1.5,4.0,-1.0,0.91,1.42,3.0,113.56,-0.39,35.37,389,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5177,0.3,1,389,1,0,0,0,549.59,33.44,73.0,0.0,2.06,0.33,1.85,1.0,1.5,4.0,-1.0,0.91,1.42,3.0,113.56,-0.39,35.37,389,1,9,0,0,0,6665850584323681136,0,0.0,3534,34,0,0,0,33
3,0,3,0,100.0,17.21,0,1176,24.18,102.99914877725729,44316.21,6,0,396,0,0,0,0,3,0,3,0,100.0,17.21,0,1176,24.18,102.99914877725729,44316.21,6,0,396,0,0,0,0,0,0,1,392,518.16,33.63,73.0,0.0,0.77,0.33,1.86,1.0,1.5,4.0,-1.0,0.92,1.59,3.0,113.05,-0.39,36.37,392,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5161,0.299,1,392,1,0,0,0,518.16,33.63,73.0,0.0,0.77,0.33,1.86,1.0,1.5,4.0,-1.0,0.92,1.59,3.0,113.05,-0.39,36.37,392,1,6,0,0,0,6665850584323681136,0,0.0,3535,33,0,0,0,33
0,0,0,0,100.0,16.67,0,1203,23.79,-11.549723669213776,44720.21,9,0,397,0,0,0,0,0,0,0,0,100.0,16.67,0,1203,23.79,-11.549723669213776,44720.21,9,0,397,0,0,0,0,0,0,1,401,518.16,33.88,0,0.0,0.0,0.34,1.85,1.0,1.5,4.0,-1.0,0.91,1.47,3.0,111.52,-0.4,35.61,401,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5143,0.301,1,401,3,0,0,0,518.16,33.88,0,0.0,0.0,0.34,1.85,1.0,1.5,4.0,-1.0,0.91,1.47,3.0,111.52,-0.4,35.61,401,1,9,0,0,0,6665850584323681136,0,0.0,3536,32,0,0,0,32
1,0,2,0,100.0,16.44,1,1215,23.69,-116.45444650978727,45041.19,6,0,398,0,0,0,0,1,0,2,0,100.0,16.44,1,1215,23.69,-116.45444650978727,45041.19,6,0,398,0,0,0,0,0,0,1,405,519.16,34.27,56.0,0.0,0.49,0.34,1.86,1.0,1.5,4.0,-1.0,0.92,1.4,3.0,111.21,-0.4,36.61,405,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5125,0.302,1,405,1,0,0,0,519.16,34.27,56.0,0.0,0.49,0.34,1.86,1.0,1.5,4.0,-1.0,0.92,1.4,3.0,111.21,-0.4,36.61,405,1,6,0,0,0,6665850584323681136,0,0.0,3537,30,0,0,0,30
5,0,5,0,100.0,16.48,0,1200,23.88,-140.0364994855987,44930.22,0,0,399,0,0,0,0,5,0,5,0,100.0,16.48,0,1200,23.88,-140.0364994855987,44930.22,0,0,399,0,0,0,0,0,0,1,400,520.16,34.8,73.0,0.0,1.25,0.35,1.88,1.0,1.5,4.0,-1.0,0.94,1.37,3.0,112.33,-0.41,37.61,400,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5127,0.302,1,400,2,0,0,0,520.16,34.8,73.0,0.0,1.25,0.35,1.88,1.0,1.5,4.0,-1.0,0.94,1.37,3.0,112.33,-0.41,37.61,400,1,0,0,0,0,6665850584323681136,0,0.0,3538,39,0,0,0,39
2,0,2,0,100.0,16.35,0,1200,24.03,193.00599082765768,45102.47,2,0,400,0,0,0,0,2,0,2,0,100.0,16.35,0,1200,24.03,193.00599082765768,45102.47,2,0,400,0,0,0,0,0,0,1,400,520.16,35.44,73.0,0.0,0.5,0.35,1.88,1.0,1.5,4.0,-1.0,0.95,1.66,3.0,112.76,-0.42,39.61,400,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5142,0.301,1,400,2,0,0,0,520.16,35.44,73.0,0.0,0.5,0.35,1.88,1.0,1.5,4.0,-1.0,0.95,1.66,3.0,112.76,-0.42,39.61,400,1,2,0,0,0,6665850584323681136,0,0.0,3539,43,0,0,0,43
6,0,6,0,100.0,16.5,0,1191,24.29,-430.1524000492816,45298.55,3,0,400,0,0,0,0,6,0,6,0,100.0,16.5,0,1191,24.29,-430.1524000492816,45298.55,3,0,400,0,0,0,0,0,0,1,397,521.15,35.62,73.0,0.0,1.51,0.34,1.89,1.0,1.5,4.0,-1.0,0.95,1.66,3.0,114.1,-0.41,37.33,397,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5154,0.303,1,397,0,0,0,0,521.15,35.62,73.0,0.0,1.51,0.34,1.89,1.0,1.5,4.0,-1.0,0.95,1.66,3.0,114.1,-0.41,37.33,397,1,3,0,0,0,6665850584323681136,0,0.0,3540,47,0,0,0,46
5,0,5,0,100.0,16.52,0,1191,24.32,-4.665731213296169,45383.61,5,0,400,0,0,0,0,5,0,5,0,100.0,16.52,0,1191,24.32,-4.665731213296169,45383.61,5,0,400,0,0,0,0,0,0,1,397,522.15,35.71,73.0,0.0,1.26,0.34,1.87,1.0,1.5,4.0,-1.0,0.95,1.69,3.0,114.32,-0.41,38.11,397,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5130,0.302,1,397,2,0,0,0,522.15,35.71,73.0,0.0,1.26,0.34,1.87,1.0,1.5,4.0,-1.0,0.95,1.69,3.0,114.32,-0.41,38.11,397,1,5,0,0,0,6665850584323681136,0,0.0,3541,37,0,0,0,37
5,0,5,0,100.0,16.53,0,1179,24.4,190.92961947793552,45378.9,1,0,400,0,0,0,0,5,0,5,0,100.0,16.53,0,1179,24.4,190.92961947793552,45378.9,1,0,400,0,0,0,0,0,0,1,393,523.15,36.16,73.0,0.0,1.27,0.33,1.88,1.0,1.5,4.0,-1.0,0.96,1.47,3.0,115.47,-0.41,39.11,393,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5164,0.304,1,393,1,0,0,0,523.15,36.16,73.0,0.0,1.27,0.33,1.88,1.0,1.5,4.0,-1.0,0.96,1.47,3.0,115.47,-0.41,39.11,393,1,1,0,0,0,6665850584323681136,0,0.0,3542,31,0,0,0,31
5,0,5,0,100.0,16.46,0,1185,24.17,-223.660382039127,45290.27,7,0,400,0,0,0,0,5,0,5,0,100.0,16.46,0,1185,24.17,-223.660382039127,45290.27,7,0,400,0,0,0,0,0,0,1,395,525.15,36.06,73.0,0.0,1.27,0.33,1.85,1.0,1.5,4.0,-1.0,0.94,1.36,3.0,114.66,-0.42,39.46,395,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5147,0.301,1,395,0,0,0,0,525.15,36.06,73.0,0.0,1.27,0.33,1.85,1.0,1.5,4.0,-1.0,0.94,1.36,3.0,114.66,-0.42,39.46,395,1,7,0,0,0,6665850584323681136,0,0.0,3543,36,0,0,0,36
3,0,3,0,100.0,16.3,0,1191,24.17,8.426732836839108,45554.04,5,0,400,0,0,0,0,3,0,3,0,100.0,16.3,0,1191,24.17,8.426732836839108,45554.04,5,0,400,0,0,0,0,0,0,1,397,527.15,36.34,73.0,0.0,0.76,0.34,1.86,1.0,1.5,4.0,-1.0,0.94,1.44,3.0,114.75,-0.41,40.46,397,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5138,0.3,1,397,4,0,0,0,527.15,36.34,73.0,0.0,0.76,0.34,1.86,1.0,1.5,4.0,-1.0,0.94,1.44,3.0,114.75,-0.41,40.46,397,1,5,0,0,0,6665850584323681136,0,0.0,3544,32,0,0,0,31
5,0,5,0,100.0,16.18,0,1197,24.09,-249.38235364151848,45687.3,7,0,400,0,0,0,0,5,0,5,0,100.0,16.18,0,1197,24.09,-249.38235364151848,45687.3,7,0,400,0,0,0,0,0,0,1,399,529.15,36.25,73.0,0.0,1.25,0.34,1.86,1.0,1.5,4.0,-1.0,0.93,1.63,3.0,114.5,-0.41,40.46,399,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5129,0.3,1,399,0,0,0,0,529.15,36.25,73.0,0.0,1.25,0.34,1.86,1.0,1.5,4.0,-1.0,0.93,1.63,3.0,114.5,-0.41,40.46,399,1,7,0,0,0,6665850584323681136,0,0.0,3545,37,0,0,0,37
7,0,7,0,100.0,16.11,0,1212,23.61,-262.5308873635144,45385.47,12,0,401,0,0,0,0,7,0,7,0,100.0,16.11,0,1212,23.61,-262.5308873635144,45385.47,12,0,401,0,0,0,0,0,0,1,404,516.49,35.56,73.0,0.0,1.73,0.35,1.8,1.0,1.5,4.0,-1.0,0.9,1.59,3.0,112.34,-0.45,38.25,404,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5089,0.299,1,404,0,0,0,0,516.49,35.56,73.0,0.0,1.73,0.35,1.8,1.0,1.5,4.0,-1.0,0.9,1.59,3.0,112.34,-0.45,38.25,404,1,12,0,0,0,6665850584323681136,0,0.0,3546,38,0,0,0,38
3,0,3,0,100.0,15.93,0,1221,23.63,-283.93252368782316,45777.47,6,0,402,0,0,0,0,3,0,3,0,100.0,15.93,0,1221,23.63,-283.93252368782316,45777.47,6,0,402,0,0,0,0,0,0,1,407,510.37,35.76,73.0,0.0,0.74,0.34,1.82,1.0,1.5,4.0,-1.0,0.91,1.57,3.0,112.48,-0.44,39.25,407,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5076,0.297,1,407,0,0,0,0,510.37,35.76,73.0,0.0,0.74,0.34,1.82,1.0,1.5,4.0,-1.0,0.91,1.57,3.0,112.48,-0.44,39.25,407,1,6,0,0,0,6665850584323681136,0,0.0,3547,31,0,0,0,31
2,0,2,0,100.0,15.84,0,1218,23.77,326.975081852527,45863.62,1,0,403,0,0,0,0,2,0,2,0,100.0,15.84,0,1218,23.77,326.975081852527,45863.62,1,0,403,0,0,0,0,0,0,1,406,511.37,36.5,73.0,0.0,0.49,0.34,1.84,1.0,1.5,4.0,-1.0,0.93,1.41,3.0,112.96,-0.43,40.25,406,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5108,0.295,1,406,1,0,0,0,511.37,36.5,73.0,0.0,0.49,0.34,1.84,1.0,1.5,4.0,-1.0,0.93,1.41,3.0,112.96,-0.43,40.25,406,1,1,0,0,0,6665850584323681136,0,0.0,3548,34,0,0,0,34
6,0,6,0,100.0,15.89,0,1218,23.76,-781.4464434146586,45923.14,6,0,404,0,0,0,0,6,0,6,0,100.0,15.89,0,1218,23.76,-781.4464434146586,45923.14,6,0,404,0,0,0,0,0,0,1,406,507.0,36.43,73.0,0.0,1.48,0.34,1.84,1.0,1.5,4.0,-1.0,0.93,1.52,3.0,113.11,-0.44,46.11,406,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5082,0.298,1,406,3,0,0,0,507.0,36.43,73.0,0.0,1.48,0.34,1.84,1.0,1.5,4.0,-1.0,0.93,1.52,3.0,113.11,-0.44,46.11,406,1,6,0,0,0,6665850584323681136,0,0.0,3549,41,0,0,0,41
8,0,8,0,100.0,16.06,0,1209,23.99,53.09853895353018,46076.86,5,0,404,0,0,0,0,8,0,8,0,100.0,16.06,0,1209,23.99,53.09853895353018,46076.86,5,0,404,0,0,0,0,0,0,1,403,503.72,36.28,73.0,0.0,1.99,0.34,1.82,1.0,1.5,4.0,-1.0,0.94,1.74,3.0,114.33,-0.47,45.88,403,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5062,0.303,1,403,0,0,0,0,503.72,36.28,73.0,0.0,1.99,0.34,1.82,1.0,1.5,4.0,-1.0,0.94,1.74,3.0,114.33,-0.47,45.88,403,1,5,0,0,0,6665850584323681136,0,0.0,3550,41,0,0,0,41
2,0,2,0,100.0,15.8,0,1218,23.82,37.10753463907477,46166.99,5,0,405,0,0,0,0,2,0,2,0,100.0,15.8,0,1218,23.82,37.10753463907477,46166.99,5,0,405,0,0,0,0,0,0,1,406,482.26,36.65,73.0,0.0,0.49,0.35,1.84,1.0,1.5,4.0,-1.0,0.94,1.52,3.0,113.71,-0.45,46.88,406,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5104,0.304,1,406,1,0,0,0,482.26,36.65,73.0,0.0,0.49,0.35,1.84,1.0,1.5,4.0,-1.0,0.94,1.52,3.0,113.71,-0.45,46.88,406,1,5,0,0,0,6665850584323681136,0,0.0,3551,33,0,0,0,31
2,0,2,0,100.0,15.66,0,1218,23.99,264.9643004051657,46461.74,2,0,406,0,0,0,0,2,0,2,0,100.0,15.66,0,1218,23.99,264.9643004051657,46461.74,2,0,406,0,0,0,0,0,0,1,406,483.26,37.3,73.0,0.0,0.49,0.35,1.85,1.0,1.5,4.0,-1.0,0.96,1.44,3.0,114.44,-0.45,47.77,406,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5124,0.303,1,406,1,0,0,0,483.26,37.3,73.0,0.0,0.49,0.35,1.85,1.0,1.5,4.0,-1.0,0.96,1.44,3.0,114.44,-0.45,47.77,406,1,2,0,0,0,6665850584323681136,0,0.0,3552,31,0,0,0,31
7,0,7,0,100.0,15.71,0,1200,24.2,-301.3969447753805,45857.33,1,0,406,0,0,0,0,7,0,7,0,100.0,15.71,0,1200,24.2,-301.3969447753805,45857.33,1,0,406,0,0,0,0,0,0,1,400,515.65,37.6,73.0,0.0,1.75,0.35,1.85,1.0,1.5,4.0,-1.0,0.97,1.39,3.0,114.64,-0.46,43.45,400,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5142,0.302,1,400,1,0,0,0,515.65,37.6,73.0,0.0,1.75,0.35,1.85,1.0,1.5,4.0,-1.0,0.97,1.39,3.0,114.64,-0.46,43.45,400,1,1,0,0,0,6665850584323681136,0,0.0,3553,25,0,0,0,25
5,0,5,0,100.0,15.8,0,1188,24.48,-14.220215175196515,45792.72,1,0,406,0,0,0,0,5,0,5,0,100.0,15.8,0,1188,24.48,-14.220215175196515,45792.72,1,0,406,0,0,0,0,0,0,1,396,516.65,38.07,73.0,0.0,1.26,0.35,1.87,1.0,1.5,4.0,-1.0,0.98,1.55,3.0,115.64,-0.46,44.1,396,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5169,0.3,1,396,2,0,0,0,516.65,38.07,73.0,0.0,1.26,0.35,1.87,1.0,1.5,4.0,-1.0,0.98,1.55,3.0,115.64,-0.46,44.1,396,1,1,0,0,0,6665850584323681136,0,0.0,3554,42,0,0,0,42
6,0,6,0,100.0,15.92,0,1182,24.4,-185.057660730207,45371.61,4,0,406,0,0,0,0,6,0,6,0,100.0,15.92,0,1182,24.4,-185.057660730207,45371.61,4,0,406,0,0,0,0,0,0,1,394,516.65,38.16,73.0,0.0,1.52,0.35,1.85,1.0,1.5,4.0,-1.0,0.97,1.41,3.0,115.16,-0.47,43.1,394,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5180,0.297,1,394,0,0,0,0,516.65,38.16,73.0,0.0,1.52,0.35,1.85,1.0,1.5,4.0,-1.0,0.97,1.41,3.0,115.16,-0.47,43.1,394,1,4,0,0,0,6665850584323681136,0,0.0,3555,38,0,0,0,38
5,0,5,0,100.0,16.04,0,1179,24.48,0.3452375590291581,45528.91,4,0,406,0,0,0,0,5,0,5,0,100.0,16.04,0,1179,24.48,0.3452375590291581,45528.91,4,0,406,0,0,0,0,0,0,1,393,517.65,38.35,73.0,0.0,1.27,0.35,1.86,1.0,1.5,4.0,-1.0,0.96,1.42,3.0,115.85,-0.46,42.68,393,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5196,0.298,1,393,2,0,0,0,517.65,38.35,73.0,0.0,1.27,0.35,1.86,1.0,1.5,4.0,-1.0,0.96,1.42,3.0,115.85,-0.46,42.68,393,1,4,0,0,0,6665850584323681136,0,0.0,3556,37,0,0,0,37
4,0,4,0,100.0,15.97,0,1182,24.6,-147.91002247945312,45750.74,5,0,406,0,0,0,0,4,0,4,0,100.0,15.97,0,1182,24.6,-147.91002247945312,45750.74,5,0,406,0,0,0,0,0,0,1,394,518.65,38.52,73.0,0.0,1.02,0.35,1.87,1.0,1.5,4.0,-1.0,0.96,1.53,3.0,116.12,-0.44,42.96,394,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5173,0.298,1,394,1,0,0,0,518.65,38.52,73.0,0.0,1.02,0.35,1.87,1.0,1.5,4.0,-1.0,0.96,1.53,3.0,116.12,-0.44,42.96,394,1,5,0,0,0,6665850584323681136,0,0.0,3557,33,0,0,0,33
