agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.42,0,126,34.44,65.0,3899.41,0,0,67,0,0,0,0,0,0,0,0,100.0,21.42,0,126,34.44,65.0,3899.41,0,0,67,0,0,0,0,0,0,1,20,216.34,46.39,0,0.0,0.0,0.06,1.65,1.0,1.91,3.58,-1.0,0.68,1.35,3.61,118.16,-0.09,40.54,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.26,1,20,0,0,0,0,216.34,46.39,0,0.0,0.0,0.06,1.65,1.0,1.91,3.58,-1.0,0.68,1.35,3.61,118.16,-0.09,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,21.25,0,126,35.21,66.0,3965.41,0,0,66,0,0,0,0,0,0,0,0,100.0,21.25,0,126,35.21,66.0,3965.41,0,0,66,0,0,0,0,0,0,1,20,219.64,47.39,0,0.0,0.0,0.06,1.64,1.0,1.91,3.58,-1.0,0.69,1.0,3.61,120.16,-0.11,40.54,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.26,1,20,0,0,0,0,219.64,47.39,0,0.0,0.0,0.06,1.64,1.0,1.91,3.58,-1.0,0.69,1.0,3.61,120.16,-0.11,40.54,33,3,0,0,0,0,8252366338180279994,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,21.62,0,122,36.97,14.990273029733537,4024.41,0,0,65,1,0,0,0,0,1,1,0,100.0,21.62,0,122,36.97,14.990273029733537,4024.41,0,0,65,0,0,0,0,0,0,1,19,222.64,48.25,52.0,-0.03,3.12,0.03,1.62,1.0,1.91,3.53,-1.0,0.69,1.33,3.66,125.76,-0.06,40.54,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.247,1,19,0,0,0,0,222.64,48.25,52.0,-0.03,3.12,0.03,1.62,1.0,1.91,3.53,-1.0,0.69,1.33,3.66,125.76,-0.06,40.54,32,3,0,0,0,0,8252366338180279994,0,0.0,53,4,0,0,0,4
0,1,1,0,100.0,21.84,0,118,37.97,59.09351888354644,3982.58,0,0,64,1,0,0,0,0,1,1,0,100.0,21.84,0,118,37.97,59.09351888354644,3982.58,0,0,64,0,0,0,0,0,0,1,18,225.64,49.1,53.0,-0.03,3.23,-0.03,1.55,1.0,1.9,3.58,-1.0,0.7,1.0,3.65,128.47,-0.09,40.54,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.25,1,18,0,0,0,0,225.64,49.1,53.0,-0.03,3.23,-0.03,1.55,1.0,1.9,3.58,-1.0,0.7,1.0,3.65,128.47,-0.09,40.54,31,3,0,0,0,0,8252366338180279994,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,20.59,0,116,37.06,60.00000000000004,3846.7,0,0,63,1,0,0,0,0,1,1,0,100.0,20.59,0,116,37.06,60.00000000000004,3846.7,0,0,63,0,0,0,0,0,0,1,17,229.64,50.5,37.0,-0.03,3.33,-0.03,1.58,1.0,1.93,3.63,-1.0,0.72,1.0,3.67,128.22,-0.08,40.54,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.249,1,17,0,0,0,0,229.64,50.5,37.0,-0.03,3.33,-0.03,1.58,1.0,1.93,3.63,-1.0,0.72,1.0,3.67,128.22,-0.08,40.54,30,3,0,0,0,0,8252366338180279994,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,20.39,0,112,38.08,56.29388825999848,3797.38,0,0,62,1,0,0,0,0,1,1,0,100.0,20.39,0,112,38.08,56.29388825999848,3797.38,0,0,62,0,0,0,0,0,0,1,16,233.64,51.34,55.0,-0.03,3.45,-0.0,1.65,1.0,1.93,3.72,-1.0,0.72,1.0,3.59,130.94,-0.03,40.54,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.253,1,16,0,0,0,0,233.64,51.34,55.0,-0.03,3.45,-0.0,1.65,1.0,1.93,3.72,-1.0,0.72,1.0,3.59,130.94,-0.03,40.54,29,3,0,0,0,0,8252366338180279994,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,19.46,0,117,37.31,28.5,3857.38,1,0,61,0,0,0,0,0,0,0,0,100.0,19.46,0,117,37.31,28.5,3857.38,1,0,61,0,0,0,0,0,0,1,17,237.64,50.63,0,0.0,0.0,0.03,1.63,1.0,1.95,3.73,-1.0,0.66,1.0,3.53,128.58,-0.07,40.54,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.268,1,17,0,0,0,0,237.64,50.63,0,0.0,0.0,0.03,1.63,1.0,1.95,3.73,-1.0,0.66,1.0,3.53,128.58,-0.07,40.54,30,3,1,0,0,0,8252366338180279994,0,0.0,57,1,0,0,0,1
0,0,0,0,100.0,19.09,0,117,37.95,59.0,3916.38,0,0,60,0,0,0,0,0,0,0,0,100.0,19.09,0,117,37.95,59.0,3916.38,0,0,60,0,0,0,0,0,0,1,15,241.64,51.63,0,0.0,0.0,0.03,1.64,1.0,1.95,3.73,-1.0,0.68,1.05,3.53,130.55,-0.07,40.54,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.269,1,15,0,0,0,0,241.64,51.63,0,0.0,0.0,0.03,1.64,1.0,1.95,3.73,-1.0,0.68,1.05,3.53,130.55,-0.07,40.54,30,3,0,0,0,0,8252366338180279994,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,18.98,0,111,39.57,54.835562083615656,3909.79,0,0,59,1,0,0,0,0,1,1,0,100.0,18.98,0,111,39.57,54.835562083615656,3909.79,0,0,59,0,0,0,0,0,0,1,15,245.64,52.41,58.0,-0.03,3.45,0.03,1.63,1.0,1.91,3.76,-1.0,0.66,1.0,3.45,134.82,-0.03,40.54,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.265,1,15,0,0,0,0,245.64,52.41,58.0,-0.03,3.45,0.03,1.63,1.0,1.91,3.76,-1.0,0.66,1.0,3.45,134.82,-0.03,40.54,29,3,0,0,0,0,8252366338180279994,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,18.52,0,111,40.22,56.0,3965.79,0,0,58,0,0,0,0,0,0,0,0,100.0,18.52,0,111,40.22,56.0,3965.79,0,0,58,0,0,0,0,0,0,1,15,249.64,53.41,0,0.0,0.0,0.03,1.66,1.0,1.91,3.76,-1.0,0.66,0,3.45,136.75,-0.04,39.54,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.266,1,15,0,0,0,0,249.64,53.41,0,0.0,0.0,0.03,1.66,1.0,1.91,3.76,-1.0,0.66,0,3.45,136.75,-0.04,39.54,29,3,0,0,0,0,8252366338180279994,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,18.69,0,106,41.71,55.99999999999997,3884.63,0,0,57,0,0,0,0,1,0,1,0,100.0,18.69,0,106,41.71,55.99999999999997,3884.63,0,0,57,0,0,0,0,0,0,1,16,253.64,54.18,61.0,0.0,3.57,0.04,1.64,1.0,1.89,3.79,-1.0,0.68,1.33,3.43,138.74,-0.07,39.54,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.272,1,16,0,0,0,0,253.64,54.18,61.0,0.0,3.57,0.04,1.64,1.0,1.89,3.79,-1.0,0.68,1.33,3.43,138.74,-0.07,39.54,28,3,0,0,0,0,8252366338180279994,0,0.0,61,4,0,0,0,4
0,1,1,0,100.0,18.26,0,104,42.56,54.0,3934.63,0,0,56,1,0,0,0,0,1,1,0,100.0,18.26,0,104,42.56,54.0,3934.63,0,0,56,0,0,0,0,0,0,1,15,257.64,54.93,61.0,-0.04,3.7,0.07,1.68,1.0,1.93,3.74,-1.0,0.68,0,3.44,145.73,-0.04,39.54,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.266,1,15,0,0,0,0,257.64,54.93,61.0,-0.04,3.7,0.07,1.68,1.0,1.93,3.74,-1.0,0.68,0,3.44,145.73,-0.04,39.54,27,3,0,0,0,0,8252366338180279994,0,0.0,62,0,0,0,0,0
2,0,2,0,100.0,19.21,0,95,43.28,55.0,3717.29,0,0,55,0,0,0,0,2,0,2,0,100.0,19.21,0,95,43.28,55.0,3717.29,0,0,55,0,0,0,0,0,0,1,13,261.64,55.36,63.0,0.0,8.0,0.04,1.79,1.0,1.9,3.68,-1.0,0.71,1.0,3.52,148.69,0.04,42.78,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.253,1,13,0,0,0,0,261.64,55.36,63.0,0.0,8.0,0.04,1.79,1.0,1.9,3.68,-1.0,0.71,1.0,3.52,148.69,0.04,42.78,25,3,0,0,0,0,8252366338180279994,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,18.73,0,95,43.95,50.000000000000014,3767.29,0,0,54,0,0,0,0,0,0,0,0,100.0,18.73,0,95,43.95,50.000000000000014,3767.29,0,0,54,0,0,0,0,0,0,1,13,265.64,56.36,0,0.0,0.0,0.04,1.81,1.0,1.9,3.68,-1.0,0.73,1.0,3.52,150.69,0.04,42.78,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.254,1,13,0,0,0,0,265.64,56.36,0,0.0,0.0,0.04,1.81,1.0,1.9,3.68,-1.0,0.73,1.0,3.52,150.69,0.04,42.78,25,3,0,0,0,0,8252366338180279994,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,17.56,0,92,44.97,46.0,3686.85,0,0,53,1,0,0,0,0,1,1,0,100.0,17.56,0,92,44.97,46.0,3686.85,0,0,53,0,0,0,0,0,0,1,13,269.64,57.04,64.0,-0.04,4.17,0.04,1.84,1.0,1.92,3.62,-1.0,0.76,1.5,3.62,153.62,0.08,42.78,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.259,1,13,0,0,0,0,269.64,57.04,64.0,-0.04,4.17,0.04,1.84,1.0,1.92,3.62,-1.0,0.76,1.5,3.62,153.62,0.08,42.78,24,3,0,0,0,0,8252366338180279994,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,17.8,0,87,46.43,48.0,3602.44,0,0,52,0,0,0,0,1,0,1,0,100.0,17.8,0,87,46.43,48.0,3602.44,0,0,52,0,0,0,0,0,0,1,12,273.64,57.7,66.0,0.0,4.35,0.04,1.92,1.0,1.89,3.52,-1.0,0.75,0,3.57,156.63,0.13,42.78,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.264,1,12,0,0,0,0,273.64,57.7,66.0,0.0,4.35,0.04,1.92,1.0,1.89,3.52,-1.0,0.75,0,3.57,156.63,0.13,42.78,23,3,0,0,0,0,8252366338180279994,0,0.0,66,0,0,0,0,0
1,0,1,0,100.0,18.15,0,84,45.49,46.00000000000003,3396.31,0,0,51,0,0,0,0,1,0,1,0,100.0,18.15,0,84,45.49,46.00000000000003,3396.31,0,0,51,0,0,0,0,0,0,1,12,277.64,58.32,67.0,0.0,4.55,0.05,1.89,1.0,1.91,3.41,-1.0,0.75,1.23,3.59,154.38,0.09,42.78,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.267,1,12,0,0,0,0,277.64,58.32,67.0,0.0,4.55,0.05,1.89,1.0,1.91,3.41,-1.0,0.75,1.23,3.59,154.38,0.09,42.78,22,3,0,0,0,0,8252366338180279994,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,17.76,0,84,46.2,43.99999999999994,3440.31,0,0,50,0,0,0,0,0,0,0,0,100.0,17.76,0,84,46.2,43.99999999999994,3440.31,0,0,50,0,0,0,0,0,0,1,12,281.64,59.32,0,0.0,0.0,0.05,1.9,1.0,1.91,3.41,-1.0,0.76,1.45,3.59,156.38,0.09,42.78,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.269,1,12,0,0,0,0,281.64,59.32,0,0.0,0.0,0.05,1.9,1.0,1.91,3.41,-1.0,0.76,1.45,3.59,156.38,0.09,42.78,22,3,0,0,0,0,8252366338180279994,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,17.36,0,84,48.0,41.03670070151554,3482.31,0,0,49,0,0,0,0,0,0,0,0,100.0,17.36,0,84,48.0,41.03670070151554,3482.31,0,0,49,0,0,0,0,0,0,1,12,285.64,60.32,0,0.0,0.0,0.05,1.92,1.0,1.91,3.41,-1.0,0.78,1.0,3.59,158.29,0.09,42.78,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.269,1,12,0,0,0,0,285.64,60.32,0,0.0,0.0,0.05,1.92,1.0,1.91,3.41,-1.0,0.78,1.0,3.59,158.29,0.09,42.78,22,3,0,0,0,0,8252366338180279994,0,0.0,69,1,0,0,0,1
0,0,0,0,100.0,16.77,0,84,48.7,46.0,3528.31,0,0,48,0,0,0,0,0,0,0,0,100.0,16.77,0,84,48.7,46.0,3528.31,0,0,48,0,0,0,0,0,0,1,12,289.64,61.32,0,0.0,0.0,0.05,1.92,1.0,1.91,3.41,-1.0,0.78,0,3.59,160.38,0.09,42.78,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.27,1,12,0,0,0,0,289.64,61.32,0,0.0,0.0,0.05,1.92,1.0,1.91,3.41,-1.0,0.78,0,3.59,160.38,0.09,42.78,22,3,0,0,0,0,8252366338180279994,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,16.17,0,84,49.39,45.0,3573.31,0,0,47,0,0,0,0,0,0,0,0,100.0,16.17,0,84,49.39,45.0,3573.31,0,0,47,0,0,0,0,0,0,1,12,293.64,62.32,0,0.0,0.0,0.05,1.92,1.0,1.91,3.41,-1.0,0.78,0,3.59,162.42,0.09,42.78,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.27,1,12,0,0,0,0,293.64,62.32,0,0.0,0.0,0.05,1.92,1.0,1.91,3.41,-1.0,0.78,0,3.59,162.42,0.09,42.78,22,3,0,0,0,0,8252366338180279994,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,15.56,0,84,50.07,44.0,3617.31,0,0,46,0,0,0,0,0,0,0,0,100.0,15.56,0,84,50.07,44.0,3617.31,0,0,46,0,0,0,0,0,0,1,12,297.64,63.32,0,0.0,0.0,0.05,1.93,1.0,1.91,3.41,-1.0,0.79,0,3.59,164.42,0.09,42.78,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.271,1,12,0,0,0,0,297.64,63.32,0,0.0,0.0,0.05,1.93,1.0,1.91,3.41,-1.0,0.79,0,3.59,164.42,0.09,42.78,22,3,0,0,0,0,8252366338180279994,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,15.67,0,81,50.04,41.0,3438.25,0,0,45,0,0,0,0,1,0,1,0,100.0,15.67,0,81,50.04,41.0,3438.25,0,0,45,0,0,0,0,0,0,1,12,301.64,63.9,73.0,0.0,4.76,0.05,1.91,1.0,1.93,3.43,-1.0,0.81,0,3.67,163.73,0.05,42.78,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.28,1,12,0,0,0,0,301.64,63.9,73.0,0.0,4.76,0.05,1.91,1.0,1.93,3.43,-1.0,0.81,0,3.67,163.73,0.05,42.78,21,3,0,0,0,0,8252366338180279994,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,15.07,0,81,50.65,39.0,3477.25,0,0,44,0,0,0,0,0,0,0,0,100.0,15.07,0,81,50.65,39.0,3477.25,0,0,44,0,0,0,0,0,0,1,12,305.64,64.9,0,0.0,0.0,0.05,1.91,1.0,1.93,3.43,-1.0,0.81,0,3.67,165.58,0.05,42.78,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.281,1,12,0,0,0,0,305.64,64.9,0,0.0,0.0,0.05,1.91,1.0,1.93,3.43,-1.0,0.81,0,3.67,165.58,0.05,42.78,21,3,0,0,0,0,8252366338180279994,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,14.5,0,81,51.29,39.0,3516.25,0,0,43,0,0,0,0,0,0,0,0,100.0,14.5,0,81,51.29,39.0,3516.25,0,0,43,0,0,0,0,0,0,1,12,309.64,65.9,0,0.0,0.0,0.05,1.91,1.0,1.93,3.43,-1.0,0.81,0,3.67,167.44,0.05,42.78,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.282,1,12,0,0,0,0,309.64,65.9,0,0.0,0.0,0.05,1.91,1.0,1.93,3.43,-1.0,0.81,0,3.67,167.44,0.05,42.78,21,3,0,0,0,0,8252366338180279994,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,13.84,0,81,51.9,39.0,3555.25,0,0,42,0,0,0,0,0,0,0,0,100.0,13.84,0,81,51.9,39.0,3555.25,0,0,42,0,0,0,0,0,0,1,12,313.64,66.9,0,0.0,0.0,0.05,1.91,1.0,1.93,3.43,-1.0,0.81,0,3.67,169.3,0.05,42.78,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.283,1,12,0,0,0,0,313.64,66.9,0,0.0,0.0,0.05,1.91,1.0,1.93,3.43,-1.0,0.81,0,3.67,169.3,0.05,42.78,21,3,0,0,0,0,8252366338180279994,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,13.82,0,79,51.17,39.0,3594.25,0,0,41,0,0,0,0,1,0,1,0,100.0,13.82,0,79,51.17,39.0,3594.25,0,0,41,0,0,0,0,0,0,1,12,510.52,67.45,77.0,0.0,5.0,0.05,1.85,1.0,1.98,3.5,-1.0,0.8,0,3.65,179.71,0.0,42.78,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.329,1,12,0,0,0,0,510.52,67.45,77.0,0.0,5.0,0.05,1.85,1.0,1.98,3.5,-1.0,0.8,0,3.65,179.71,0.0,42.78,20,3,0,0,0,0,8252366338180279994,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,13.82,0,74,54.21,37.0,3555.86,0,0,40,0,0,0,0,1,0,1,0,100.0,13.82,0,74,54.21,37.0,3555.86,0,0,40,0,0,0,0,0,0,1,11,513.52,67.95,78.0,0.0,5.26,0.05,1.9,1.0,1.95,3.63,-1.0,0.79,0,3.58,187.15,0.05,42.78,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.32,1,11,0,0,0,0,513.52,67.95,78.0,0.0,5.26,0.05,1.9,1.0,1.95,3.63,-1.0,0.79,0,3.58,187.15,0.05,42.78,19,3,0,0,0,0,8252366338180279994,0,0.0,78,0,0,0,0,0
