agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,11.87,0,1575,13.76,-662.6223388721066,42120.32,8,0,521,0,0,0,0,11,0,11,0,100.0,11.87,0,1575,13.76,-662.6223388721066,42120.32,8,0,521,0,0,0,0,0,0,1,525,372.22,33.32,68.0,0.0,2.1,0.32,1.83,1.0,1.5,5.0,-1.0,0.89,1.3,6.0,80.23,-0.38,28.97,525,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4292,0.281,1,525,1,0,0,0,372.22,33.32,68.0,0.0,2.1,0.32,1.83,1.0,1.5,5.0,-1.0,0.89,1.3,6.0,80.23,-0.38,28.97,525,1,8,0,0,0,3386028096271355140,0,0.0,4509,46,0,0,0,44
10,0,10,0,100.0,11.87,0,1572,13.76,-387.08844627534575,42226.25,9,0,522,0,0,0,0,10,0,10,0,100.0,11.87,0,1572,13.76,-387.08844627534575,42226.25,9,0,522,0,0,0,0,0,0,1,524,373.22,33.1,68.0,0.0,1.91,0.31,1.81,1.0,1.5,5.0,-1.0,0.89,1.27,6.0,80.58,-0.38,26.71,524,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4293,0.284,1,524,1,0,0,0,373.22,33.1,68.0,0.0,1.91,0.31,1.81,1.0,1.5,5.0,-1.0,0.89,1.27,6.0,80.58,-0.38,26.71,524,1,9,0,0,0,3386028096271355140,0,0.0,4510,52,0,0,0,51
6,0,6,0,100.0,11.73,0,1581,13.62,-166.53842019333715,42170.03,9,0,523,0,0,0,0,6,0,6,0,100.0,11.73,0,1581,13.62,-166.53842019333715,42170.03,9,0,523,0,0,0,0,0,0,1,527,296.84,33.15,68.0,0.0,1.14,0.32,1.82,1.0,1.5,5.0,-1.0,0.88,1.22,6.0,80.02,-0.38,28.78,527,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4301,0.282,1,527,0,0,0,0,296.84,33.15,68.0,0.0,1.14,0.32,1.82,1.0,1.5,5.0,-1.0,0.88,1.22,6.0,80.02,-0.38,28.78,527,1,9,0,0,0,3386028096271355140,0,0.0,4511,51,0,0,0,50
3,0,3,0,100.0,11.53,0,1590,13.52,123.89714341561545,41953.97,6,0,524,0,0,0,0,3,0,3,0,100.0,11.53,0,1590,13.52,123.89714341561545,41953.97,6,0,524,0,0,0,0,0,0,1,530,297.84,33.59,68.0,0.0,0.57,0.32,1.84,1.0,1.5,5.0,-1.0,0.9,1.11,6.0,79.16,-0.37,30.78,530,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4310,0.275,1,530,0,0,0,0,297.84,33.59,68.0,0.0,0.57,0.32,1.84,1.0,1.5,5.0,-1.0,0.9,1.11,6.0,79.16,-0.37,30.78,530,1,6,0,0,0,3386028096271355140,0,0.0,4512,45,0,0,0,43
4,0,6,0,100.0,11.5,2,1587,13.6,93.83595050808489,42142.32,5,0,525,0,0,0,0,4,0,6,0,100.0,11.5,2,1587,13.6,93.83595050808489,42142.32,5,0,525,0,0,0,0,0,0,1,529,346.51,34.01,57.17,0.0,1.13,0.32,1.85,1.0,1.5,5.0,-1.0,0.9,1.15,6.0,79.66,-0.37,30.0,529,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4311,0.28,1,529,0,0,0,0,346.51,34.01,57.17,0.0,1.13,0.32,1.85,1.0,1.5,5.0,-1.0,0.9,1.15,6.0,79.66,-0.37,30.0,529,1,5,0,0,0,3386028096271355140,0,0.0,4513,47,0,0,0,46
10,0,10,0,100.0,11.6,0,1575,13.64,-88.49649008200402,41883.07,6,0,525,0,0,0,0,10,0,10,0,100.0,11.6,0,1575,13.64,-88.49649008200402,41883.07,6,0,525,0,0,0,0,0,0,1,525,347.51,33.99,68.0,0.0,1.9,0.32,1.84,1.0,1.5,5.0,-1.0,0.91,1.15,6.0,79.78,-0.39,31.0,525,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4313,0.276,1,525,2,0,0,0,347.51,33.99,68.0,0.0,1.9,0.32,1.84,1.0,1.5,5.0,-1.0,0.91,1.15,6.0,79.78,-0.39,31.0,525,1,6,0,0,0,3386028096271355140,0,0.0,4514,48,0,0,0,47
6,0,6,0,100.0,11.5,0,1590,13.55,-438.6678594149578,42217.07,11,0,526,0,0,0,0,6,0,6,0,100.0,11.5,0,1590,13.55,-438.6678594149578,42217.07,11,0,526,0,0,0,0,0,0,1,530,348.51,33.91,68.0,0.0,1.13,0.32,1.82,1.0,1.5,5.0,-1.0,0.9,1.18,6.0,79.65,-0.4,31.88,530,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4317,0.279,1,530,2,0,0,0,348.51,33.91,68.0,0.0,1.13,0.32,1.82,1.0,1.5,5.0,-1.0,0.9,1.18,6.0,79.65,-0.4,31.88,530,1,11,0,0,0,3386028096271355140,0,0.0,4515,54,0,0,0,54
7,0,8,0,100.0,11.59,1,1584,13.64,-129.29840644708233,42485.32,6,0,527,0,0,0,0,7,0,8,0,100.0,11.59,1,1584,13.64,-129.29840644708233,42485.32,6,0,527,0,0,0,0,0,0,1,528,349.51,34.03,67.5,0.0,1.52,0.33,1.84,1.0,1.5,5.0,-1.0,0.91,1.14,6.0,80.46,-0.39,31.0,528,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4312,0.277,1,528,0,0,0,0,349.51,34.03,67.5,0.0,1.52,0.33,1.84,1.0,1.5,5.0,-1.0,0.91,1.14,6.0,80.46,-0.39,31.0,528,1,6,0,0,0,3386028096271355140,0,0.0,4516,49,0,0,0,49
5,0,6,0,100.0,11.53,1,1584,13.65,-90.64927549112036,42548.9,6,0,528,0,0,0,0,5,0,6,0,100.0,11.53,1,1584,13.65,-90.64927549112036,42548.9,6,0,528,0,0,0,0,0,0,1,528,350.51,34.3,65.0,0.0,1.14,0.33,1.86,1.0,1.5,5.0,-1.0,0.91,1.15,6.0,80.59,-0.38,29.88,528,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4304,0.278,1,528,0,0,0,0,350.51,34.3,65.0,0.0,1.14,0.33,1.86,1.0,1.5,5.0,-1.0,0.91,1.15,6.0,80.59,-0.38,29.88,528,1,6,0,0,0,3386028096271355140,0,0.0,4517,46,0,0,0,45
9,0,9,0,100.0,11.5,0,1581,13.63,-8.044512282125652,42325.75,8,0,528,0,0,0,0,9,0,9,0,100.0,11.5,0,1581,13.63,-8.044512282125652,42325.75,8,0,528,0,0,0,0,0,0,1,527,351.51,34.22,68.0,0.0,1.71,0.33,1.85,1.0,1.5,5.0,-1.0,0.91,1.21,6.0,80.31,-0.39,30.88,527,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4274,0.276,1,527,1,0,0,0,351.51,34.22,68.0,0.0,1.71,0.33,1.85,1.0,1.5,5.0,-1.0,0.91,1.21,6.0,80.31,-0.39,30.88,527,1,8,0,0,0,3386028096271355140,0,0.0,4518,53,0,0,0,52
9,0,10,0,100.0,11.56,1,1569,13.66,-347.6515959234031,42331.51,6,0,528,0,0,0,0,9,0,10,0,100.0,11.56,1,1569,13.66,-347.6515959234031,42331.51,6,0,528,0,0,0,0,0,0,1,523,352.51,34.21,67.5,0.0,1.91,0.33,1.86,1.0,1.5,5.0,-1.0,0.91,1.1,6.0,80.94,-0.38,26.38,523,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4280,0.28,1,523,0,0,0,0,352.51,34.21,67.5,0.0,1.91,0.33,1.86,1.0,1.5,5.0,-1.0,0.91,1.1,6.0,80.94,-0.38,26.38,523,1,6,0,0,0,3386028096271355140,0,0.0,4519,45,0,0,0,45
9,0,9,0,100.0,11.69,0,1551,13.74,133.48003087517588,42176.42,3,0,528,0,0,0,0,9,0,9,0,100.0,11.69,0,1551,13.74,133.48003087517588,42176.42,3,0,528,0,0,0,0,0,0,1,517,353.51,34.44,68.0,0.0,1.74,0.32,1.86,1.0,1.5,5.0,-1.0,0.92,1.15,6.0,81.58,-0.39,25.38,517,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4317,0.279,1,517,2,0,0,0,353.51,34.44,68.0,0.0,1.74,0.32,1.86,1.0,1.5,5.0,-1.0,0.92,1.15,6.0,81.58,-0.39,25.38,517,1,3,0,0,0,3386028096271355140,0,0.0,4520,40,0,0,0,40
12,0,13,0,100.0,11.91,1,1527,13.92,-245.38452337705013,41930.85,5,0,528,0,0,0,0,12,0,13,0,100.0,11.91,1,1527,13.92,-245.38452337705013,41930.85,5,0,528,0,0,0,0,0,0,1,509,354.51,34.31,66.46,0.0,2.55,0.32,1.88,1.0,1.5,5.0,-1.0,0.93,1.21,6.0,82.38,-0.37,24.38,509,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4347,0.279,1,509,1,0,0,0,354.51,34.31,66.46,0.0,2.55,0.32,1.88,1.0,1.5,5.0,-1.0,0.93,1.21,6.0,82.38,-0.37,24.38,509,1,5,0,0,0,3386028096271355140,0,0.0,4521,35,0,0,0,35
4,0,4,0,100.0,11.8,0,1539,13.87,-85.97305740929532,42293.85,8,0,528,0,0,0,0,4,0,4,0,100.0,11.8,0,1539,13.87,-85.97305740929532,42293.85,8,0,528,0,0,0,0,0,0,1,513,355.51,34.52,68.0,0.0,0.78,0.32,1.87,1.0,1.5,5.0,-1.0,0.93,1.12,6.0,82.44,-0.37,23.38,513,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4376,0.279,1,513,1,0,0,0,355.51,34.52,68.0,0.0,0.78,0.32,1.87,1.0,1.5,5.0,-1.0,0.93,1.12,6.0,82.44,-0.37,23.38,513,1,8,0,0,0,3386028096271355140,0,0.0,4522,39,0,0,0,37
9,0,9,0,100.0,11.84,0,1539,13.89,-378.29840195359725,42402.81,9,0,528,0,0,0,0,9,0,9,0,100.0,11.84,0,1539,13.89,-378.29840195359725,42402.81,9,0,528,0,0,0,0,0,0,1,513,354.51,34.35,68.0,0.0,1.75,0.3,1.86,1.0,1.5,5.0,-1.0,0.92,1.37,6.0,82.66,-0.36,23.38,513,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4365,0.28,1,513,0,0,0,0,354.51,34.35,68.0,0.0,1.75,0.3,1.86,1.0,1.5,5.0,-1.0,0.92,1.37,6.0,82.66,-0.36,23.38,513,1,9,0,0,0,3386028096271355140,0,0.0,4523,60,0,0,0,60
8,0,8,0,100.0,11.71,0,1554,13.8,-661.937179039067,42621.51,13,0,528,0,0,0,0,8,0,8,0,100.0,11.71,0,1554,13.8,-661.937179039067,42621.51,13,0,528,0,0,0,0,0,0,1,518,355.51,33.98,68.0,0.0,1.54,0.31,1.83,1.0,1.5,5.0,-1.0,0.9,1.26,6.0,82.28,-0.37,24.38,518,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4335,0.278,1,518,1,0,0,0,355.51,33.98,68.0,0.0,1.54,0.31,1.83,1.0,1.5,5.0,-1.0,0.9,1.26,6.0,82.28,-0.37,24.38,518,1,13,0,0,0,3386028096271355140,0,0.0,4524,44,0,0,0,44
10,0,10,0,100.0,11.79,0,1554,13.78,-405.66533371689854,42511.43,10,0,528,0,0,0,0,10,0,10,0,100.0,11.79,0,1554,13.78,-405.66533371689854,42511.43,10,0,528,0,0,0,0,0,0,1,518,356.51,33.69,68.0,0.0,1.93,0.32,1.83,1.0,1.5,5.0,-1.0,0.89,1.19,6.0,82.07,-0.37,24.38,518,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4321,0.278,1,518,0,0,0,0,356.51,33.69,68.0,0.0,1.93,0.32,1.83,1.0,1.5,5.0,-1.0,0.89,1.19,6.0,82.07,-0.37,24.38,518,1,10,0,0,0,3386028096271355140,0,0.0,4525,44,0,0,0,44
9,0,11,0,100.0,11.89,2,1542,13.88,-62.868413262313766,42403.91,7,0,528,0,0,0,0,9,0,11,0,100.0,11.89,2,1542,13.88,-62.868413262313766,42403.91,7,0,528,0,0,0,0,0,0,1,514,357.51,33.55,66.09,0.0,2.14,0.32,1.83,1.0,1.5,5.0,-1.0,0.89,1.28,6.0,82.5,-0.38,24.38,514,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4327,0.281,1,514,0,0,0,0,357.51,33.55,66.09,0.0,2.14,0.32,1.83,1.0,1.5,5.0,-1.0,0.89,1.28,6.0,82.5,-0.38,24.38,514,1,7,0,0,0,3386028096271355140,0,0.0,4526,38,0,0,0,37
7,0,9,0,100.0,11.8,2,1542,13.84,-75.40057394044467,42264.35,9,0,528,0,0,0,0,7,0,9,0,100.0,11.8,2,1542,13.84,-75.40057394044467,42264.35,9,0,528,0,0,0,0,0,0,1,514,358.51,33.48,62.11,0.0,1.75,0.33,1.84,1.0,1.5,5.0,-1.0,0.88,1.11,6.0,82.23,-0.37,25.38,514,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4317,0.283,1,514,2,0,0,0,358.51,33.48,62.11,0.0,1.75,0.33,1.84,1.0,1.5,5.0,-1.0,0.88,1.11,6.0,82.23,-0.37,25.38,514,1,9,0,0,0,3386028096271355140,0,0.0,4527,44,0,0,0,43
9,0,9,0,100.0,11.91,0,1536,13.93,-7.040019811196657,42371.99,7,0,528,0,0,0,0,9,0,9,0,100.0,11.91,0,1536,13.93,-7.040019811196657,42371.99,7,0,528,0,0,0,0,0,0,1,512,413.38,33.43,68.0,0.0,1.76,0.33,1.85,1.0,1.5,5.0,-1.0,0.89,1.27,6.0,82.76,-0.37,25.38,512,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4324,0.284,1,512,1,0,0,0,413.38,33.43,68.0,0.0,1.76,0.33,1.85,1.0,1.5,5.0,-1.0,0.89,1.27,6.0,82.76,-0.37,25.38,512,1,7,0,0,0,3386028096271355140,0,0.0,4528,41,0,0,0,40
6,0,6,0,100.0,11.95,0,1539,13.99,-252.92512129276685,42755.99,7,0,528,0,0,0,0,6,0,6,0,100.0,11.95,0,1539,13.99,-252.92512129276685,42755.99,7,0,528,0,0,0,0,0,0,1,513,414.38,33.58,68.0,0.0,1.17,0.32,1.87,1.0,1.5,5.0,-1.0,0.89,1.17,6.0,83.35,-0.34,25.38,513,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4341,0.285,1,513,1,0,0,0,414.38,33.58,68.0,0.0,1.17,0.32,1.87,1.0,1.5,5.0,-1.0,0.89,1.17,6.0,83.35,-0.34,25.38,513,1,7,0,0,0,3386028096271355140,0,0.0,4529,37,0,0,0,37
5,0,6,0,100.0,11.89,1,1545,13.97,-153.43911674718078,42765.2,8,0,528,0,0,0,0,5,0,6,0,100.0,11.89,1,1545,13.97,-153.43911674718078,42765.2,8,0,528,0,0,0,0,0,0,1,515,415.38,33.72,63.83,0.0,1.17,0.32,1.86,1.0,1.5,5.0,-1.0,0.89,1.12,6.0,83.04,-0.36,25.38,515,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4342,0.283,1,515,1,0,0,0,415.38,33.72,63.83,0.0,1.17,0.32,1.86,1.0,1.5,5.0,-1.0,0.89,1.12,6.0,83.04,-0.36,25.38,515,1,8,0,0,0,3386028096271355140,0,0.0,4530,50,0,0,0,50
8,0,10,0,100.0,11.98,2,1527,14.14,-5.80204034182826,42787.25,4,0,528,0,0,0,0,8,0,10,0,100.0,11.98,2,1527,14.14,-5.80204034182826,42787.25,4,0,528,0,0,0,0,0,0,1,509,416.38,33.86,64.8,0.0,1.96,0.32,1.89,1.0,1.5,5.0,-1.0,0.91,1.16,6.0,84.06,-0.34,25.06,509,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4385,0.284,1,509,2,0,0,0,416.38,33.86,64.8,0.0,1.96,0.32,1.89,1.0,1.5,5.0,-1.0,0.91,1.16,6.0,84.06,-0.34,25.06,509,1,4,0,0,0,3386028096271355140,0,0.0,4531,45,0,0,0,45
5,0,5,0,100.0,11.95,0,1527,14.2,-160.12439849218367,43069.33,5,0,528,0,0,0,0,5,0,5,0,100.0,11.95,0,1527,14.2,-160.12439849218367,43069.33,5,0,528,0,0,0,0,0,0,1,509,417.38,34.2,68.0,0.0,0.98,0.31,1.89,1.0,1.5,5.0,-1.0,0.92,1.2,6.0,84.62,-0.34,25.06,509,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4418,0.287,1,509,1,0,0,0,417.38,34.2,68.0,0.0,0.98,0.31,1.89,1.0,1.5,5.0,-1.0,0.92,1.2,6.0,84.62,-0.34,25.06,509,1,5,0,0,0,3386028096271355140,0,0.0,4532,31,0,0,0,31
12,0,12,0,100.0,12.1,0,1512,14.27,-150.06669238794626,42570.88,7,0,527,0,0,0,0,12,0,12,0,100.0,12.1,0,1512,14.27,-150.06669238794626,42570.88,7,0,527,0,0,0,0,0,0,1,504,418.38,33.94,68.0,0.0,2.38,0.31,1.87,1.0,1.5,5.0,-1.0,0.92,1.14,6.0,84.47,-0.36,26.06,504,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4401,0.283,1,504,0,0,0,0,418.38,33.94,68.0,0.0,2.38,0.31,1.87,1.0,1.5,5.0,-1.0,0.92,1.14,6.0,84.47,-0.36,26.06,504,1,7,0,0,0,3386028096271355140,0,0.0,4533,42,0,0,0,42
6,0,7,0,100.0,12.1,1,1503,14.34,-193.0285417745839,42659.59,4,0,526,0,0,0,0,6,0,7,0,100.0,12.1,1,1503,14.34,-193.0285417745839,42659.59,4,0,526,0,0,0,0,0,0,1,501,419.38,34.25,65.0,0.0,1.4,0.3,1.88,1.0,1.5,5.0,-1.0,0.93,1.17,6.0,85.15,-0.36,27.06,501,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4426,0.284,1,501,1,0,0,0,419.38,34.25,65.0,0.0,1.4,0.3,1.88,1.0,1.5,5.0,-1.0,0.93,1.17,6.0,85.15,-0.36,27.06,501,1,4,0,0,0,3386028096271355140,0,0.0,4534,35,0,0,0,35
8,0,8,0,100.0,12.01,0,1503,14.36,-102.20577021883658,42263.2,8,0,525,0,0,0,0,8,0,8,0,100.0,12.01,0,1503,14.36,-102.20577021883658,42263.2,8,0,525,0,0,0,0,0,0,1,501,420.38,34.18,68.0,0.0,1.6,0.31,1.86,1.0,1.5,5.0,-1.0,0.92,1.2,6.0,84.36,-0.37,28.06,501,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4421,0.28,1,501,2,0,0,0,420.38,34.18,68.0,0.0,1.6,0.31,1.86,1.0,1.5,5.0,-1.0,0.92,1.2,6.0,84.36,-0.37,28.06,501,1,8,0,0,0,3386028096271355140,0,0.0,4535,38,0,0,0,38
