agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,15,0,100.0,19.54,0,2598,24.55,-840.9358310512475,72065.82,22,0,1305,0,0,0,0,15,0,15,0,100.0,19.54,0,2598,24.55,-840.9358310512475,72065.82,22,0,1305,0,0,0,0,0,0,1,1299,244.28,38.95,77.2,0.0,1.15,0.33,2.04,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,55.48,-0.26,27.5,1299,1,0,0,0.0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.173,1,1299,12,0,0,0,244.28,38.95,77.2,0.0,1.15,0.33,2.04,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,55.48,-0.26,27.5,1299,1,22,0,0,0,197255186647460174,0,0.0,3897,1009,0,0,0,997
16,0,17,0,100.0,19.58,1,2592,24.65,-618.5668020373791,72116.52,14,0,1305,0,0,0,0,16,0,17,0,100.0,19.58,1,2592,24.65,-618.5668020373791,72116.52,14,0,1305,0,0,0,0,0,0,1,1296,244.55,39.04,76.94,0.0,1.31,0.33,2.07,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,55.65,-0.23,26.89,1296,1,0,0,0.0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1738,0.174,1,1296,4,0,0,0,244.55,39.04,76.94,0.0,1.31,0.33,2.07,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,55.65,-0.23,26.89,1296,1,14,0,0,0,197255186647460174,0,0.0,3898,1031,0,0,0,1014
17,0,17,0,100.0,19.61,0,2586,24.77,-534.6339852006165,72170.25,14,0,1305,0,0,0,0,17,0,17,0,100.0,19.61,0,2586,24.77,-534.6339852006165,72170.25,14,0,1305,0,0,0,0,0,0,1,1293,245.65,39.13,77.24,0.0,1.31,0.33,2.06,1.0,1.0,6.0,-1.0,0.98,1.7,6.0,55.82,-0.25,26.89,1293,1,0,0,0.0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1738,0.178,1,1293,7,0,0,0,245.65,39.13,77.24,0.0,1.31,0.33,2.06,1.0,1.0,6.0,-1.0,0.98,1.7,6.0,55.82,-0.25,26.89,1293,1,14,0,0,0,197255186647460174,0,0.0,3899,901,0,0,0,888
12,0,13,0,100.0,19.41,1,2610,24.6,-907.069581815347,72318.86,25,0,1305,0,0,0,0,12,0,13,0,100.0,19.41,1,2610,24.6,-907.069581815347,72318.86,25,0,1305,0,0,0,0,0,0,1,1305,245.65,39.02,76.31,0.0,1.0,0.33,2.03,1.0,1.0,6.0,-1.0,0.98,1.77,6.0,55.42,-0.28,26.89,1305,1,0,0,0.0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1699,0.176,1,1305,11,0,0,0,245.65,39.02,76.31,0.0,1.0,0.33,2.03,1.0,1.0,6.0,-1.0,0.98,1.77,6.0,55.42,-0.28,26.89,1305,1,25,0,0,0,197255186647460174,0,0.0,3900,935,0,0,0,930
17,0,17,0,100.0,19.43,0,2610,24.56,-633.1553224274544,72240.33,17,0,1305,0,0,0,0,17,0,17,0,100.0,19.43,0,2610,24.56,-633.1553224274544,72240.33,17,0,1305,0,0,0,0,0,0,1,1305,245.65,39.02,77.35,0.0,1.3,0.33,2.05,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,55.36,-0.25,26.89,1305,1,0,0,0.0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1701,0.176,1,1305,5,0,0,0,245.65,39.02,77.35,0.0,1.3,0.33,2.05,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,55.36,-0.25,26.89,1305,1,17,0,0,0,197255186647460174,0,0.0,3901,970,0,0,0,953
11,0,12,0,100.0,19.26,1,2626,24.5,-822.7144336078186,72482.22,20,0,1306,0,0,0,0,11,0,12,0,100.0,19.26,1,2626,24.5,-822.7144336078186,72482.22,20,0,1306,0,0,0,0,0,0,1,1313,245.65,39.11,74.67,0.0,0.91,0.32,2.05,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,55.2,-0.25,26.88,1313,1,0,0,0.0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1708,0.174,1,1313,9,0,0,0,245.65,39.11,74.67,0.0,0.91,0.32,2.05,1.0,1.0,6.0,-1.0,0.98,1.83,6.0,55.2,-0.25,26.88,1313,1,20,0,0,0,197255186647460174,0,0.0,3902,951,0,0,0,943
18,0,18,0,100.0,19.2,0,2636,24.33,-864.4564694125929,72248.76,23,0,1307,0,0,0,0,18,0,18,0,100.0,19.2,0,2636,24.33,-864.4564694125929,72248.76,23,0,1307,0,0,0,0,0,0,1,1318,246.64,38.92,77.44,0.0,1.37,0.33,2.07,1.0,1.0,6.0,-1.0,0.98,1.93,6.0,54.82,-0.23,26.88,1318,1,0,0,0.0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1665,0.17,1,1318,6,0,0,0,246.64,38.92,77.44,0.0,1.37,0.33,2.07,1.0,1.0,6.0,-1.0,0.98,1.93,6.0,54.82,-0.23,26.88,1318,1,23,0,0,0,197255186647460174,0,0.0,3903,1039,0,0,0,1023
19,0,19,0,100.0,19.24,0,2612,24.51,-194.91709017327196,72103.19,7,0,1307,0,0,0,0,19,0,19,0,100.0,19.24,0,2612,24.51,-194.91709017327196,72103.19,7,0,1307,0,0,0,0,0,0,1,1306,246.64,39.16,77.32,0.0,1.45,0.33,2.13,1.0,1.0,6.0,-1.0,0.99,1.69,6.0,55.21,-0.19,26.51,1306,1,0,0,0.0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1705,0.171,1,1306,7,0,0,0,246.64,39.16,77.32,0.0,1.45,0.33,2.13,1.0,1.0,6.0,-1.0,0.99,1.69,6.0,55.21,-0.19,26.51,1306,1,7,0,0,0,197255186647460174,0,0.0,3904,878,0,0,0,855
26,0,26,0,100.0,19.47,0,2600,24.49,-1268.137945971775,71813.3,20,0,1307,0,0,0,0,26,0,26,0,100.0,19.47,0,2600,24.49,-1268.137945971775,71813.3,20,0,1307,0,0,0,0,0,0,1,1300,246.64,38.82,77.38,0.0,2.0,0.32,2.07,1.0,1.0,6.0,-1.0,0.98,1.82,6.0,55.24,-0.23,26.06,1300,1,0,0,0.0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1710,0.171,1,1300,6,0,0,0,246.64,38.82,77.38,0.0,2.0,0.32,2.07,1.0,1.0,6.0,-1.0,0.98,1.82,6.0,55.24,-0.23,26.06,1300,1,20,0,0,0,197255186647460174,0,0.0,3905,949,0,0,0,935
17,0,17,0,100.0,19.43,0,2620,24.32,-1178.5072386287163,71897.64,27,0,1308,0,0,0,0,17,0,17,0,100.0,19.43,0,2620,24.32,-1178.5072386287163,71897.64,27,0,1308,0,0,0,0,0,0,1,1310,247.64,38.53,77.18,0.0,1.3,0.33,2.05,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,54.88,-0.25,25.57,1310,1,0,0,0.0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1672,0.172,1,1310,12,0,0,0,247.64,38.53,77.18,0.0,1.3,0.33,2.05,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,54.88,-0.25,25.57,1310,1,27,0,0,0,197255186647460174,0,0.0,3906,914,0,0,0,905
19,0,19,0,100.0,19.46,0,2614,24.42,-750.5120613660474,71665.35,16,0,1308,0,0,0,0,19,0,19,0,100.0,19.46,0,2614,24.42,-750.5120613660474,71665.35,16,0,1308,0,0,0,0,0,0,1,1307,247.64,38.51,77.42,0.0,1.45,0.33,2.08,1.0,1.0,6.0,-1.0,0.98,1.73,6.0,54.83,-0.23,25.57,1307,1,0,0,0.0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1687,0.173,1,1307,4,0,0,0,247.64,38.51,77.42,0.0,1.45,0.33,2.08,1.0,1.0,6.0,-1.0,0.98,1.73,6.0,54.83,-0.23,25.57,1307,1,16,0,0,0,197255186647460174,0,0.0,3907,917,0,0,0,911
14,0,14,0,100.0,19.44,0,2616,24.46,-518.3434745175788,71734.14,15,0,1308,0,0,0,0,14,0,14,0,100.0,19.44,0,2616,24.46,-518.3434745175788,71734.14,15,0,1308,0,0,0,0,0,0,1,1308,248.64,38.66,77.29,0.0,1.07,0.33,2.07,1.0,1.0,6.0,-1.0,0.98,1.85,6.0,54.84,-0.25,25.57,1308,1,0,0,0.0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1705,0.172,1,1308,5,0,0,0,248.64,38.66,77.29,0.0,1.07,0.33,2.07,1.0,1.0,6.0,-1.0,0.98,1.85,6.0,54.84,-0.25,25.57,1308,1,15,0,0,0,197255186647460174,0,0.0,3908,1009,0,0,0,996
21,0,21,0,100.0,19.52,0,2598,24.43,-516.4660817944678,71074.01,12,0,1308,0,0,0,0,21,0,21,0,100.0,19.52,0,2598,24.43,-516.4660817944678,71074.01,12,0,1308,0,0,0,0,0,0,1,1299,248.64,38.7,77.24,0.0,1.62,0.34,2.09,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,54.71,-0.23,25.57,1299,1,0,0,0.0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1724,0.167,1,1299,6,0,0,0,248.64,38.7,77.24,0.0,1.62,0.34,2.09,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,54.71,-0.23,25.57,1299,1,12,0,0,0,197255186647460174,0,0.0,3909,980,0,0,0,967
22,0,22,0,100.0,19.53,0,2592,24.33,-653.8569778153118,70700.66,19,0,1308,0,0,0,0,22,0,22,0,100.0,19.53,0,2592,24.33,-653.8569778153118,70700.66,19,0,1308,0,0,0,0,0,0,1,1296,248.64,38.5,77.23,0.0,1.7,0.33,2.09,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,54.55,-0.22,25.57,1296,1,0,0,0.0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1714,0.166,1,1296,7,0,0,0,248.64,38.5,77.23,0.0,1.7,0.33,2.09,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,54.55,-0.22,25.57,1296,1,19,0,0,0,197255186647460174,0,0.0,3910,907,0,0,0,891
15,0,15,0,100.0,19.54,0,2602,24.33,-656.6133591053543,70883.45,20,0,1308,0,0,0,0,15,0,15,0,100.0,19.54,0,2602,24.33,-656.6133591053543,70883.45,20,0,1308,0,0,0,0,0,0,1,1301,248.64,38.47,77.53,0.0,1.15,0.33,2.09,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,54.48,-0.21,25.57,1301,1,0,0,0.0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1707,0.165,1,1301,5,0,0,0,248.64,38.47,77.53,0.0,1.15,0.33,2.09,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,54.48,-0.21,25.57,1301,1,20,0,0,0,197255186647460174,0,0.0,3911,943,0,0,0,935
18,0,18,0,100.0,19.57,0,2602,24.36,-698.7656506428028,70929.92,18,0,1308,0,0,0,0,18,0,18,0,100.0,19.57,0,2602,24.36,-698.7656506428028,70929.92,18,0,1308,0,0,0,0,0,0,1,1301,174.16,38.41,77.28,0.0,1.38,0.33,2.12,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,54.52,-0.19,25.57,1301,1,0,0,0.0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1712,0.164,1,1301,8,0,0,0,174.16,38.41,77.28,0.0,1.38,0.33,2.12,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,54.52,-0.19,25.57,1301,1,18,0,0,0,197255186647460174,0,0.0,3912,950,0,0,0,931
21,0,22,0,100.0,19.76,1,2590,24.59,-679.3104312166844,70963.14,16,0,1308,0,0,0,0,21,0,22,0,100.0,19.76,1,2590,24.59,-679.3104312166844,70963.14,16,0,1308,0,0,0,0,0,0,1,1295,175.16,38.3,76.5,0.0,1.7,0.32,2.13,1.0,1.0,6.0,-1.0,0.98,1.74,6.0,54.8,-0.18,25.57,1295,1,0,0,0.0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.166,1,1295,8,0,0,0,175.16,38.3,76.5,0.0,1.7,0.32,2.13,1.0,1.0,6.0,-1.0,0.98,1.74,6.0,54.8,-0.18,25.57,1295,1,16,0,0,0,197255186647460174,0,0.0,3913,969,0,0,0,954
16,0,16,0,100.0,19.77,0,2592,24.55,-698.7711199642189,71072.62,17,0,1308,0,0,0,0,16,0,16,0,100.0,19.77,0,2592,24.55,-698.7711199642189,71072.62,17,0,1308,0,0,0,0,0,0,1,1296,176.16,38.33,77.19,0.0,1.23,0.32,2.1,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,54.84,-0.2,27.57,1296,1,0,0,0.0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1715,0.166,1,1296,7,0,0,0,176.16,38.33,77.19,0.0,1.23,0.32,2.1,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,54.84,-0.2,27.57,1296,1,17,0,0,0,197255186647460174,0,0.0,3914,965,0,0,0,955
13,0,13,0,100.0,19.67,0,2590,24.48,-208.92415184884197,70814.23,12,0,1308,0,0,0,0,13,0,13,0,100.0,19.67,0,2590,24.48,-208.92415184884197,70814.23,12,0,1308,0,0,0,0,0,0,1,1295,176.16,38.6,77.54,0.0,1.0,0.32,2.11,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,54.68,-0.19,27.11,1295,1,0,0,0.0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.165,1,1295,7,0,0,0,176.16,38.6,77.54,0.0,1.0,0.32,2.11,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,54.68,-0.19,27.11,1295,1,12,0,0,0,197255186647460174,0,0.0,3915,958,0,0,0,951
12,0,12,0,100.0,19.57,0,2596,24.37,-558.5735410480836,70809.02,15,0,1308,0,0,0,0,12,0,12,0,100.0,19.57,0,2596,24.37,-558.5735410480836,70809.02,15,0,1308,0,0,0,0,0,0,1,1298,176.16,38.8,77.08,0.0,0.92,0.32,2.13,1.0,1.0,6.0,-1.0,0.98,1.74,6.0,54.55,-0.18,27.57,1298,1,0,0,0.0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1733,0.162,1,1298,5,0,0,0,176.16,38.8,77.08,0.0,0.92,0.32,2.13,1.0,1.0,6.0,-1.0,0.98,1.74,6.0,54.55,-0.18,27.57,1298,1,15,0,0,0,197255186647460174,0,0.0,3916,978,0,0,0,969
16,0,16,0,100.0,19.56,0,2584,24.46,-427.38124762155377,70903.96,10,0,1308,0,0,0,0,16,0,16,0,100.0,19.56,0,2584,24.46,-427.38124762155377,70903.96,10,0,1308,0,0,0,0,0,0,1,1292,176.16,39.04,77.25,0.0,1.24,0.33,2.16,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,54.88,-0.15,27.57,1292,1,0,0,0.0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1754,0.164,1,1292,6,0,0,0,176.16,39.04,77.25,0.0,1.24,0.33,2.16,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,54.88,-0.15,27.57,1292,1,10,0,0,0,197255186647460174,0,0.0,3917,961,0,0,0,954
19,0,20,0,100.0,19.57,1,2574,24.51,-654.2569003212909,70862.42,15,0,1307,0,0,0,0,19,0,20,0,100.0,19.57,1,2574,24.51,-654.2569003212909,70862.42,15,0,1307,0,0,0,0,0,0,1,1287,177.16,39.04,75.1,0.0,1.55,0.33,2.12,1.0,1.0,6.0,-1.0,0.98,1.77,6.0,55.06,-0.19,27.08,1287,1,0,0,0.0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1742,0.166,1,1287,8,0,0,0,177.16,39.04,75.1,0.0,1.55,0.33,2.12,1.0,1.0,6.0,-1.0,0.98,1.77,6.0,55.06,-0.19,27.08,1287,1,15,0,0,0,197255186647460174,0,0.0,3918,882,0,0,0,864
14,0,14,0,100.0,19.4,0,2592,24.34,-1049.584187703636,70935.94,23,0,1307,0,0,0,0,14,0,14,0,100.0,19.4,0,2592,24.34,-1049.584187703636,70935.94,23,0,1307,0,0,0,0,0,0,1,1296,222.49,38.94,77.5,0.0,1.08,0.33,2.08,1.0,1.0,6.0,-1.0,0.98,1.73,6.0,54.73,-0.23,26.67,1296,1,0,0,0.0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1714,0.167,1,1296,10,0,0,0,222.49,38.94,77.5,0.0,1.08,0.33,2.08,1.0,1.0,6.0,-1.0,0.98,1.73,6.0,54.73,-0.23,26.67,1296,1,23,0,0,0,197255186647460174,0,0.0,3919,909,0,0,0,900
17,0,18,0,100.0,19.32,1,2594,24.19,-519.3329716173519,70672.46,19,0,1307,0,0,0,0,17,0,18,0,100.0,19.32,1,2594,24.19,-519.3329716173519,70672.46,19,0,1307,0,0,0,0,0,0,1,1297,224.49,38.89,74.72,0.0,1.39,0.33,2.1,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,54.49,-0.21,26.67,1297,1,0,0,0.0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1708,0.165,1,1297,11,0,0,0,224.49,38.89,74.72,0.0,1.39,0.33,2.1,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,54.49,-0.21,26.67,1297,1,19,0,0,0,197255186647460174,0,0.0,3920,881,0,0,0,872
19,0,19,0,100.0,19.28,0,2598,24.06,-1083.8798621906235,70638.72,21,0,1307,0,0,0,0,19,0,19,0,100.0,19.28,0,2598,24.06,-1083.8798621906235,70638.72,21,0,1307,0,0,0,0,0,0,1,1299,199.37,38.71,77.37,0.0,1.46,0.33,2.13,1.0,1.0,6.0,-1.0,0.98,1.74,6.0,54.38,-0.18,26.67,1299,1,0,0,0.0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1713,0.166,1,1299,5,0,0,0,199.37,38.71,77.37,0.0,1.46,0.33,2.13,1.0,1.0,6.0,-1.0,0.98,1.74,6.0,54.38,-0.18,26.67,1299,1,21,0,0,0,197255186647460174,0,0.0,3921,887,0,0,0,870
27,0,27,0,100.0,19.6,0,2584,24.28,-859.3189484040466,70499.03,20,0,1307,0,0,0,0,27,0,27,0,100.0,19.6,0,2584,24.28,-859.3189484040466,70499.03,20,0,1307,0,0,0,0,0,0,1,1292,199.37,38.33,77.22,0.0,2.09,0.33,2.13,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,54.57,-0.17,26.67,1292,1,0,0,0.0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1699,0.167,1,1292,7,0,0,0,199.37,38.33,77.22,0.0,2.09,0.33,2.13,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,54.57,-0.17,26.67,1292,1,20,0,0,0,197255186647460174,0,0.0,3922,916,0,0,0,900
17,0,17,0,100.0,19.53,0,2590,24.15,-692.0410979090262,70453.85,20,0,1307,0,0,0,0,17,0,17,0,100.0,19.53,0,2590,24.15,-692.0410979090262,70453.85,20,0,1307,0,0,0,0,0,0,1,1295,199.37,38.24,77.35,0.0,1.31,0.33,2.12,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,54.4,-0.19,26.67,1295,1,0,0,0.0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.165,1,1295,1,0,0,0,199.37,38.24,77.35,0.0,1.31,0.33,2.12,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,54.4,-0.19,26.67,1295,1,20,0,0,0,197255186647460174,0,0.0,3923,868,0,0,0,857
