agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.04,0,82,62.2,62.0,4870.8,0,0,44,0,0,0,0,0,0,0,0,100.0,20.04,0,82,62.2,62.0,4870.8,0,0,44,0,0,0,0,0,0,1,20,357.08,55.12,0,0.0,0.0,0.04,1.49,1.0,1.64,3.48,-1.0,0.57,0,3.6,194.83,-0.12,76.11,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.246,1,20,0,0,0,0,357.08,55.12,0,0.0,0.0,0.04,1.49,1.0,1.64,3.48,-1.0,0.57,0,3.6,194.83,-0.12,76.11,25,3,0,0,0,0,4882375838577816813,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,19.36,0,82,63.44,63.512154686991835,4933.8,0,0,44,0,0,0,0,0,0,0,0,100.0,19.36,0,82,63.44,63.512154686991835,4933.8,0,0,44,0,0,0,0,0,0,1,18,361.08,56.12,0,0.0,0.0,0.04,1.51,1.0,1.64,3.48,-1.0,0.59,1.17,3.6,197.35,-0.12,77.68,25,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.245,1,18,0,0,0,0,361.08,56.12,0,0.0,0.0,0.04,1.51,1.0,1.64,3.48,-1.0,0.59,1.17,3.6,197.35,-0.12,77.68,25,3,0,0,0,0,4882375838577816813,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,18.69,0,82,64.29,63.0,4996.8,0,0,44,0,0,0,0,0,0,0,0,100.0,18.69,0,82,64.29,63.0,4996.8,0,0,44,0,0,0,0,0,0,1,18,365.08,57.12,0,0.0,0.0,0.04,1.54,1.0,1.64,3.48,-1.0,0.62,1.0,3.6,199.87,-0.12,79.68,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.244,1,18,0,0,0,0,365.08,57.12,0,0.0,0.0,0.04,1.54,1.0,1.64,3.48,-1.0,0.62,1.0,3.6,199.87,-0.12,79.68,25,3,0,0,0,0,4882375838577816813,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,18.01,0,82,65.11,63.0,5059.8,0,0,44,0,0,0,0,0,0,0,0,100.0,18.01,0,82,65.11,63.0,5059.8,0,0,44,0,0,0,0,0,0,1,18,369.08,58.12,0,0.0,0.0,0.04,1.55,1.0,1.64,3.48,-1.0,0.63,1.0,3.6,202.39,-0.12,81.68,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.243,1,18,0,0,0,0,369.08,58.12,0,0.0,0.0,0.04,1.55,1.0,1.64,3.48,-1.0,0.63,1.0,3.6,202.39,-0.12,81.68,25,3,0,0,0,0,4882375838577816813,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,16.96,0,85,63.24,12.500000000000014,5128.8,1,0,44,0,0,0,0,0,0,0,0,100.0,16.96,0,85,63.24,12.500000000000014,5128.8,1,0,44,0,0,0,0,0,0,1,19,373.08,56.88,0,0.0,0.0,0.04,1.46,1.0,1.63,3.54,-1.0,0.58,1.0,3.5,197.26,-0.15,57.5,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.262,1,19,0,0,0,0,373.08,56.88,0,0.0,0.0,0.04,1.46,1.0,1.63,3.54,-1.0,0.58,1.0,3.5,197.26,-0.15,57.5,26,3,1,0,0,0,4882375838577816813,0,0.0,83,1,0,0,0,1
2,0,2,0,100.0,17.7,0,78,61.21,65.0,4735.26,0,0,43,0,0,0,0,2,0,2,0,100.0,17.7,0,78,61.21,65.0,4735.26,0,0,43,0,0,0,0,0,0,1,17,377.08,55.71,84.0,0.0,8.33,0.04,1.44,1.0,1.62,3.58,-1.0,0.54,1.0,3.5,197.3,-0.14,60.5,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.252,1,17,0,0,0,0,377.08,55.71,84.0,0.0,8.33,0.04,1.44,1.0,1.62,3.58,-1.0,0.54,1.0,3.5,197.3,-0.14,60.5,24,3,0,0,0,0,4882375838577816813,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,17.1,0,78,62.06,60.0,4795.26,0,0,43,0,0,0,0,0,0,0,0,100.0,17.1,0,78,62.06,60.0,4795.26,0,0,43,0,0,0,0,0,0,1,17,381.08,56.71,0,0.0,0.0,0.04,1.51,1.0,1.62,3.58,-1.0,0.56,0,3.5,199.8,-0.08,63.5,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.251,1,17,0,0,0,0,381.08,56.71,0,0.0,0.0,0.04,1.51,1.0,1.62,3.58,-1.0,0.56,0,3.5,199.8,-0.08,63.5,24,3,0,0,0,0,4882375838577816813,0,0.0,85,0,0,0,0,0
2,0,2,0,100.0,18.02,0,71,58.87,60.0,4303.52,0,0,42,0,0,0,0,2,0,2,0,100.0,18.02,0,71,58.87,60.0,4303.52,0,0,42,0,0,0,0,0,0,1,16,385.08,56.14,75.0,0.0,9.09,0.05,1.47,1.0,1.61,3.5,-1.0,0.53,0,3.36,195.61,-0.1,66.5,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.246,1,16,0,0,0,0,385.08,56.14,75.0,0.0,9.09,0.05,1.47,1.0,1.61,3.5,-1.0,0.53,0,3.36,195.61,-0.1,66.5,22,3,0,0,0,0,4882375838577816813,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.14,0,74,57.03,30.228609665876846,4364.52,1,0,42,0,0,0,0,0,0,0,0,100.0,17.14,0,74,57.03,30.228609665876846,4364.52,1,0,42,0,0,0,0,0,0,1,16,389.08,54.7,0,0.0,0.0,0.09,1.45,1.0,1.61,3.48,-1.0,0.49,1.0,3.39,189.76,-0.13,58.75,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.269,1,16,0,0,0,0,389.08,54.7,0,0.0,0.0,0.09,1.45,1.0,1.61,3.48,-1.0,0.49,1.0,3.39,189.76,-0.13,58.75,23,3,1,0,0,0,4882375838577816813,0,0.0,87,3,0,0,0,3
0,1,1,0,100.0,16.73,0,71,59.87,52.0,4358.77,0,0,41,1,0,0,0,0,1,1,0,100.0,16.73,0,71,59.87,52.0,4358.77,0,0,41,0,0,0,0,0,0,1,16,393.08,58.14,1.0,-0.05,4.55,0.05,1.46,1.0,1.61,3.5,-1.0,0.55,0,3.36,198.13,-0.09,70.5,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.251,1,16,0,0,0,0,393.08,58.14,1.0,-0.05,4.55,0.05,1.46,1.0,1.61,3.5,-1.0,0.55,0,3.36,198.13,-0.09,70.5,22,3,0,0,0,0,4882375838577816813,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,16.3,0,71,61.0,57.0,4415.77,0,0,41,0,0,0,0,0,0,0,0,100.0,16.3,0,71,61.0,57.0,4415.77,0,0,41,0,0,0,0,0,0,1,17,397.08,59.14,0,0.0,0.0,0.05,1.53,1.0,1.61,3.5,-1.0,0.57,1.0,3.36,200.72,-0.09,72.5,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.249,1,17,0,0,0,0,397.08,59.14,0,0.0,0.0,0.05,1.53,1.0,1.61,3.5,-1.0,0.57,1.0,3.36,200.72,-0.09,72.5,22,3,0,0,0,0,4882375838577816813,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,15.77,0,71,61.85,54.0,4469.77,0,0,41,0,0,0,0,0,0,0,0,100.0,15.77,0,71,61.85,54.0,4469.77,0,0,41,0,0,0,0,0,0,1,17,401.08,60.14,0,0.0,0.0,0.05,1.53,1.0,1.61,3.5,-1.0,0.57,0,3.36,203.17,-0.09,74.5,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.248,1,17,0,0,0,0,401.08,60.14,0,0.0,0.0,0.05,1.53,1.0,1.61,3.5,-1.0,0.57,0,3.36,203.17,-0.09,74.5,22,3,0,0,0,0,4882375838577816813,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,17.84,0,65,64.35,56.0,4276.21,0,0,40,0,0,0,0,2,0,2,0,100.0,17.84,0,65,64.35,56.0,4276.21,0,0,40,0,0,0,0,0,0,1,16,405.08,59.45,78.0,0.0,10.0,0.05,1.53,1.0,1.62,3.65,-1.0,0.58,1.0,3.2,213.81,-0.1,76.5,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.252,1,16,0,0,0,0,405.08,59.45,78.0,0.0,10.0,0.05,1.53,1.0,1.62,3.65,-1.0,0.58,1.0,3.2,213.81,-0.1,76.5,20,3,0,0,0,0,4882375838577816813,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,18.21,0,61,66.77,51.0,4160.81,0,0,39,0,0,0,0,1,0,1,0,100.0,18.21,0,61,66.77,51.0,4160.81,0,0,39,0,0,0,0,0,0,1,15,409.08,58.79,92.0,0.0,5.26,0.05,1.56,1.0,1.61,3.58,-1.0,0.56,0,3.26,218.99,-0.04,78.5,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.252,1,15,0,0,0,0,409.08,58.79,92.0,0.0,5.26,0.05,1.56,1.0,1.61,3.58,-1.0,0.56,0,3.26,218.99,-0.04,78.5,19,3,0,0,0,0,4882375838577816813,0,0.0,92,0,0,0,0,0
2,0,2,0,100.0,19.72,0,52,72.0,48.0,3871.63,0,0,38,0,0,0,0,2,0,2,0,100.0,19.72,0,52,72.0,48.0,3871.63,0,0,38,0,0,0,0,0,0,1,13,413.08,55.88,93.0,0.0,11.76,0.06,1.62,1.0,1.53,3.47,-1.0,0.5,0,3.12,227.74,0.06,80.5,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.248,1,13,0,0,0,0,413.08,55.88,93.0,0.0,11.76,0.06,1.62,1.0,1.53,3.47,-1.0,0.5,0,3.12,227.74,0.06,80.5,17,3,0,0,0,0,4882375838577816813,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.14,0,52,72.9,45.0,3916.63,0,0,37,0,0,0,0,0,0,0,0,100.0,19.14,0,52,72.9,45.0,3916.63,0,0,37,0,0,0,0,0,0,1,13,417.08,56.88,0,0.0,0.0,0.06,1.63,1.0,1.53,3.47,-1.0,0.51,1.0,3.12,230.39,0.06,83.5,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.246,1,13,0,0,0,0,417.08,56.88,0,0.0,0.0,0.06,1.63,1.0,1.53,3.47,-1.0,0.51,1.0,3.12,230.39,0.06,83.5,17,3,0,0,0,0,4882375838577816813,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,22.73,0,50,73.83,46.0,3962.63,0,0,36,0,0,0,0,1,0,1,0,100.0,22.73,0,50,73.83,46.0,3962.63,0,0,36,0,0,0,0,0,0,1,13,421.08,57.44,65.0,0.0,6.25,0.06,1.56,1.0,1.56,3.5,-1.0,0.5,1.0,3.06,247.66,0.0,86.5,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.239,1,13,0,0,0,0,421.08,57.44,65.0,0.0,6.25,0.06,1.56,1.0,1.56,3.5,-1.0,0.5,1.0,3.06,247.66,0.0,86.5,16,3,0,0,0,0,4882375838577816813,0,0.0,95,1,0,0,0,1
1,0,1,0,100.0,25.05,0,47,77.7,-225.04456004544937,4005.63,0,0,35,0,0,0,0,1,0,1,0,100.0,25.05,0,47,77.7,-225.04456004544937,4005.63,0,0,35,0,0,0,0,0,0,1,12,425.08,55.93,96.0,0.0,6.67,0.0,1.66,1.0,1.57,3.53,-1.0,0.46,0,3.0,267.04,0.2,89.5,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.204,1,12,0,0,0,0,425.08,55.93,96.0,0.0,6.67,0.0,1.66,1.0,1.57,3.53,-1.0,0.46,0,3.0,267.04,0.2,89.5,15,3,0,0,0,0,4882375838577816813,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,25.95,0,45,75.27,39.0,3710.63,0,0,34,0,0,0,0,1,0,1,0,100.0,25.95,0,45,75.27,39.0,3710.63,0,0,34,0,0,0,0,0,0,1,12,429.08,54.07,97.0,0.0,7.14,0.0,1.66,1.0,1.61,3.64,-1.0,0.52,0,3.0,265.04,0.14,92.5,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.211,1,12,0,0,0,0,429.08,54.07,97.0,0.0,7.14,0.0,1.66,1.0,1.61,3.64,-1.0,0.52,0,3.0,265.04,0.14,92.5,14,3,0,0,0,0,4882375838577816813,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,27.06,0,42,73.29,33.0,3399.97,0,0,33,0,0,0,0,1,0,1,0,100.0,27.06,0,42,73.29,33.0,3399.97,0,0,33,0,0,0,0,0,0,1,11,433.08,51.77,98.0,0.0,7.69,0.0,1.56,1.0,1.62,3.77,-1.0,0.48,0,2.77,261.54,0.08,95.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.218,1,11,0,0,0,0,433.08,51.77,98.0,0.0,7.69,0.0,1.56,1.0,1.62,3.77,-1.0,0.48,0,2.77,261.54,0.08,95.5,13,3,0,0,0,0,4882375838577816813,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,26.25,0,42,73.9,30.0,3429.97,0,0,32,0,0,0,0,0,0,0,0,100.0,26.25,0,42,73.9,30.0,3429.97,0,0,32,0,0,0,0,0,0,1,11,437.08,52.77,0,0.0,0.0,0.0,1.56,1.0,1.62,3.77,-1.0,0.48,0,2.77,263.84,0.08,98.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.217,1,11,0,0,0,0,437.08,52.77,0,0.0,0.0,0.0,1.56,1.0,1.62,3.77,-1.0,0.48,0,2.77,263.84,0.08,98.5,13,3,0,0,0,0,4882375838577816813,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,25.44,0,42,74.7,34.0,3463.97,0,0,32,0,0,0,0,0,0,0,0,100.0,25.44,0,42,74.7,34.0,3463.97,0,0,32,0,0,0,0,0,0,1,11,441.08,53.77,0,0.0,0.0,0.0,1.56,1.0,1.62,3.77,-1.0,0.48,1.38,2.77,266.46,0.08,101.5,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.215,1,11,0,0,0,0,441.08,53.77,0,0.0,0.0,0.0,1.56,1.0,1.62,3.77,-1.0,0.48,1.38,2.77,266.46,0.08,101.5,13,3,0,0,0,0,4882375838577816813,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,24.63,0,42,75.42,34.999999999999986,3498.97,0,0,32,0,0,0,0,0,0,0,0,100.0,24.63,0,42,75.42,34.999999999999986,3498.97,0,0,32,0,0,0,0,0,0,1,11,445.08,54.77,0,0.0,0.0,0.0,1.58,1.0,1.62,3.77,-1.0,0.51,0,2.77,269.15,0.08,104.5,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.213,1,11,0,0,0,0,445.08,54.77,0,0.0,0.0,0.0,1.58,1.0,1.62,3.77,-1.0,0.51,0,2.77,269.15,0.08,104.5,13,3,0,0,0,0,4882375838577816813,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,25.81,0,39,77.43,34.0,3333.93,0,0,31,0,0,0,0,1,0,1,0,100.0,25.81,0,39,77.43,34.0,3333.93,0,0,31,0,0,0,0,0,0,1,10,449.08,55.25,62.0,0.0,8.33,0.0,1.63,1.0,1.62,3.67,-1.0,0.46,0,2.92,277.83,0.17,107.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.21,1,10,0,0,0,0,449.08,55.25,62.0,0.0,8.33,0.0,1.63,1.0,1.62,3.67,-1.0,0.46,0,2.92,277.83,0.17,107.5,12,3,0,0,0,0,4882375838577816813,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,25.02,0,39,78.14,31.0,3364.93,0,0,31,0,0,0,0,0,0,0,0,100.0,25.02,0,39,78.14,31.0,3364.93,0,0,31,0,0,0,0,0,0,1,10,453.08,56.25,0,0.0,0.0,-0.08,1.55,1.0,1.62,3.67,-1.0,0.46,0,2.92,280.41,0.17,110.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.209,1,10,0,0,0,0,453.08,56.25,0,0.0,0.0,-0.08,1.55,1.0,1.62,3.67,-1.0,0.46,0,2.92,280.41,0.17,110.5,12,3,0,0,0,0,4882375838577816813,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.23,0,39,78.85,31.0,3395.93,0,0,31,0,0,0,0,0,0,0,0,100.0,24.23,0,39,78.85,31.0,3395.93,0,0,31,0,0,0,0,0,0,1,10,457.08,57.25,0,0.0,0.0,-0.08,1.55,1.0,1.62,3.67,-1.0,0.46,0,2.92,282.99,0.17,113.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.207,1,10,0,0,0,0,457.08,57.25,0,0.0,0.0,-0.08,1.55,1.0,1.62,3.67,-1.0,0.46,0,2.92,282.99,0.17,113.5,12,3,0,0,0,0,4882375838577816813,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.44,0,39,79.56,30.0,3425.93,0,0,31,0,0,0,0,0,0,0,0,100.0,23.44,0,39,79.56,30.0,3425.93,0,0,31,0,0,0,0,0,0,1,10,461.08,58.25,0,0.0,0.0,-0.08,1.56,1.0,1.62,3.67,-1.0,0.48,0,2.92,285.49,0.17,116.5,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.206,1,10,0,0,0,0,461.08,58.25,0,0.0,0.0,-0.08,1.56,1.0,1.62,3.67,-1.0,0.48,0,2.92,285.49,0.17,116.5,12,3,0,0,0,0,4882375838577816813,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,24.33,0,39,82.85,30.0,3455.93,0,0,31,0,0,0,0,0,0,0,0,100.0,24.33,0,39,82.85,30.0,3455.93,0,0,31,0,0,0,0,0,0,1,9,465.08,59.25,0,0.0,0.0,-0.08,1.6,1.0,1.62,3.67,-1.0,0.51,1.0,2.92,287.99,0.17,119.5,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.205,1,9,0,0,0,0,465.08,59.25,0,0.0,0.0,-0.08,1.6,1.0,1.62,3.67,-1.0,0.51,1.0,2.92,287.99,0.17,119.5,12,3,0,0,0,0,4882375838577816813,0,0.0,106,1,0,0,0,1
