agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,12.13,0,164,15.48,39.0,3980.94,0,0,54,0,0,0,0,1,0,1,0,100.0,12.13,0,164,15.48,39.0,3980.94,0,0,54,0,0,0,0,0,0,1,41,300.55,46.05,99.0,0.0,2.44,0.51,1.94,1.0,2.0,4.0,-1.0,0.89,0,6.0,97.1,-0.46,40.0,41,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.3,1,41,0,0,0,0,300.55,46.05,99.0,0.0,2.44,0.51,1.94,1.0,2.0,4.0,-1.0,0.89,0,6.0,97.1,-0.46,40.0,41,1,0,0,0,0,960617276933341570,0,0.0,1213,0,0,0,0,0
0,0,0,0,100.0,11.79,0,168,15.24,-8.98916622428392,4026.94,1,0,54,0,0,0,0,0,0,0,0,100.0,11.79,0,168,15.24,-8.98916622428392,4026.94,1,0,54,0,0,0,0,0,0,1,42,301.55,45.95,0,0.0,0.0,0.47,1.88,1.0,2.0,4.0,-1.0,0.88,0,6.0,95.88,-0.48,41.0,42,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.298,1,42,0,0,0,0,301.55,45.95,0,0.0,0.0,0.47,1.88,1.0,2.0,4.0,-1.0,0.88,0,6.0,95.88,-0.48,41.0,42,1,1,0,0,0,960617276933341570,0,0.0,1214,0,0,0,0,0
0,0,1,0,100.0,11.23,1,176,14.7,-124.79411193425881,4083.94,3,0,54,0,0,0,0,0,0,1,0,100.0,11.23,1,176,14.7,-124.79411193425881,4083.94,3,0,54,0,0,0,0,0,0,1,44,302.55,43.55,58.0,0.0,2.27,0.45,1.83,1.0,2.0,4.0,-1.0,0.82,0,6.0,92.82,-0.44,39.26,44,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.301,1,44,0,0,0,0,302.55,43.55,58.0,0.0,2.27,0.45,1.83,1.0,2.0,4.0,-1.0,0.82,0,6.0,92.82,-0.44,39.26,44,1,3,0,0,0,960617276933341570,0,0.0,1215,0,0,0,0,0
1,0,1,0,100.0,11.18,0,176,14.85,-4.489644637691526,4134.94,1,0,54,0,0,0,0,1,0,1,0,100.0,11.18,0,176,14.85,-4.489644637691526,4134.94,1,0,54,0,0,0,0,0,0,1,44,304.55,42.32,99.0,0.0,2.27,0.41,1.71,1.0,2.0,4.0,-1.0,0.8,0,6.0,93.98,-0.5,39.26,44,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.315,1,44,0,0,0,0,304.55,42.32,99.0,0.0,2.27,0.41,1.71,1.0,2.0,4.0,-1.0,0.8,0,6.0,93.98,-0.5,39.26,44,1,1,0,0,0,960617276933341570,0,0.0,1216,0,0,0,0,0
2,0,2,0,100.0,12.54,0,172,14.82,-7.489644778989486,4058.65,1,0,54,0,0,0,0,2,0,2,0,100.0,12.54,0,172,14.82,-7.489644778989486,4058.65,1,0,54,0,0,0,0,0,0,1,43,305.55,39.74,99.0,0.0,4.65,0.44,1.63,1.0,2.0,4.0,-1.0,0.77,0,6.0,94.39,-0.58,31.0,43,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.313,1,43,1,0,0,0,305.55,39.74,99.0,0.0,4.65,0.44,1.63,1.0,2.0,4.0,-1.0,0.77,0,6.0,94.39,-0.58,31.0,43,1,1,0,0,0,960617276933341570,0,0.0,1217,0,0,0,0,0
1,0,1,0,100.0,13.44,0,168,15.3,-113.4288999597307,4098.65,0,0,54,0,0,0,0,1,0,1,0,100.0,13.44,0,168,15.3,-113.4288999597307,4098.65,0,0,54,0,0,0,0,0,0,1,42,266.12,39.36,99.0,0.0,2.38,0.45,1.77,1.0,2.0,4.0,-1.0,0.8,0,6.0,97.59,-0.48,29.0,42,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.318,1,42,1,0,0,0,266.12,39.36,99.0,0.0,2.38,0.45,1.77,1.0,2.0,4.0,-1.0,0.8,0,6.0,97.59,-0.48,29.0,42,1,0,0,0,0,960617276933341570,0,0.0,1218,0,0,0,0,0
0,0,0,0,100.0,13.44,0,168,15.44,51.0,4149.65,0,0,54,0,0,0,0,0,0,0,0,100.0,13.44,0,168,15.44,51.0,4149.65,0,0,54,0,0,0,0,0,0,1,42,268.12,40.36,0,0.0,0.0,0.43,1.72,1.0,2.0,4.0,-1.0,0.82,0,6.0,98.8,-0.52,29.0,42,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.316,1,42,0,0,0,0,268.12,40.36,0,0.0,0.0,0.43,1.72,1.0,2.0,4.0,-1.0,0.82,0,6.0,98.8,-0.52,29.0,42,1,0,0,0,0,960617276933341570,0,0.0,1219,0,0,0,0,0
0,0,0,0,100.0,12.84,0,176,14.9,-25.234467217091712,4205.65,2,0,54,0,0,0,0,0,0,0,0,100.0,12.84,0,176,14.9,-25.234467217091712,4205.65,2,0,54,0,0,0,0,0,0,1,44,270.12,39.52,0,0.0,0.0,0.45,1.67,1.0,2.0,4.0,-1.0,0.77,0,6.0,95.58,-0.55,30.0,44,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.317,1,44,0,0,0,0,270.12,39.52,0,0.0,0.0,0.45,1.67,1.0,2.0,4.0,-1.0,0.77,0,6.0,95.58,-0.55,30.0,44,1,2,0,0,0,960617276933341570,0,0.0,1220,0,0,0,0,0
0,0,0,0,100.0,12.18,0,184,14.33,-33.234467260149955,4255.65,2,0,54,0,0,0,0,0,0,0,0,100.0,12.18,0,184,14.33,-33.234467260149955,4255.65,2,0,54,0,0,0,0,0,0,1,46,271.12,38.8,0,0.0,0.0,0.48,1.67,1.0,2.0,4.0,-1.0,0.72,0,6.0,92.51,-0.53,31.0,46,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.323,1,46,0,0,0,0,271.12,38.8,0,0.0,0.0,0.48,1.67,1.0,2.0,4.0,-1.0,0.72,0,6.0,92.51,-0.53,31.0,46,1,2,0,0,0,960617276933341570,0,0.0,1221,0,0,0,0,0
0,0,1,0,100.0,12.39,1,180,14.8,44.7658303632215,4215.81,0,0,54,0,0,0,0,0,0,1,0,100.0,12.39,1,180,14.8,44.7658303632215,4215.81,0,0,54,0,0,0,0,0,0,1,45,272.12,39.56,50.0,0.0,2.22,0.47,1.75,1.0,2.0,4.0,-1.0,0.79,1.0,6.0,93.68,-0.51,32.0,45,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.325,1,45,0,0,0,0,272.12,39.56,50.0,0.0,2.22,0.47,1.75,1.0,2.0,4.0,-1.0,0.79,1.0,6.0,93.68,-0.51,32.0,45,1,0,0,0,0,960617276933341570,0,0.0,1222,2,0,0,0,2
1,0,1,0,100.0,12.37,0,180,14.99,-43.30789236659005,4270.81,1,0,54,0,0,0,0,1,0,1,0,100.0,12.37,0,180,14.99,-43.30789236659005,4270.81,1,0,54,0,0,0,0,0,0,1,45,273.47,38.38,99.0,0.0,2.22,0.44,1.73,1.0,2.0,4.0,-1.0,0.8,1.0,6.0,94.91,-0.51,33.0,45,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.319,1,45,0,0,0,0,273.47,38.38,99.0,0.0,2.22,0.44,1.73,1.0,2.0,4.0,-1.0,0.8,1.0,6.0,94.91,-0.51,33.0,45,1,1,0,0,0,960617276933341570,0,0.0,1223,1,0,0,0,1
0,0,0,0,100.0,12.08,0,184,14.72,28.961487828876372,4328.81,1,0,54,0,0,0,0,0,0,0,0,100.0,12.08,0,184,14.72,28.961487828876372,4328.81,1,0,54,0,0,0,0,0,0,1,46,274.64,38.54,0,0.0,0.0,0.46,1.72,1.0,2.0,4.0,-1.0,0.79,1.0,6.0,94.1,-0.52,31.74,46,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.314,1,46,0,0,0,0,274.64,38.54,0,0.0,0.0,0.46,1.72,1.0,2.0,4.0,-1.0,0.79,1.0,6.0,94.1,-0.52,31.74,46,1,1,0,0,0,960617276933341570,0,0.0,1224,1,0,0,0,1
0,0,0,0,100.0,12.08,0,184,14.89,45.000000000000014,4373.81,0,0,54,0,0,0,0,0,0,0,0,100.0,12.08,0,184,14.89,45.000000000000014,4373.81,0,0,54,0,0,0,0,0,0,1,46,275.64,39.54,0,0.0,0.0,0.45,1.76,1.0,2.0,4.0,-1.0,0.83,1.5,6.0,95.08,-0.52,29.74,46,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.312,1,46,1,0,0,0,275.64,39.54,0,0.0,0.0,0.45,1.76,1.0,2.0,4.0,-1.0,0.83,1.5,6.0,95.08,-0.52,29.74,46,1,0,0,0,0,960617276933341570,0,0.0,1225,3,0,0,0,3
0,0,0,0,100.0,12.04,0,184,15.03,47.99999999999999,4421.81,0,0,54,0,0,0,0,0,0,0,0,100.0,12.04,0,184,15.03,47.99999999999999,4421.81,0,0,54,0,0,0,0,0,0,1,46,276.64,40.54,0,0.0,0.0,0.45,1.81,1.0,2.0,4.0,-1.0,0.88,1.0,6.0,96.13,-0.52,27.74,46,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.309,1,46,0,0,0,0,276.64,40.54,0,0.0,0.0,0.45,1.81,1.0,2.0,4.0,-1.0,0.88,1.0,6.0,96.13,-0.52,27.74,46,1,0,0,0,0,960617276933341570,0,0.0,1226,1,0,0,0,1
0,0,0,0,100.0,11.99,0,184,15.17,54.00000000000001,4475.81,0,0,54,0,0,0,0,0,0,0,0,100.0,11.99,0,184,15.17,54.00000000000001,4475.81,0,0,54,0,0,0,0,0,0,1,46,277.64,41.54,0,0.0,0.0,0.45,1.85,1.0,2.0,4.0,-1.0,0.92,0,6.0,97.3,-0.52,25.74,46,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.307,1,46,0,0,0,0,277.64,41.54,0,0.0,0.0,0.45,1.85,1.0,2.0,4.0,-1.0,0.92,0,6.0,97.3,-0.52,25.74,46,1,0,0,0,0,960617276933341570,0,0.0,1227,0,0,0,0,0
1,0,1,0,100.0,12.56,0,180,15.66,-36.88565499891868,4533.81,0,0,54,0,0,0,0,1,0,1,0,100.0,12.56,0,180,15.66,-36.88565499891868,4533.81,0,0,54,0,0,0,0,0,0,1,45,278.64,41.29,99.0,0.0,2.22,0.44,1.87,1.0,2.0,4.0,-1.0,0.94,0,6.0,100.75,-0.51,23.74,45,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.3,1,45,0,0,0,0,278.64,41.29,99.0,0.0,2.22,0.44,1.87,1.0,2.0,4.0,-1.0,0.94,0,6.0,100.75,-0.51,23.74,45,1,0,0,0,0,960617276933341570,0,0.0,1228,0,0,0,0,0
0,0,1,0,100.0,12.55,1,180,15.82,23.25517764836799,4586.81,1,0,54,0,0,0,0,0,0,1,0,100.0,12.55,1,180,15.82,23.25517764836799,4586.81,1,0,54,0,0,0,0,0,0,1,45,279.64,40.76,69.0,0.0,2.22,0.44,1.89,1.0,2.0,4.0,-1.0,0.92,1.0,6.0,101.93,-0.47,22.74,45,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.308,1,45,2,0,0,0,279.64,40.76,69.0,0.0,2.22,0.44,1.89,1.0,2.0,4.0,-1.0,0.92,1.0,6.0,101.93,-0.47,22.74,45,1,1,0,0,0,960617276933341570,0,0.0,1229,1,0,0,0,1
0,0,0,0,100.0,12.28,0,184,15.63,23.851164126202598,4639.81,1,0,54,0,0,0,0,0,0,0,0,100.0,12.28,0,184,15.63,23.851164126202598,4639.81,1,0,54,0,0,0,0,0,0,1,46,280.64,40.87,0,0.0,0.0,0.41,1.89,1.0,2.0,4.0,-1.0,0.92,1.0,6.0,100.87,-0.43,21.74,46,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.311,1,46,0,0,0,0,280.64,40.87,0,0.0,0.0,0.41,1.89,1.0,2.0,4.0,-1.0,0.92,1.0,6.0,100.87,-0.43,21.74,46,1,1,0,0,0,960617276933341570,0,0.0,1230,2,0,0,0,2
0,0,0,0,100.0,12.01,0,188,15.44,-0.4896447740719694,4693.81,1,0,54,0,0,0,0,0,0,0,0,100.0,12.01,0,188,15.44,-0.4896447740719694,4693.81,1,0,54,0,0,0,0,0,0,1,47,281.64,41.0,0,0.0,0.0,0.4,1.87,1.0,2.0,4.0,-1.0,0.92,1.0,6.0,99.87,-0.45,20.74,47,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.318,1,47,0,0,0,0,281.64,41.0,0,0.0,0.0,0.4,1.87,1.0,2.0,4.0,-1.0,0.92,1.0,6.0,99.87,-0.45,20.74,47,1,1,0,0,0,960617276933341570,0,0.0,1231,1,0,0,0,1
1,0,1,0,100.0,11.61,0,196,14.95,-74.72411158916168,4755.81,3,0,54,0,0,0,0,1,0,1,0,100.0,11.61,0,196,14.95,-74.72411158916168,4755.81,3,0,54,0,0,0,0,0,0,1,49,298.22,38.33,99.0,0.0,2.04,0.42,1.74,1.0,2.0,4.0,-1.0,0.83,1.0,6.0,97.06,-0.51,19.74,49,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.346,1,49,0,0,0,0,298.22,38.33,99.0,0.0,2.04,0.42,1.74,1.0,2.0,4.0,-1.0,0.83,1.0,6.0,97.06,-0.51,19.74,49,1,3,0,0,0,960617276933341570,0,0.0,1232,1,0,0,0,1
0,0,1,0,100.0,11.54,1,196,15.03,-5.767624491895376,4801.54,1,0,54,0,0,0,0,0,0,1,0,100.0,11.54,1,196,15.03,-5.767624491895376,4801.54,1,0,54,0,0,0,0,0,0,1,49,299.22,38.43,44.0,0.0,2.04,0.42,1.83,1.0,2.0,4.0,-1.0,0.84,0,6.0,97.99,-0.43,18.74,49,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.354,1,49,0,0,0,0,299.22,38.43,44.0,0.0,2.04,0.42,1.83,1.0,2.0,4.0,-1.0,0.84,0,6.0,97.99,-0.43,18.74,49,1,1,0,0,0,960617276933341570,0,0.0,1233,0,0,0,0,0
0,0,1,0,100.0,11.5,1,196,15.15,-3.9891662322346804,4815.54,1,0,54,0,0,0,0,0,0,1,0,100.0,11.5,1,196,15.15,-3.9891662322346804,4815.54,1,0,54,0,0,0,0,0,0,1,49,300.22,38.76,33.0,0.0,2.04,0.4,1.85,1.0,2.0,4.0,-1.0,0.84,0,6.0,98.28,-0.39,17.74,49,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.35,1,49,0,0,0,0,300.22,38.76,33.0,0.0,2.04,0.4,1.85,1.0,2.0,4.0,-1.0,0.84,0,6.0,98.28,-0.39,17.74,49,1,1,0,0,0,960617276933341570,0,0.0,1234,0,0,0,0,0
0,0,1,0,100.0,11.45,1,196,15.25,26.53315741129046,4868.81,1,0,54,0,0,0,0,0,0,1,0,100.0,11.45,1,196,15.25,26.53315741129046,4868.81,1,0,54,0,0,0,0,0,0,1,49,302.22,38.51,61.0,0.0,2.04,0.4,1.85,1.0,2.0,4.0,-1.0,0.83,0,6.0,99.36,-0.39,16.74,49,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.359,1,49,0,0,0,0,302.22,38.51,61.0,0.0,2.04,0.4,1.85,1.0,2.0,4.0,-1.0,0.83,0,6.0,99.36,-0.39,16.74,49,1,1,0,0,0,960617276933341570,0,0.0,1235,0,0,0,0,0
1,0,2,0,100.0,11.67,1,192,15.13,26.977197940825242,4665.41,1,0,54,0,0,0,0,1,0,2,0,100.0,11.67,1,192,15.13,26.977197940825242,4665.41,1,0,54,0,0,0,0,0,0,1,48,304.22,37.12,77.0,0.0,4.17,0.37,1.79,1.0,2.0,4.0,-1.0,0.8,0,6.0,97.2,-0.38,30.0,48,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.341,1,48,0,0,0,0,304.22,37.12,77.0,0.0,4.17,0.37,1.79,1.0,2.0,4.0,-1.0,0.8,0,6.0,97.2,-0.38,30.0,48,1,1,0,0,0,960617276933341570,0,0.0,1236,0,0,0,0,0
1,0,1,0,100.0,11.88,0,188,14.38,43.0,4419.77,0,0,54,0,0,0,0,1,0,1,0,100.0,11.88,0,188,14.38,43.0,4419.77,0,0,54,0,0,0,0,0,0,1,47,305.22,36.83,99.0,0.0,2.13,0.36,1.78,1.0,2.0,4.0,-1.0,0.83,0,6.0,94.04,-0.4,29.0,47,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.325,1,47,0,0,0,0,305.22,36.83,99.0,0.0,2.13,0.36,1.78,1.0,2.0,4.0,-1.0,0.83,0,6.0,94.04,-0.4,29.0,47,1,0,0,0,0,960617276933341570,0,0.0,1237,0,0,0,0,0
0,0,0,0,100.0,11.65,0,192,14.2,22.25517747496911,4469.77,1,0,54,0,0,0,0,0,0,0,0,100.0,11.65,0,192,14.2,22.25517747496911,4469.77,1,0,54,0,0,0,0,0,0,1,48,307.22,37.06,0,0.0,0.0,0.37,1.82,1.0,2.0,4.0,-1.0,0.83,1.0,6.0,93.12,-0.38,28.0,48,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.325,1,48,0,0,0,0,307.22,37.06,0,0.0,0.0,0.37,1.82,1.0,2.0,4.0,-1.0,0.83,1.0,6.0,93.12,-0.38,28.0,48,1,1,0,0,0,960617276933341570,0,0.0,1238,1,0,0,0,1
0,0,1,0,100.0,11.85,1,188,14.57,-29.733421409846443,4521.77,0,0,54,0,0,0,0,0,0,1,0,100.0,11.85,1,188,14.57,-29.733421409846443,4521.77,0,0,54,0,0,0,0,0,0,1,47,309.22,37.47,65.0,0.0,2.13,0.36,1.89,1.0,2.0,4.0,-1.0,0.83,0,6.0,96.21,-0.3,27.0,47,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.323,1,47,0,0,0,0,309.22,37.47,65.0,0.0,2.13,0.36,1.89,1.0,2.0,4.0,-1.0,0.83,0,6.0,96.21,-0.3,27.0,47,1,0,0,0,0,960617276933341570,0,0.0,1239,0,0,0,0,0
1,0,2,0,100.0,12.65,1,184,15.01,-189.61112847587975,4581.77,1,0,54,0,0,0,0,1,0,2,0,100.0,12.65,1,184,15.01,-189.61112847587975,4581.77,1,0,54,0,0,0,0,0,0,1,46,311.22,35.78,81.0,0.0,4.35,0.39,1.9,1.0,2.0,4.0,-1.0,0.81,1.0,6.0,99.6,-0.3,27.0,46,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.326,1,46,0,0,0,0,311.22,35.78,81.0,0.0,4.35,0.39,1.9,1.0,2.0,4.0,-1.0,0.81,1.0,6.0,99.6,-0.3,27.0,46,1,1,0,0,0,960617276933341570,0,0.0,1240,1,0,0,0,1
