agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,25.0,0,102,45.96,70.0,4472.15,0,0,49,0,0,0,0,2,0,2,0,100.0,25.0,0,102,45.96,70.0,4472.15,0,0,49,0,0,0,0,0,0,1,21,297.5,46.41,79.0,0.0,6.9,0.17,1.57,1.0,1.76,4.28,-1.0,0.51,1.01,3.9,154.21,-0.1,65.78,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.231,1,21,0,0,0,0,297.5,46.41,79.0,0.0,6.9,0.17,1.57,1.0,1.76,4.28,-1.0,0.51,1.01,3.9,154.21,-0.1,65.78,29,3,0,0,0,0,1534151224383124781,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,24.64,0,102,46.69,68.0,4540.15,0,0,48,0,0,0,0,0,0,0,0,100.0,24.64,0,102,46.69,68.0,4540.15,0,0,48,0,0,0,0,0,0,1,21,301.5,47.41,0,0.0,0.0,0.17,1.65,1.0,1.76,4.28,-1.0,0.53,0,3.9,156.56,-0.04,65.78,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.229,1,21,0,0,0,0,301.5,47.41,0,0.0,0.0,0.17,1.65,1.0,1.76,4.28,-1.0,0.53,0,3.9,156.56,-0.04,65.78,29,3,0,0,0,0,1534151224383124781,0,0.0,80,0,0,0,0,0
0,1,1,0,100.0,24.17,0,99,48.19,65.0,4510.65,0,0,47,1,0,0,0,0,1,1,0,100.0,24.17,0,99,48.19,65.0,4510.65,0,0,47,0,0,0,0,0,0,1,19,305.5,49.75,10.0,-0.04,3.57,0.17,1.73,1.0,1.77,4.32,-1.0,0.6,1.0,3.89,161.09,-0.0,65.78,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.226,1,19,0,0,0,0,305.5,49.75,10.0,-0.04,3.57,0.17,1.73,1.0,1.77,4.32,-1.0,0.6,1.0,3.89,161.09,-0.0,65.78,28,3,0,0,0,0,1534151224383124781,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,22.88,0,102,47.02,38.0,4582.65,1,0,47,0,0,0,0,0,0,0,0,100.0,22.88,0,102,47.02,38.0,4582.65,1,0,47,0,0,0,0,0,0,1,19,309.5,49.03,0,0.0,0.0,0.2,1.66,1.0,1.76,4.28,-1.0,0.57,1.0,3.83,158.02,-0.1,63.62,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.239,1,19,0,0,0,0,309.5,49.03,0,0.0,0.0,0.2,1.66,1.0,1.76,4.28,-1.0,0.57,1.0,3.83,158.02,-0.1,63.62,29,3,1,0,0,0,1534151224383124781,0,0.0,82,2,0,0,0,2
2,0,2,0,100.0,22.25,0,104,43.74,-231.24473359476667,4545.12,3,0,47,0,0,0,0,2,0,2,0,100.0,22.25,0,104,43.74,-231.24473359476667,4545.12,3,0,47,0,0,0,0,0,0,1,19,408.61,42.93,83.0,0.0,6.67,0.26,1.61,1.0,1.73,4.03,-1.0,0.42,1.0,3.77,151.5,-0.07,57.31,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.29,1,19,0,0,0,0,408.61,42.93,83.0,0.0,6.67,0.26,1.61,1.0,1.73,4.03,-1.0,0.42,1.0,3.77,151.5,-0.07,57.31,30,3,3,0,0,0,1534151224383124781,0,0.0,83,4,0,0,0,2
0,1,1,0,100.0,22.7,0,104,44.53,-83.75,4611.12,1,0,47,1,0,0,0,0,1,1,0,100.0,22.7,0,104,44.53,-83.75,4611.12,1,0,47,0,0,0,0,0,0,1,19,412.61,43.47,14.0,-0.03,3.33,0.2,1.36,1.0,1.73,4.03,-1.0,0.39,0,3.77,153.7,-0.2,58.31,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.286,1,19,0,0,0,0,412.61,43.47,14.0,-0.03,3.33,0.2,1.36,1.0,1.73,4.03,-1.0,0.39,0,3.77,153.7,-0.2,58.31,30,3,1,0,0,0,1534151224383124781,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,23.35,0,100,45.79,69.0,4529.1,0,0,47,0,0,0,0,1,0,1,0,100.0,23.35,0,100,45.79,69.0,4529.1,0,0,47,0,0,0,0,0,0,1,18,416.61,43.07,85.0,0.0,3.45,0.2,1.41,1.0,1.72,4.07,-1.0,0.38,0,3.79,156.18,-0.17,59.31,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.287,1,18,0,0,0,0,416.61,43.07,85.0,0.0,3.45,0.2,1.41,1.0,1.72,4.07,-1.0,0.38,0,3.79,156.18,-0.17,59.31,29,3,0,0,0,0,1534151224383124781,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,23.48,0,98,46.64,12.634641097305405,4511.51,1,0,47,0,0,0,0,1,0,1,0,100.0,23.48,0,98,46.64,12.634641097305405,4511.51,1,0,47,0,0,0,0,0,0,1,19,420.61,41.14,86.0,0.0,3.45,0.23,1.4,1.0,1.69,4.07,-1.0,0.34,1.31,3.69,155.57,-0.17,61.31,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.294,1,19,0,0,0,0,420.61,41.14,86.0,0.0,3.45,0.23,1.4,1.0,1.69,4.07,-1.0,0.34,1.31,3.69,155.57,-0.17,61.31,29,3,1,0,0,0,1534151224383124781,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,23.42,0,98,47.53,69.99999999999994,4581.51,0,0,47,0,0,0,0,0,0,0,0,100.0,23.42,0,98,47.53,69.99999999999994,4581.51,0,0,47,0,0,0,0,0,0,1,19,424.92,42.14,0,0.0,0.0,0.2,1.45,1.0,1.69,4.07,-1.0,0.35,1.16,3.69,157.98,-0.1,63.31,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.29,1,19,0,0,0,0,424.92,42.14,0,0.0,0.0,0.2,1.45,1.0,1.69,4.07,-1.0,0.35,1.16,3.69,157.98,-0.1,63.31,29,3,0,0,0,0,1534151224383124781,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,23.23,0,98,48.39,68.00000000000003,4649.51,0,0,47,0,0,0,0,0,0,0,0,100.0,23.23,0,98,48.39,68.00000000000003,4649.51,0,0,47,0,0,0,0,0,0,1,20,428.85,43.14,0,0.0,0.0,0.2,1.49,1.0,1.69,4.07,-1.0,0.39,1.16,3.69,160.33,-0.1,65.38,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.287,1,20,0,0,0,0,428.85,43.14,0,0.0,0.0,0.2,1.49,1.0,1.69,4.07,-1.0,0.39,1.16,3.69,160.33,-0.1,65.38,29,3,0,0,0,0,1534151224383124781,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,23.09,0,100,47.76,43.89640034753836,4726.51,1,0,47,0,0,0,0,0,0,0,0,100.0,23.09,0,100,47.76,43.89640034753836,4726.51,1,0,47,0,0,0,0,0,0,1,21,430.99,42.7,0,0.0,0.0,0.19,1.39,1.0,1.67,4.03,-1.0,0.4,1.12,3.7,157.55,-0.2,65.78,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.296,1,21,1,0,0,0,430.99,42.7,0,0.0,0.0,0.19,1.39,1.0,1.67,4.03,-1.0,0.4,1.12,3.7,157.55,-0.2,65.78,30,3,1,0,0,0,1534151224383124781,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,22.93,0,100,48.74,74.9760270515246,4801.51,0,0,47,0,0,0,0,0,0,0,0,100.0,22.93,0,100,48.74,74.9760270515246,4801.51,0,0,47,0,0,0,0,0,0,1,20,435.02,43.7,0,0.0,0.0,0.19,1.4,1.0,1.67,4.03,-1.0,0.41,1.01,3.7,160.05,-0.2,65.78,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.292,1,20,0,0,0,0,435.02,43.7,0,0.0,0.0,0.19,1.4,1.0,1.67,4.03,-1.0,0.41,1.01,3.7,160.05,-0.2,65.78,30,3,0,0,0,0,1534151224383124781,0,0.0,90,2,0,0,0,2
0,0,0,0,100.0,22.8,0,100,49.68,77.0,4878.51,0,0,47,0,0,0,0,0,0,0,0,100.0,22.8,0,100,49.68,77.0,4878.51,0,0,47,0,0,0,0,0,0,1,21,439.02,44.7,0,0.0,0.0,0.19,1.45,1.0,1.67,4.03,-1.0,0.46,0,3.7,162.62,-0.2,65.78,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.289,1,21,0,0,0,0,439.02,44.7,0,0.0,0.0,0.19,1.45,1.0,1.67,4.03,-1.0,0.46,0,3.7,162.62,-0.2,65.78,30,3,0,0,0,0,1534151224383124781,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,23.4,0,94,51.93,77.14186228650618,4889.73,0,0,47,0,0,0,0,1,0,1,0,100.0,23.4,0,94,51.93,77.14186228650618,4889.73,0,0,47,0,0,0,0,0,0,1,21,443.02,44.1,92.0,0.0,3.45,0.2,1.5,1.0,1.62,4.03,-1.0,0.47,1.07,3.62,168.61,-0.17,73.38,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.278,1,21,0,0,0,0,443.02,44.1,92.0,0.0,3.45,0.2,1.5,1.0,1.62,4.03,-1.0,0.47,1.07,3.62,168.61,-0.17,73.38,29,3,0,0,0,0,1534151224383124781,0,0.0,92,1,0,0,0,1
1,0,1,0,100.0,24.05,0,90,53.42,71.0,4765.73,0,0,47,0,0,0,0,1,0,1,0,100.0,24.05,0,90,53.42,71.0,4765.73,0,0,47,0,0,0,0,0,0,1,21,447.02,43.39,93.0,0.0,3.57,0.21,1.45,1.0,1.61,3.96,-1.0,0.45,1.01,3.54,170.2,-0.21,75.38,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.278,1,21,1,0,0,0,447.02,43.39,93.0,0.0,3.57,0.21,1.45,1.0,1.61,3.96,-1.0,0.45,1.01,3.54,170.2,-0.21,75.38,28,3,0,0,0,0,1534151224383124781,0,0.0,93,1,0,0,0,1
1,1,2,0,100.0,24.57,0,88,52.76,-78.43573798315974,4610.34,1,0,46,1,0,0,0,1,1,2,0,100.0,24.57,0,88,52.76,-78.43573798315974,4610.34,1,0,46,0,0,0,0,0,0,1,20,451.02,41.22,65.0,-0.04,7.41,0.22,1.4,1.0,1.63,3.89,-1.0,0.4,1.12,3.59,170.75,-0.18,62.62,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.284,1,20,1,0,0,0,451.02,41.22,65.0,-0.04,7.41,0.22,1.4,1.0,1.63,3.89,-1.0,0.4,1.12,3.59,170.75,-0.18,62.62,27,3,1,0,0,0,1534151224383124781,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,24.71,0,88,54.12,69.128081874267,4676.34,0,0,46,0,0,0,0,0,0,0,0,100.0,24.71,0,88,54.12,69.128081874267,4676.34,0,0,46,0,0,0,0,0,0,1,20,455.02,42.22,0,0.0,0.0,0.18,1.49,1.0,1.63,3.89,-1.0,0.42,1.34,3.59,173.2,-0.11,64.62,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.28,1,20,0,0,0,0,455.02,42.22,0,0.0,0.0,0.18,1.49,1.0,1.63,3.89,-1.0,0.42,1.34,3.59,173.2,-0.11,64.62,27,3,0,0,0,0,1534151224383124781,0,0.0,95,2,0,0,0,2
0,0,0,0,100.0,24.49,0,88,54.93,68.0,4744.34,0,0,46,0,0,0,0,0,0,0,0,100.0,24.49,0,88,54.93,68.0,4744.34,0,0,46,0,0,0,0,0,0,1,18,459.02,43.22,0,0.0,0.0,0.18,1.52,1.0,1.63,3.89,-1.0,0.45,1.0,3.59,175.72,-0.11,66.62,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.277,1,18,0,0,0,0,459.02,43.22,0,0.0,0.0,0.18,1.52,1.0,1.63,3.89,-1.0,0.45,1.0,3.59,175.72,-0.11,66.62,27,3,0,0,0,0,1534151224383124781,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,24.19,0,88,55.81,67.55386540782828,4812.34,0,0,46,0,0,0,0,0,0,0,0,100.0,24.19,0,88,55.81,67.55386540782828,4812.34,0,0,46,0,0,0,0,0,0,1,18,463.02,44.22,0,0.0,0.0,0.18,1.52,1.0,1.63,3.89,-1.0,0.45,1.45,3.59,178.23,-0.11,68.62,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.273,1,18,0,0,0,0,463.02,44.22,0,0.0,0.0,0.18,1.52,1.0,1.63,3.89,-1.0,0.45,1.45,3.59,178.23,-0.11,68.62,27,3,0,0,0,0,1534151224383124781,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,24.72,0,83,57.47,65.31992550358463,4659.6,0,0,45,0,0,0,0,1,0,1,0,100.0,24.72,0,83,57.47,65.31992550358463,4659.6,0,0,45,0,0,0,0,0,0,1,17,467.02,44.15,73.0,0.0,3.85,0.19,1.54,1.0,1.6,4.0,-1.0,0.51,1.26,3.5,179.22,-0.15,70.62,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.275,1,17,0,0,0,0,467.02,44.15,73.0,0.0,3.85,0.19,1.54,1.0,1.6,4.0,-1.0,0.51,1.26,3.5,179.22,-0.15,70.62,26,3,0,0,0,0,1534151224383124781,0,0.0,98,3,0,0,0,3
0,0,0,0,100.0,24.37,0,83,58.25,66.18746962280507,4728.6,0,0,45,0,0,0,0,0,0,0,0,100.0,24.37,0,83,58.25,66.18746962280507,4728.6,0,0,45,0,0,0,0,0,0,1,17,471.02,45.15,0,0.0,0.0,0.19,1.56,1.0,1.6,4.0,-1.0,0.53,1.4,3.5,181.87,-0.15,72.62,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.272,1,17,0,0,0,0,471.02,45.15,0,0.0,0.0,0.19,1.56,1.0,1.6,4.0,-1.0,0.53,1.4,3.5,181.87,-0.15,72.62,26,3,0,0,0,0,1534151224383124781,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,24.03,0,83,59.1,68.9451722064558,4797.6,0,0,45,0,0,0,0,0,0,0,0,100.0,24.03,0,83,59.1,68.9451722064558,4797.6,0,0,45,0,0,0,0,0,0,1,16,475.02,46.15,0,0.0,0.0,0.19,1.58,1.0,1.6,4.0,-1.0,0.55,1.07,3.5,184.52,-0.15,73.75,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.269,1,16,0,0,0,0,475.02,46.15,0,0.0,0.0,0.19,1.58,1.0,1.6,4.0,-1.0,0.55,1.07,3.5,184.52,-0.15,73.75,26,3,0,0,0,0,1534151224383124781,0,0.0,100,3,0,0,0,3
0,1,1,0,100.0,23.65,0,80,61.34,63.0,4760.79,0,0,44,1,0,0,0,0,1,1,0,100.0,23.65,0,80,61.34,63.0,4760.79,0,0,44,0,0,0,0,0,0,1,15,479.02,48.4,15.0,-0.04,4.0,0.19,1.66,1.0,1.6,3.92,-1.0,0.63,0,3.56,190.43,-0.12,74.75,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.265,1,15,0,0,0,0,479.02,48.4,15.0,-0.04,4.0,0.19,1.66,1.0,1.6,3.92,-1.0,0.63,0,3.56,190.43,-0.12,74.75,25,3,0,0,0,0,1534151224383124781,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,24.22,0,78,54.69,62.000000000000014,4339.77,0,0,43,0,0,0,0,1,0,1,0,100.0,24.22,0,78,54.69,62.000000000000014,4339.77,0,0,43,0,0,0,0,0,0,1,15,323.75,48.0,83.0,0.0,4.17,0.2,1.67,1.0,1.62,3.96,-1.0,0.63,0,3.54,180.82,-0.17,75.75,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.235,1,15,0,0,0,0,323.75,48.0,83.0,0.0,4.17,0.2,1.67,1.0,1.62,3.96,-1.0,0.63,0,3.54,180.82,-0.17,75.75,24,3,0,0,0,0,1534151224383124781,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.83,0,78,55.47,61.28410733151925,4400.77,0,0,43,0,0,0,0,0,0,0,0,100.0,23.83,0,78,55.47,61.28410733151925,4400.77,0,0,43,0,0,0,0,0,0,1,15,326.75,49.0,0,0.0,0.0,0.2,1.77,1.0,1.62,3.96,-1.0,0.65,1.28,3.54,183.37,-0.08,76.75,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.233,1,15,0,0,0,0,326.75,49.0,0,0.0,0.0,0.2,1.77,1.0,1.62,3.96,-1.0,0.65,1.28,3.54,183.37,-0.08,76.75,24,3,0,0,0,0,1534151224383124781,0,0.0,103,1,0,0,0,1
1,0,1,0,100.0,24.32,0,75,55.16,61.99999999999997,4186.52,0,0,42,0,0,0,0,1,0,1,0,100.0,24.32,0,75,55.16,61.99999999999997,4186.52,0,0,42,0,0,0,0,0,0,1,14,329.75,49.13,70.0,0.0,4.35,0.14,1.66,1.0,1.63,4.0,-1.0,0.65,1.34,3.52,182.02,-0.13,77.75,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.231,1,14,0,0,0,0,329.75,49.13,70.0,0.0,4.35,0.14,1.66,1.0,1.63,4.0,-1.0,0.65,1.34,3.52,182.02,-0.13,77.75,23,3,0,0,0,0,1534151224383124781,0,0.0,104,1,0,0,0,1
1,1,2,0,100.0,24.93,0,67,59.87,-73.14727219368271,4002.11,0,0,41,1,0,0,0,1,1,2,0,100.0,24.93,0,67,59.87,-73.14727219368271,4002.11,0,0,41,0,0,0,0,0,0,1,14,332.75,47.86,73.5,-0.05,9.52,0.15,1.69,1.0,1.6,3.81,-1.0,0.63,1.0,3.38,190.58,-0.05,78.75,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.228,1,14,0,0,0,0,332.75,47.86,73.5,-0.05,9.52,0.15,1.69,1.0,1.6,3.81,-1.0,0.63,1.0,3.38,190.58,-0.05,78.75,21,3,0,0,0,0,1534151224383124781,0,0.0,105,1,0,0,0,1
1,0,1,0,100.0,26.25,0,64,61.84,-280.7513118411752,4057.11,0,0,40,0,0,0,0,1,0,1,0,100.0,26.25,0,64,61.84,-280.7513118411752,4057.11,0,0,40,0,0,0,0,0,0,1,13,455.5,47.7,72.0,0.0,5.0,0.11,1.73,1.0,1.6,3.7,-1.0,0.62,0,3.4,202.86,0.0,79.75,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.245,1,13,0,0,0,0,455.5,47.7,72.0,0.0,5.0,0.11,1.73,1.0,1.6,3.7,-1.0,0.62,0,3.4,202.86,0.0,79.75,20,3,0,0,0,0,1534151224383124781,0,0.0,106,0,0,0,0,0
