agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,8,0,100.0,19.23,1,1984,36.5,-644.0402612658604,83568.58,13,0,995,0,0,0,0,7,0,8,0,100.0,19.23,1,1984,36.5,-644.0402612658604,83568.58,13,0,995,0,0,0,0,0,0,2,992,657.46,43.04,80.62,0.0,0.81,0.41,1.89,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,84.24,-0.49,22.68,992,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2493,0.377,2,992,13,0,0,0,657.46,43.04,80.62,0.0,0.81,0.41,1.89,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,84.24,-0.49,22.68,992,1,13,0,0,0,5204352307673054040,0,0.0,4574,498,0,0,0,485
14,0,15,0,100.0,19.12,1,1984,36.31,-940.2948014101411,83032.97,15,0,995,0,0,0,0,14,0,15,0,100.0,19.12,1,1984,36.31,-940.2948014101411,83032.97,15,0,995,0,0,0,0,0,0,2,992,671.79,42.82,82.07,0.0,1.51,0.41,1.88,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,83.7,-0.5,22.68,992,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2480,0.379,2,992,5,0,0,0,671.79,42.82,82.07,0.0,1.51,0.41,1.88,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,83.7,-0.5,22.68,992,1,15,0,0,0,5204352307673054040,0,0.0,4575,525,0,0,0,518
7,0,7,0,100.0,18.94,0,1986,36.35,-10.137685650585084,82925.66,8,0,995,0,0,0,0,7,0,7,0,100.0,18.94,0,1986,36.35,-10.137685650585084,82925.66,8,0,995,0,0,0,0,0,0,2,993,671.79,43.18,86.0,0.0,0.7,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.7,5.0,83.51,-0.48,22.68,993,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2533,0.378,2,993,5,0,0,0,671.79,43.18,86.0,0.0,0.7,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.7,5.0,83.51,-0.48,22.68,993,1,8,0,0,0,5204352307673054040,0,0.0,4576,577,0,0,0,575
10,0,10,0,100.0,18.89,0,1982,36.52,-256.4570344172442,83007.81,8,0,995,0,0,0,0,10,0,10,0,100.0,18.89,0,1982,36.52,-256.4570344172442,83007.81,8,0,995,0,0,0,0,0,0,2,991,691.21,43.4,86.0,0.0,1.01,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.69,5.0,83.76,-0.48,22.68,991,1,0,0,0.0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2550,0.379,2,991,6,0,0,0,691.21,43.4,86.0,0.0,1.01,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.69,5.0,83.76,-0.48,22.68,991,1,8,0,0,0,5204352307673054040,0,0.0,4577,549,0,0,0,548
10,0,11,0,100.0,18.92,1,1970,36.73,248.20474301797805,82862.19,5,0,995,0,0,0,0,10,0,11,0,100.0,18.92,1,1970,36.73,248.20474301797805,82862.19,5,0,995,0,0,0,0,0,0,2,985,692.09,43.74,84.09,0.0,1.12,0.41,1.91,1.0,1.0,6.0,-1.0,0.99,1.7,5.0,84.12,-0.49,22.68,985,1,0,0,0.0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2553,0.377,2,985,5,0,0,0,692.09,43.74,84.09,0.0,1.12,0.41,1.91,1.0,1.0,6.0,-1.0,0.99,1.7,5.0,84.12,-0.49,22.68,985,1,5,0,0,0,5204352307673054040,0,0.0,4578,531,0,0,0,526
11,0,11,0,100.0,18.84,0,1968,36.83,-201.19005773896393,82943.56,10,0,995,0,0,0,0,11,0,11,0,100.0,18.84,0,1968,36.83,-201.19005773896393,82943.56,10,0,995,0,0,0,0,0,0,2,984,693.09,43.83,86.0,0.0,1.12,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.69,5.0,84.29,-0.48,22.68,984,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2545,0.379,2,984,1,0,0,0,693.09,43.83,86.0,0.0,1.12,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.69,5.0,84.29,-0.48,22.68,984,1,10,0,0,0,5204352307673054040,0,0.0,4579,486,0,0,0,478
10,0,11,0,100.0,18.8,1,1956,36.97,-64.50980204045482,82988.06,5,0,995,0,0,0,0,10,0,11,0,100.0,18.8,1,1956,36.97,-64.50980204045482,82988.06,5,0,995,0,0,0,0,0,0,2,978,694.09,44.2,81.45,0.0,1.12,0.41,1.92,1.0,1.0,6.0,-1.0,0.99,1.68,5.0,84.85,-0.48,22.68,978,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2547,0.378,2,978,11,0,0,0,694.09,44.2,81.45,0.0,1.12,0.41,1.92,1.0,1.0,6.0,-1.0,0.99,1.68,5.0,84.85,-0.48,22.68,978,1,5,0,0,0,5204352307673054040,0,0.0,4580,489,0,0,0,488
13,0,13,0,100.0,18.77,0,1948,36.59,90.08359653120569,82251.04,9,0,994,0,0,0,0,13,0,13,0,100.0,18.77,0,1948,36.59,90.08359653120569,82251.04,9,0,994,0,0,0,0,0,0,2,974,695.09,44.24,86.0,0.0,1.33,0.41,1.9,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,84.45,-0.5,22.68,974,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2527,0.374,2,974,5,0,0,0,695.09,44.24,86.0,0.0,1.33,0.41,1.9,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,84.45,-0.5,22.68,974,1,9,0,0,0,5204352307673054040,0,0.0,4581,464,0,0,0,459
15,0,16,0,100.0,18.99,1,1930,36.81,-283.6314852147352,82009.35,7,0,993,0,0,0,0,15,0,16,0,100.0,18.99,1,1930,36.81,-283.6314852147352,82009.35,7,0,993,0,0,0,0,0,0,2,965,696.09,44.26,84.94,0.0,1.66,0.41,1.9,1.0,1.0,6.0,-1.0,0.98,1.55,5.0,84.98,-0.49,23.68,965,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2552,0.374,2,965,10,0,0,0,696.09,44.26,84.94,0.0,1.66,0.41,1.9,1.0,1.0,6.0,-1.0,0.98,1.55,5.0,84.98,-0.49,23.68,965,1,7,0,0,0,5204352307673054040,0,0.0,4582,471,0,0,0,465
9,0,9,0,100.0,18.9,0,1928,36.91,218.20386300530805,82250.89,8,0,992,0,0,0,0,9,0,9,0,100.0,18.9,0,1928,36.91,218.20386300530805,82250.89,8,0,992,0,0,0,0,0,0,2,964,697.09,44.52,86.0,0.0,0.93,0.4,1.9,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,85.32,-0.48,23.68,964,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2583,0.374,2,964,6,0,0,0,697.09,44.52,86.0,0.0,0.93,0.4,1.9,1.0,1.0,6.0,-1.0,0.98,1.68,5.0,85.32,-0.48,23.68,964,1,8,0,0,0,5204352307673054040,0,0.0,4583,459,0,0,0,452
13,0,13,0,100.0,19.01,0,1924,36.84,-125.31872200477511,81887.8,11,0,991,0,0,0,0,13,0,13,0,100.0,19.01,0,1924,36.84,-125.31872200477511,81887.8,11,0,991,0,0,0,0,0,0,2,962,698.09,44.46,86.0,0.0,1.35,0.4,1.9,1.0,1.0,6.0,-1.0,0.98,1.64,5.0,85.12,-0.49,23.68,962,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2585,0.372,2,962,6,0,0,0,698.09,44.46,86.0,0.0,1.35,0.4,1.9,1.0,1.0,6.0,-1.0,0.98,1.64,5.0,85.12,-0.49,23.68,962,1,11,0,0,0,5204352307673054040,0,0.0,4584,408,0,0,0,404
13,0,13,0,100.0,19.05,0,1928,36.89,-894.0902711553531,82243.57,15,0,990,0,0,0,0,13,0,13,0,100.0,19.05,0,1928,36.89,-894.0902711553531,82243.57,15,0,990,0,0,0,0,0,0,2,964,699.09,44.22,86.0,0.0,1.35,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,85.31,-0.48,23.68,964,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2570,0.374,2,964,4,0,0,0,699.09,44.22,86.0,0.0,1.35,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,85.31,-0.48,23.68,964,1,15,0,0,0,5204352307673054040,0,0.0,4585,464,0,0,0,461
12,0,12,0,100.0,19.02,0,1920,36.74,-375.6572701737066,81621.83,8,0,989,0,0,0,0,12,0,12,0,100.0,19.02,0,1920,36.74,-375.6572701737066,81621.83,8,0,989,0,0,0,0,0,0,2,960,699.09,44.34,86.0,0.0,1.25,0.4,1.9,1.0,1.0,6.0,-1.0,0.98,1.61,5.0,85.02,-0.48,24.68,960,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2571,0.37,2,960,10,0,0,0,699.09,44.34,86.0,0.0,1.25,0.4,1.9,1.0,1.0,6.0,-1.0,0.98,1.61,5.0,85.02,-0.48,24.68,960,1,8,0,0,0,5204352307673054040,0,0.0,4586,419,0,0,0,416
7,0,7,0,100.0,18.8,0,1944,36.46,-498.35856936213696,82121.71,19,0,989,0,0,0,0,7,0,7,0,100.0,18.8,0,1944,36.46,-498.35856936213696,82121.71,19,0,989,0,0,0,0,0,0,2,972,699.09,44.18,86.0,0.0,0.72,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,84.49,-0.48,24.68,972,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2536,0.371,2,972,12,0,0,0,699.09,44.18,86.0,0.0,0.72,0.41,1.9,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,84.49,-0.48,24.68,972,1,19,0,0,0,5204352307673054040,0,0.0,4587,486,0,0,0,476
10,0,10,0,100.0,18.66,0,1948,36.24,-438.4320367108626,81995.71,12,0,989,0,0,0,0,10,0,10,0,100.0,18.66,0,1948,36.24,-438.4320367108626,81995.71,12,0,989,0,0,0,0,0,0,2,974,700.09,44.22,86.0,0.0,1.03,0.41,1.9,1.0,1.0,6.0,-1.0,0.98,1.61,5.0,84.18,-0.49,24.68,974,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2555,0.37,2,974,11,0,0,0,700.09,44.22,86.0,0.0,1.03,0.41,1.9,1.0,1.0,6.0,-1.0,0.98,1.61,5.0,84.18,-0.49,24.68,974,1,12,0,0,0,5204352307673054040,0,0.0,4588,440,0,0,0,435
13,0,13,0,100.0,18.61,0,1940,36.18,-467.8053783459585,81604.53,9,0,989,0,0,0,0,13,0,13,0,100.0,18.61,0,1940,36.18,-467.8053783459585,81604.53,9,0,989,0,0,0,0,0,0,2,970,701.09,44.26,86.0,0.0,1.34,0.41,1.9,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,84.13,-0.49,24.68,970,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2554,0.369,2,970,6,0,0,0,701.09,44.26,86.0,0.0,1.34,0.41,1.9,1.0,1.0,6.0,-1.0,0.98,1.66,5.0,84.13,-0.49,24.68,970,1,9,0,0,0,5204352307673054040,0,0.0,4589,435,0,0,0,429
13,0,14,0,100.0,18.66,1,1928,36.16,-63.00767262690766,81164.75,8,0,988,0,0,0,0,13,0,14,0,100.0,18.66,1,1928,36.16,-63.00767262690766,81164.75,8,0,988,0,0,0,0,0,0,2,964,702.09,44.36,82.07,0.0,1.45,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,84.2,-0.48,24.78,964,1,0,0,0.0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2561,0.368,2,964,5,0,0,0,702.09,44.36,82.07,0.0,1.45,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,84.2,-0.48,24.78,964,1,8,0,0,0,5204352307673054040,0,0.0,4590,453,0,0,0,450
16,0,16,0,100.0,18.81,0,1908,36.1,-75.43800493118778,80261.62,6,0,987,0,0,0,0,16,0,16,0,100.0,18.81,0,1908,36.1,-75.43800493118778,80261.62,6,0,987,0,0,0,0,0,0,2,954,799.54,44.4,86.0,0.0,1.68,0.41,1.93,1.0,1.0,6.0,-1.0,0.99,1.75,5.0,84.13,-0.47,24.78,954,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2599,0.365,2,954,9,0,0,0,799.54,44.4,86.0,0.0,1.68,0.41,1.93,1.0,1.0,6.0,-1.0,0.99,1.75,5.0,84.13,-0.47,24.78,954,1,6,0,0,0,5204352307673054040,0,0.0,4591,500,0,0,0,495
16,0,17,0,100.0,18.92,1,1892,36.25,-214.2560327083777,80033.29,9,0,985,0,0,0,0,16,0,17,0,100.0,18.92,1,1892,36.25,-214.2560327083777,80033.29,9,0,985,0,0,0,0,0,0,2,946,799.66,44.31,82.35,0.0,1.8,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.59,5.0,84.6,-0.47,24.78,946,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.366,2,946,9,0,0,0,799.66,44.31,82.35,0.0,1.8,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.59,5.0,84.6,-0.47,24.78,946,1,9,0,0,0,5204352307673054040,0,0.0,4592,446,0,0,0,443
15,0,16,0,100.0,19.04,1,1884,36.15,-312.8035432736867,79688.16,12,0,983,0,0,0,0,15,0,16,0,100.0,19.04,1,1884,36.15,-312.8035432736867,79688.16,12,0,983,0,0,0,0,0,0,2,942,801.66,44.1,83.5,0.0,1.7,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,84.59,-0.47,24.32,942,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2599,0.364,2,942,5,0,0,0,801.66,44.1,83.5,0.0,1.7,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,84.59,-0.47,24.32,942,1,12,0,0,0,5204352307673054040,0,0.0,4593,446,0,0,0,443
9,0,9,0,100.0,18.86,0,1886,36.23,-29.157909040557143,79922.49,10,0,981,0,0,0,0,9,0,9,0,100.0,18.86,0,1886,36.23,-29.157909040557143,79922.49,10,0,981,0,0,0,0,0,0,2,943,803.69,44.24,86.0,0.0,0.95,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.74,5.0,84.75,-0.46,24.14,943,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2650,0.366,2,943,11,0,0,0,803.69,44.24,86.0,0.0,0.95,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.74,5.0,84.75,-0.46,24.14,943,1,10,0,0,0,5204352307673054040,0,0.0,4594,486,0,0,0,482
16,0,17,0,100.0,19.06,1,1876,36.49,-227.72208153712606,79874.77,12,0,979,0,0,0,0,16,0,17,0,100.0,19.06,1,1876,36.49,-227.72208153712606,79874.77,12,0,979,0,0,0,0,0,0,2,938,803.69,43.96,84.35,0.0,1.81,0.4,1.91,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,85.15,-0.47,24.14,938,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2632,0.367,2,938,6,0,0,0,803.69,43.96,84.35,0.0,1.81,0.4,1.91,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,85.15,-0.47,24.14,938,1,12,0,0,0,5204352307673054040,0,0.0,4595,472,0,0,0,467
5,0,7,0,100.0,18.93,2,1882,36.68,113.62330958112983,80368.56,10,0,978,0,0,0,0,5,0,7,0,100.0,18.93,2,1882,36.68,113.62330958112983,80368.56,10,0,978,0,0,0,0,0,0,2,941,803.69,44.31,69.57,0.0,0.74,0.4,1.92,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,85.41,-0.46,25.41,941,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2643,0.368,2,941,11,0,0,0,803.69,44.31,69.57,0.0,0.74,0.4,1.92,1.0,1.0,6.0,-1.0,0.98,1.65,5.0,85.41,-0.46,25.41,941,1,10,0,0,0,5204352307673054040,0,0.0,4596,437,0,0,0,432
13,0,13,0,100.0,19.06,0,1866,36.77,-407.53007867367705,80052.84,5,0,976,0,0,0,0,13,0,13,0,100.0,19.06,0,1866,36.77,-407.53007867367705,80052.84,5,0,976,0,0,0,0,0,0,2,933,803.69,44.51,86.0,0.0,1.39,0.4,1.92,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,85.8,-0.46,26.25,933,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.368,2,933,6,0,0,0,803.69,44.51,86.0,0.0,1.39,0.4,1.92,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,85.8,-0.46,26.25,933,1,5,0,0,0,5204352307673054040,0,0.0,4597,452,0,0,0,446
13,0,13,0,100.0,19.26,0,1868,37.08,-1291.3687636355817,80524.99,14,0,974,0,0,0,0,13,0,13,0,100.0,19.26,0,1868,37.08,-1291.3687636355817,80524.99,14,0,974,0,0,0,0,0,0,2,934,805.69,44.28,86.0,0.0,1.39,0.4,1.91,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,86.22,-0.47,25.95,934,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.37,2,934,12,0,0,0,805.69,44.28,86.0,0.0,1.39,0.4,1.91,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,86.22,-0.47,25.95,934,1,14,0,0,0,5204352307673054040,0,0.0,4598,500,0,0,0,494
12,0,12,0,100.0,19.24,0,1862,37.24,-456.31446474054326,80740.57,9,0,972,0,0,0,0,12,0,12,0,100.0,19.24,0,1862,37.24,-456.31446474054326,80740.57,9,0,972,0,0,0,0,0,0,2,931,807.81,44.32,86.0,0.0,1.29,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,86.72,-0.46,25.81,931,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.37,2,931,4,0,0,0,807.81,44.32,86.0,0.0,1.29,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.63,5.0,86.72,-0.46,25.81,931,1,9,0,0,0,5204352307673054040,0,0.0,4599,452,0,0,0,447
9,0,9,0,100.0,19.14,0,1860,37.35,155.39047451581322,81054.66,8,0,970,0,0,0,0,9,0,9,0,100.0,19.14,0,1860,37.35,155.39047451581322,81054.66,8,0,970,0,0,0,0,0,0,2,930,811.14,44.55,86.0,0.0,0.97,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,87.16,-0.45,25.81,930,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2683,0.372,2,930,10,0,0,0,811.14,44.55,86.0,0.0,0.97,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,87.16,-0.45,25.81,930,1,8,0,0,0,5204352307673054040,0,0.0,4600,426,0,0,0,418
