agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.66,0,149,36.67,65.2933823806031,4456.51,0,0,71,1,0,0,0,0,1,1,0,100.0,21.66,0,149,36.67,65.2933823806031,4456.51,0,0,71,0,0,0,0,0,0,1,28,285.64,44.11,10.0,-0.03,2.63,0.13,1.68,1.0,1.96,3.5,-1.0,0.63,1.29,3.82,117.28,-0.05,14.34,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.313,1,28,0,0,0,0,285.64,44.11,10.0,-0.03,2.63,0.13,1.68,1.0,1.96,3.5,-1.0,0.63,1.29,3.82,117.28,-0.05,14.34,38,3,0,0,0,0,5834296286471490247,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,21.34,0,149,37.27,69.27269451966349,4525.51,0,0,70,0,0,0,0,0,0,0,0,100.0,21.34,0,149,37.27,69.27269451966349,4525.51,0,0,70,0,0,0,0,0,0,1,28,289.64,45.11,0,0.0,0.0,0.13,1.73,1.0,1.96,3.5,-1.0,0.65,1.0,3.82,119.09,-0.05,13.34,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.314,1,28,0,0,0,0,289.64,45.11,0,0.0,0.0,0.13,1.73,1.0,1.96,3.5,-1.0,0.65,1.0,3.82,119.09,-0.05,13.34,38,3,0,0,0,0,5834296286471490247,0,0.0,52,1,0,0,0,1
0,1,1,0,100.0,21.35,0,147,36.79,38.266259371700016,4447.59,1,0,69,1,0,0,0,0,1,1,0,100.0,21.35,0,147,36.79,38.266259371700016,4447.59,1,0,69,0,0,0,0,0,0,1,28,293.64,44.74,52.0,-0.03,2.63,0.16,1.64,1.0,1.93,3.5,-1.0,0.62,1.01,3.76,117.04,-0.11,12.34,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.314,1,28,0,0,0,0,293.64,44.74,52.0,-0.03,2.63,0.16,1.64,1.0,1.93,3.5,-1.0,0.62,1.01,3.76,117.04,-0.11,12.34,38,3,1,0,0,0,5834296286471490247,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,19.65,0,161,33.54,-69.00000000000001,4542.59,4,0,68,0,0,0,0,0,0,0,0,100.0,19.65,0,161,33.54,-69.00000000000001,4542.59,4,0,68,0,0,0,0,0,0,1,30,297.64,41.48,0,0.0,0.0,0.19,1.45,1.0,1.92,3.6,-1.0,0.5,1.02,3.83,108.16,-0.24,13.34,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.331,1,30,2,0,0,0,297.64,41.48,0,0.0,0.0,0.19,1.45,1.0,1.92,3.6,-1.0,0.5,1.02,3.83,108.16,-0.24,13.34,42,3,4,0,0,0,5834296286471490247,0,0.0,54,1,0,0,0,1
0,1,1,0,100.0,19.82,0,160,33.97,17.291304538171772,4580.72,1,0,67,1,0,0,0,0,1,1,0,100.0,19.82,0,160,33.97,17.291304538171772,4580.72,1,0,67,0,0,0,0,0,0,1,28,301.64,42.45,1.0,-0.02,2.38,0.21,1.54,1.0,1.9,3.52,-1.0,0.53,1.08,3.81,109.06,-0.17,14.34,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.322,1,28,0,0,0,0,301.64,42.45,1.0,-0.02,2.38,0.21,1.54,1.0,1.9,3.52,-1.0,0.53,1.08,3.81,109.06,-0.17,14.34,42,3,1,0,0,0,5834296286471490247,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,19.6,0,165,32.94,-3.181139907947937,4673.72,2,0,66,0,0,0,0,0,0,0,0,100.0,19.6,0,165,32.94,-3.181139907947937,4673.72,2,0,66,0,0,0,0,0,0,1,30,305.64,41.52,0,0.0,0.0,0.2,1.46,1.0,1.88,3.52,-1.0,0.48,1.06,3.84,106.22,-0.23,15.34,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.318,1,30,0,0,0,0,305.64,41.52,0,0.0,0.0,0.2,1.46,1.0,1.88,3.52,-1.0,0.48,1.06,3.84,106.22,-0.23,15.34,44,3,2,0,0,0,5834296286471490247,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,19.51,0,165,33.6,81.0,4754.72,0,0,65,0,0,0,0,0,0,0,0,100.0,19.51,0,165,33.6,81.0,4754.72,0,0,65,0,0,0,0,0,0,1,31,307.64,42.52,0,0.0,0.0,0.2,1.58,1.0,1.88,3.52,-1.0,0.52,1.0,3.84,108.06,-0.14,14.34,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.318,1,31,0,0,0,0,307.64,42.52,0,0.0,0.0,0.2,1.58,1.0,1.88,3.52,-1.0,0.52,1.0,3.84,108.06,-0.14,14.34,44,3,0,0,0,0,5834296286471490247,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,19.4,0,165,34.31,85.23252595166264,4839.72,0,0,64,0,0,0,0,0,0,0,0,100.0,19.4,0,165,34.31,85.23252595166264,4839.72,0,0,64,0,0,0,0,0,0,1,29,311.69,43.52,0,0.0,0.0,0.2,1.62,1.0,1.88,3.52,-1.0,0.55,1.07,3.84,109.99,-0.13,15.34,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.317,1,29,0,0,0,0,311.69,43.52,0,0.0,0.0,0.2,1.62,1.0,1.88,3.52,-1.0,0.55,1.07,3.84,109.99,-0.13,15.34,44,3,0,0,0,0,5834296286471490247,0,0.0,58,5,0,0,0,5
0,2,2,0,100.0,18.86,0,159,34.99,77.8427810345367,4694.31,0,0,63,2,0,0,0,0,2,2,0,100.0,18.86,0,159,34.99,77.8427810345367,4694.31,0,0,63,0,0,0,0,0,0,1,28,315.69,45.21,29.0,-0.05,4.76,0.19,1.57,1.0,1.89,3.5,-1.0,0.59,1.12,3.79,111.77,-0.17,14.34,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.322,1,28,0,0,0,0,315.69,45.21,29.0,-0.05,4.76,0.19,1.57,1.0,1.89,3.5,-1.0,0.59,1.12,3.79,111.77,-0.17,14.34,42,3,0,0,0,0,5834296286471490247,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,20.35,0,150,37.55,79.02601248482652,4685.03,0,0,62,0,0,0,0,2,0,2,0,100.0,20.35,0,150,37.55,79.02601248482652,4685.03,0,0,62,0,0,0,0,0,0,1,27,319.69,45.52,60.0,0.0,5.0,0.1,1.56,1.0,1.88,3.48,-1.0,0.6,1.01,3.75,117.13,-0.14,13.34,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.323,1,27,0,0,0,0,319.69,45.52,60.0,0.0,5.0,0.1,1.56,1.0,1.88,3.48,-1.0,0.6,1.01,3.75,117.13,-0.14,13.34,40,3,0,0,0,0,5834296286471490247,0,0.0,60,3,0,0,0,3
1,2,3,0,100.0,21.1,0,138,39.98,67.1091818172272,4522.78,0,0,61,2,0,0,0,1,2,3,0,100.0,21.1,0,138,39.98,67.1091818172272,4522.78,0,0,61,0,0,0,0,0,0,1,26,323.69,46.84,42.0,-0.05,8.11,0.08,1.59,1.0,1.86,3.49,-1.0,0.64,1.0,3.81,122.24,-0.08,12.34,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.325,1,26,0,0,0,0,323.69,46.84,42.0,-0.05,8.11,0.08,1.59,1.0,1.86,3.49,-1.0,0.64,1.0,3.81,122.24,-0.08,12.34,37,3,0,0,0,0,5834296286471490247,0,0.0,61,1,0,0,0,1
0,2,2,0,100.0,21.0,0,131,41.58,68.0,4419.78,0,0,60,2,0,0,0,0,2,2,0,100.0,21.0,0,131,41.58,68.0,4419.78,0,0,60,0,0,0,0,0,0,1,26,327.69,48.54,34.5,-0.06,5.71,0.06,1.65,1.0,1.87,3.4,-1.0,0.69,0,3.74,126.28,-0.04,13.34,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.326,1,26,0,0,0,0,327.69,48.54,34.5,-0.06,5.71,0.06,1.65,1.0,1.87,3.4,-1.0,0.69,0,3.74,126.28,-0.04,13.34,35,3,0,0,0,0,5834296286471490247,0,0.0,62,0,0,0,0,0
0,0,0,0,100.0,20.74,0,131,42.28,71.85899628253532,4491.78,0,0,59,0,0,0,0,0,0,0,0,100.0,20.74,0,131,42.28,71.85899628253532,4491.78,0,0,59,0,0,0,0,0,0,1,26,330.69,49.54,0,0.0,0.0,0.03,1.63,1.0,1.87,3.4,-1.0,0.71,1.03,3.74,128.34,-0.11,13.34,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.326,1,26,0,0,0,0,330.69,49.54,0,0.0,0.0,0.03,1.63,1.0,1.87,3.4,-1.0,0.71,1.03,3.74,128.34,-0.11,13.34,35,3,0,0,0,0,5834296286471490247,0,0.0,63,2,0,0,0,2
0,1,1,0,100.0,20.76,0,127,43.92,71.87576380129066,4503.25,0,0,58,1,0,0,0,0,1,1,0,100.0,20.76,0,127,43.92,71.87576380129066,4503.25,0,0,58,0,0,0,0,0,0,1,26,334.69,50.85,39.0,-0.03,2.94,0.06,1.68,1.0,1.87,3.35,-1.0,0.71,1.0,3.71,132.45,-0.06,14.34,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.322,1,26,0,0,0,0,334.69,50.85,39.0,-0.03,2.94,0.06,1.68,1.0,1.87,3.35,-1.0,0.71,1.0,3.71,132.45,-0.06,14.34,34,3,0,0,0,0,5834296286471490247,0,0.0,64,3,0,0,0,3
0,0,1,0,100.0,21.01,1,122,45.99,69.35495971326658,4557.91,0,0,57,0,0,0,0,0,0,1,0,100.0,21.01,1,122,45.99,69.35495971326658,4557.91,0,0,57,0,0,0,0,0,0,1,25,338.69,51.45,64.0,0.0,3.03,0.03,1.69,1.0,1.85,3.39,-1.0,0.72,1.05,3.7,138.12,-0.06,34.24,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.306,1,25,0,0,0,0,338.69,51.45,64.0,0.0,3.03,0.03,1.69,1.0,1.85,3.39,-1.0,0.72,1.05,3.7,138.12,-0.06,34.24,33,3,0,0,0,0,5834296286471490247,0,0.0,65,3,0,0,0,3
1,0,1,0,100.0,21.26,0,117,47.37,70.0,4507.74,0,0,56,0,0,0,0,1,0,1,0,100.0,21.26,0,117,47.37,70.0,4507.74,0,0,56,0,0,0,0,0,0,1,24,342.69,52.03,66.0,0.0,3.12,0.03,1.68,1.0,1.83,3.31,-1.0,0.71,1.0,3.66,140.87,-0.06,34.24,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.309,1,24,0,0,0,0,342.69,52.03,66.0,0.0,3.12,0.03,1.68,1.0,1.83,3.31,-1.0,0.71,1.0,3.66,140.87,-0.06,34.24,32,3,0,0,0,0,5834296286471490247,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,20.86,0,117,48.04,68.54575914057538,4575.74,0,0,55,0,0,0,0,0,0,0,0,100.0,20.86,0,117,48.04,68.54575914057538,4575.74,0,0,55,0,0,0,0,0,0,1,23,346.69,53.03,0,0.0,0.0,0.03,1.67,1.0,1.83,3.31,-1.0,0.72,1.27,3.66,142.99,-0.08,34.24,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.309,1,23,0,0,0,0,346.69,53.03,0,0.0,0.0,0.03,1.67,1.0,1.83,3.31,-1.0,0.72,1.27,3.66,142.99,-0.08,34.24,32,3,0,0,0,0,5834296286471490247,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,19.56,0,125,45.16,-67.10476838047441,4666.74,3,0,54,0,0,0,0,0,0,0,0,100.0,19.56,0,125,45.16,-67.10476838047441,4666.74,3,0,54,0,0,0,0,0,0,1,25,350.69,49.49,0,0.0,0.0,0.11,1.43,1.0,1.79,3.29,-1.0,0.62,1.92,3.69,133.34,-0.3,34.24,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.335,1,25,0,0,0,0,350.69,49.49,0,0.0,0.0,0.11,1.43,1.0,1.79,3.29,-1.0,0.62,1.92,3.69,133.34,-0.3,34.24,35,3,3,0,0,0,5834296286471490247,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,19.36,0,125,46.05,73.44139203172617,4742.74,0,0,54,0,0,0,0,0,0,0,0,100.0,19.36,0,125,46.05,73.44139203172617,4742.74,0,0,54,0,0,0,0,0,0,1,25,354.69,50.49,0,0.0,0.0,0.11,1.7,1.0,1.79,3.29,-1.0,0.67,1.01,3.69,135.51,-0.09,34.24,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.334,1,25,1,0,0,0,354.69,50.49,0,0.0,0.0,0.11,1.7,1.0,1.79,3.29,-1.0,0.67,1.01,3.69,135.51,-0.09,34.24,35,3,0,0,0,0,5834296286471490247,0,0.0,69,2,0,0,0,2
1,1,2,0,100.0,19.64,0,121,43.92,77.6183201507272,4404.91,0,0,53,1,0,0,0,1,1,2,0,100.0,19.64,0,121,43.92,77.6183201507272,4404.91,0,0,53,0,0,0,0,0,0,1,26,358.69,52.39,36.0,-0.03,6.06,0.12,1.72,1.0,1.83,3.33,-1.0,0.72,1.08,3.73,133.48,-0.09,34.24,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.32,1,26,1,0,0,0,358.69,52.39,36.0,-0.03,6.06,0.12,1.72,1.0,1.83,3.33,-1.0,0.72,1.08,3.73,133.48,-0.09,34.24,33,3,0,0,0,0,5834296286471490247,0,0.0,70,3,0,0,0,3
1,0,1,0,100.0,19.89,0,115,45.72,69.0,4417.38,0,0,52,0,0,0,0,1,0,1,0,100.0,19.89,0,115,45.72,69.0,4417.38,0,0,52,0,0,0,0,0,0,1,24,361.69,52.84,71.0,0.0,3.12,0.09,1.82,1.0,1.8,3.34,-1.0,0.73,0,3.66,138.04,-0.0,34.24,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.314,1,24,0,0,0,0,361.69,52.84,71.0,0.0,3.12,0.09,1.82,1.0,1.8,3.34,-1.0,0.73,0,3.66,138.04,-0.0,34.24,32,3,0,0,0,0,5834296286471490247,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.8,0,121,44.14,-6.733939914492659,4504.38,2,0,52,0,0,0,0,0,0,0,0,100.0,18.8,0,121,44.14,-6.733939914492659,4504.38,2,0,52,0,0,0,0,0,0,1,23,365.69,50.74,0,0.0,0.0,0.12,1.73,1.0,1.78,3.35,-1.0,0.67,1.14,3.68,132.48,-0.06,34.24,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.337,1,23,0,0,0,0,365.69,50.74,0,0.0,0.0,0.12,1.73,1.0,1.78,3.35,-1.0,0.67,1.14,3.68,132.48,-0.06,34.24,34,3,2,0,0,0,5834296286471490247,0,0.0,72,4,0,0,0,4
1,0,1,0,100.0,19.14,0,115,46.18,73.0,4542.14,0,0,52,0,0,0,0,1,0,1,0,100.0,19.14,0,115,46.18,73.0,4542.14,0,0,52,0,0,0,0,0,0,1,22,369.69,51.09,73.0,0.0,3.03,0.12,1.77,1.0,1.74,3.33,-1.0,0.68,1.0,3.73,137.64,-0.03,34.24,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.325,1,22,0,0,0,0,369.69,51.09,73.0,0.0,3.03,0.12,1.77,1.0,1.74,3.33,-1.0,0.68,1.0,3.73,137.64,-0.03,34.24,33,3,0,0,0,0,5834296286471490247,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,18.87,0,115,46.88,74.0,4616.14,0,0,52,0,0,0,0,0,0,0,0,100.0,18.87,0,115,46.88,74.0,4616.14,0,0,52,0,0,0,0,0,0,1,21,373.69,52.09,0,0.0,0.0,0.12,1.78,1.0,1.74,3.33,-1.0,0.69,1.0,3.73,139.88,-0.03,34.24,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.323,1,21,0,0,0,0,373.69,52.09,0,0.0,0.0,0.12,1.78,1.0,1.74,3.33,-1.0,0.69,1.0,3.73,139.88,-0.03,34.24,33,3,0,0,0,0,5834296286471490247,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,18.64,0,115,47.62,73.99999999999997,4690.14,0,0,52,0,0,0,0,0,0,0,0,100.0,18.64,0,115,47.62,73.99999999999997,4690.14,0,0,52,0,0,0,0,0,0,1,20,377.69,53.09,0,0.0,0.0,0.12,1.78,1.0,1.74,3.33,-1.0,0.69,0,3.73,142.13,-0.03,34.24,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.322,1,20,0,0,0,0,377.69,53.09,0,0.0,0.0,0.12,1.78,1.0,1.74,3.33,-1.0,0.69,0,3.73,142.13,-0.03,34.24,33,3,0,0,0,0,5834296286471490247,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,18.49,0,115,48.42,74.0,4764.14,0,0,52,0,0,0,0,0,0,0,0,100.0,18.49,0,115,48.42,74.0,4764.14,0,0,52,0,0,0,0,0,0,1,20,381.69,54.09,0,0.0,0.0,0.12,1.8,1.0,1.74,3.33,-1.0,0.71,0,3.73,144.37,-0.03,34.24,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.32,1,20,0,0,0,0,381.69,54.09,0,0.0,0.0,0.12,1.8,1.0,1.74,3.33,-1.0,0.71,0,3.73,144.37,-0.03,34.24,33,3,0,0,0,0,5834296286471490247,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.4,0,115,49.42,74.0,4838.14,0,0,52,0,0,0,0,0,0,0,0,100.0,18.4,0,115,49.42,74.0,4838.14,0,0,52,0,0,0,0,0,0,1,20,385.69,55.09,0,0.0,0.0,0.12,1.82,1.0,1.74,3.33,-1.0,0.73,1.18,3.73,146.61,-0.03,34.24,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.317,1,20,1,0,0,0,385.69,55.09,0,0.0,0.0,0.12,1.82,1.0,1.74,3.33,-1.0,0.73,1.18,3.73,146.61,-0.03,34.24,33,3,0,0,0,0,5834296286471490247,0,0.0,77,3,0,0,0,3
2,0,2,0,100.0,19.28,0,106,51.96,76.0,4687.91,0,0,51,0,0,0,0,2,0,2,0,100.0,19.28,0,106,51.96,76.0,4687.91,0,0,51,0,0,0,0,0,0,1,18,389.69,54.68,78.0,0.0,6.45,0.19,1.89,1.0,1.71,3.42,-1.0,0.73,1.06,3.68,151.22,-0.03,34.24,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.311,1,18,0,0,0,0,389.69,54.68,78.0,0.0,6.45,0.19,1.89,1.0,1.71,3.42,-1.0,0.73,1.06,3.68,151.22,-0.03,34.24,31,3,0,0,0,0,5834296286471490247,0,0.0,78,2,0,0,0,2
