agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.56,0,124,37.72,35.5479590718796,4498.75,0,0,72,1,0,0,0,0,1,1,0,100.0,25.56,0,124,37.72,35.5479590718796,4498.75,0,0,72,0,0,0,0,0,0,1,25,252.11,41.0,50.0,-0.03,2.78,0.11,1.82,1.0,1.72,3.61,-1.0,0.65,1.0,3.58,124.97,0.09,43.18,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.194,1,25,0,0,0,0,252.11,41.0,50.0,-0.03,2.78,0.11,1.82,1.0,1.72,3.61,-1.0,0.65,1.0,3.58,124.97,0.09,43.18,36,3,0,0,0,0,2730262435771221535,0,0.0,51,6,0,0,0,6
0,0,0,0,100.0,25.43,0,124,38.46,83.06245661152388,4585.75,0,0,71,0,0,0,0,0,0,0,0,100.0,25.43,0,124,38.46,83.06245661152388,4585.75,0,0,71,0,0,0,0,0,0,1,25,256.11,42.0,0,0.0,0.0,0.08,1.82,1.0,1.72,3.61,-1.0,0.68,1.61,3.58,127.38,0.05,43.97,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.192,1,25,1,0,0,0,256.11,42.0,0,0.0,0.0,0.08,1.82,1.0,1.72,3.61,-1.0,0.68,1.61,3.58,127.38,0.05,43.97,36,3,0,0,0,0,2730262435771221535,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,24.55,0,128,38.29,28.000000000000057,4674.75,1,0,70,0,0,0,0,0,0,0,0,100.0,24.55,0,128,38.29,28.000000000000057,4674.75,1,0,70,0,0,0,0,0,0,1,26,260.48,41.86,0,0.0,0.0,0.11,1.81,1.0,1.73,3.59,-1.0,0.67,1.18,3.57,126.34,0.03,43.97,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.207,1,26,0,0,0,0,260.48,41.86,0,0.0,0.0,0.11,1.81,1.0,1.73,3.59,-1.0,0.67,1.18,3.57,126.34,0.03,43.97,37,3,1,0,0,0,2730262435771221535,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,24.54,0,124,39.75,50.54769917961609,4695.2,0,0,69,1,0,0,0,0,1,1,0,100.0,24.54,0,124,39.75,50.54769917961609,4695.2,0,0,69,0,0,0,0,0,0,1,26,264.48,43.61,15.0,-0.03,2.78,0.06,1.88,1.0,1.72,3.53,-1.0,0.69,1.0,3.5,130.42,0.17,43.97,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.2,1,26,0,0,0,0,264.48,43.61,15.0,-0.03,2.78,0.06,1.88,1.0,1.72,3.53,-1.0,0.69,1.0,3.5,130.42,0.17,43.97,36,3,0,0,0,0,2730262435771221535,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,24.14,0,124,40.49,82.9553841639381,4778.2,0,0,68,0,0,0,0,0,0,0,0,100.0,24.14,0,124,40.49,82.9553841639381,4778.2,0,0,68,0,0,0,0,0,0,1,27,268.48,44.61,0,0.0,0.0,0.06,1.94,1.0,1.72,3.53,-1.0,0.72,1.0,3.5,132.73,0.16,44.01,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.2,1,27,0,0,0,0,268.48,44.61,0,0.0,0.0,0.06,1.94,1.0,1.72,3.53,-1.0,0.72,1.0,3.5,132.73,0.16,44.01,36,3,0,0,0,0,2730262435771221535,0,0.0,55,3,0,0,0,3
0,0,1,0,100.0,24.35,1,120,42.35,82.81503119181684,4767.48,0,0,67,0,0,0,0,0,0,1,0,100.0,24.35,1,120,42.35,82.81503119181684,4767.48,0,0,67,0,0,0,0,0,0,1,27,272.48,45.31,55.0,0.0,2.86,0.06,2.03,1.0,1.71,3.6,-1.0,0.75,1.01,3.54,136.21,0.23,44.01,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.198,1,27,0,0,0,0,272.48,45.31,55.0,0.0,2.86,0.06,2.03,1.0,1.71,3.6,-1.0,0.75,1.01,3.54,136.21,0.23,44.01,35,3,0,0,0,0,2730262435771221535,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,23.82,0,120,43.16,80.3223719120288,4851.48,0,0,66,0,0,0,0,0,0,0,0,100.0,23.82,0,120,43.16,80.3223719120288,4851.48,0,0,66,0,0,0,0,0,0,1,27,276.48,46.31,0,0.0,0.0,0.06,2.04,1.0,1.71,3.6,-1.0,0.77,1.09,3.54,138.61,0.21,44.01,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.199,1,27,0,0,0,0,276.48,46.31,0,0.0,0.0,0.06,2.04,1.0,1.71,3.6,-1.0,0.77,1.09,3.54,138.61,0.21,44.01,35,3,0,0,0,0,2730262435771221535,0,0.0,57,5,0,0,0,5
0,0,0,0,100.0,23.27,0,120,43.93,82.30101410542974,4933.48,0,0,65,0,0,0,0,0,0,0,0,100.0,23.27,0,120,43.93,82.30101410542974,4933.48,0,0,65,0,0,0,0,0,0,1,27,280.48,47.31,0,0.0,0.0,0.06,2.05,1.0,1.71,3.6,-1.0,0.77,1.39,3.54,140.96,0.22,44.01,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.199,1,27,0,0,0,0,280.48,47.31,0,0.0,0.0,0.06,2.05,1.0,1.71,3.6,-1.0,0.77,1.39,3.54,140.96,0.22,44.01,35,3,0,0,0,0,2730262435771221535,0,0.0,58,5,0,0,0,5
0,1,1,0,100.0,23.3,0,116,46.01,80.1340471653686,5011.48,0,0,64,1,0,0,0,0,1,1,0,100.0,23.3,0,116,46.01,80.1340471653686,5011.48,0,0,64,0,0,0,0,0,0,1,29,284.48,48.0,58.0,-0.03,2.94,0.06,2.05,1.0,1.71,3.62,-1.0,0.77,1.01,3.56,147.4,0.26,44.01,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.184,1,29,0,0,0,0,284.48,48.0,58.0,-0.03,2.94,0.06,2.05,1.0,1.71,3.62,-1.0,0.77,1.01,3.56,147.4,0.26,44.01,34,3,0,0,0,0,2730262435771221535,0,0.0,59,4,0,0,0,4
1,1,2,0,100.0,22.89,0,110,45.52,77.69960056763708,4689.2,0,0,63,1,0,0,0,1,1,2,0,100.0,22.89,0,110,45.52,77.69960056763708,4689.2,0,0,63,0,0,0,0,0,0,1,28,288.48,48.31,59.5,-0.03,6.25,0.03,1.76,1.0,1.72,3.66,-1.0,0.76,1.0,3.53,146.54,-0.0,44.01,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.185,1,28,0,0,0,0,288.48,48.31,59.5,-0.03,6.25,0.03,1.76,1.0,1.72,3.66,-1.0,0.76,1.0,3.53,146.54,-0.0,44.01,32,3,0,0,0,0,2730262435771221535,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,23.18,0,107,47.67,74.03306010954833,4596.62,0,0,62,0,0,0,0,1,0,1,0,100.0,23.18,0,107,47.67,74.03306010954833,4596.62,0,0,62,0,0,0,0,0,0,1,27,292.48,48.94,61.0,0.0,3.23,0.03,1.97,1.0,1.73,3.65,-1.0,0.77,1.07,3.45,148.28,0.17,44.01,31,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.19,1,27,0,0,0,0,292.48,48.94,61.0,0.0,3.23,0.03,1.97,1.0,1.73,3.65,-1.0,0.77,1.07,3.45,148.28,0.17,44.01,31,3,0,0,0,0,2730262435771221535,0,0.0,61,5,0,0,0,5
1,1,2,0,100.0,23.11,0,101,50.36,-108.82257761875816,4546.14,0,0,61,1,0,0,0,1,1,2,0,100.0,23.11,0,101,50.36,-108.82257761875816,4546.14,0,0,61,0,0,0,0,0,0,1,25,319.09,49.1,61.5,-0.03,6.9,0.0,1.98,1.0,1.74,3.66,-1.0,0.75,1.0,3.45,156.76,0.26,44.01,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.214,1,25,0,0,0,0,319.09,49.1,61.5,-0.03,6.9,0.0,1.98,1.0,1.74,3.66,-1.0,0.75,1.0,3.45,156.76,0.26,44.01,29,3,0,0,0,0,2730262435771221535,0,0.0,62,2,0,0,0,2
0,1,1,0,100.0,22.96,0,97,51.77,61.74539106209417,4483.78,0,0,60,1,0,0,0,0,1,1,0,100.0,22.96,0,97,51.77,61.74539106209417,4483.78,0,0,60,0,0,0,0,0,0,1,24,322.09,49.64,62.0,-0.04,3.57,0.0,1.73,1.0,1.73,3.57,-1.0,0.76,1.19,3.36,160.14,0.01,44.01,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.215,1,24,0,0,0,0,322.09,49.64,62.0,-0.04,3.57,0.0,1.73,1.0,1.73,3.57,-1.0,0.76,1.19,3.36,160.14,0.01,44.01,28,3,0,0,0,0,2730262435771221535,0,0.0,63,4,0,0,0,4
0,0,0,0,100.0,22.29,0,97,52.46,66.0,4549.78,0,0,59,0,0,0,0,0,0,0,0,100.0,22.29,0,97,52.46,66.0,4549.78,0,0,59,0,0,0,0,0,0,1,24,325.09,50.64,0,0.0,0.0,0.0,1.76,1.0,1.73,3.57,-1.0,0.76,1.42,3.36,162.49,0.0,44.01,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.215,1,24,0,0,0,0,325.09,50.64,0,0.0,0.0,0.0,1.76,1.0,1.73,3.57,-1.0,0.76,1.42,3.36,162.49,0.0,44.01,28,3,0,0,0,0,2730262435771221535,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,22.38,0,91,54.81,66.0,4560.36,0,0,58,0,0,0,0,1,0,1,0,100.0,22.38,0,91,54.81,66.0,4560.36,0,0,58,0,0,0,0,0,0,1,23,328.09,51.15,65.0,0.0,3.7,0.0,1.8,1.0,1.69,3.48,-1.0,0.75,1.0,3.37,168.9,0.05,44.01,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.201,1,23,0,0,0,0,328.09,51.15,65.0,0.0,3.7,0.0,1.8,1.0,1.69,3.48,-1.0,0.75,1.0,3.37,168.9,0.05,44.01,27,3,0,0,0,0,2730262435771221535,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,22.5,0,86,57.67,69.99999999999999,4630.36,0,0,57,0,0,0,0,1,0,1,0,100.0,22.5,0,86,57.67,69.99999999999999,4630.36,0,0,57,0,0,0,0,0,0,1,22,331.09,51.62,66.0,0.0,3.85,0.0,1.75,1.0,1.65,3.42,-1.0,0.75,1.0,3.38,178.09,0.0,44.01,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.191,1,22,0,0,0,0,331.09,51.62,66.0,0.0,3.85,0.0,1.75,1.0,1.65,3.42,-1.0,0.75,1.0,3.38,178.09,0.0,44.01,26,3,0,0,0,0,2730262435771221535,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,23.07,0,85,57.3,5.858824825061703,4514.96,1,0,56,0,0,0,0,1,0,1,0,100.0,23.07,0,85,57.3,5.858824825061703,4514.96,1,0,56,0,0,0,0,0,0,1,21,334.09,50.08,67.0,0.0,3.85,0.04,1.57,1.0,1.63,3.35,-1.0,0.69,1.0,3.38,173.65,-0.15,44.01,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.217,1,21,0,0,0,0,334.09,50.08,67.0,0.0,3.85,0.04,1.57,1.0,1.63,3.35,-1.0,0.69,1.0,3.38,173.65,-0.15,44.01,26,3,1,0,0,0,2730262435771221535,0,0.0,67,3,0,0,0,3
0,1,1,0,100.0,20.78,0,87,54.19,4.624999999999943,4392.84,1,0,55,1,0,0,0,0,1,1,0,100.0,20.78,0,87,54.19,4.624999999999943,4392.84,1,0,55,0,0,0,0,0,0,1,20,337.09,49.88,31.0,-0.04,3.85,0.08,1.47,1.0,1.67,3.35,-1.0,0.66,1.12,3.35,168.96,-0.23,44.01,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.241,1,20,0,0,0,0,337.09,49.88,31.0,-0.04,3.85,0.08,1.47,1.0,1.67,3.35,-1.0,0.66,1.12,3.35,168.96,-0.23,44.01,26,3,1,0,0,0,2730262435771221535,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,19.15,0,93,50.72,0.8191692077458299,4468.84,2,0,54,0,0,0,0,0,0,0,0,100.0,19.15,0,93,50.72,0.8191692077458299,4468.84,2,0,54,0,0,0,0,0,0,1,25,340.09,47.32,0,0.0,0.0,0.1,1.67,1.0,1.66,3.32,-1.0,0.6,4.74,3.25,159.6,-0.03,42.33,28,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.279,1,25,1,0,0,0,340.09,47.32,0,0.0,0.0,0.1,1.67,1.0,1.66,3.32,-1.0,0.6,4.74,3.25,159.6,-0.03,42.33,28,2,2,0,0,0,2730262435771221535,0,0.0,69,4,0,0,0,4
2,0,2,0,100.0,21.98,0,87,54.81,-4.021047948646128,4363.61,0,0,53,0,0,0,0,2,0,2,0,100.0,21.98,0,87,54.81,-4.021047948646128,4363.61,0,0,53,0,0,0,0,0,0,1,22,343.09,46.65,70.0,0.0,7.69,0.07,1.91,1.0,1.67,3.42,-1.0,0.6,1.25,3.38,167.83,0.23,44.01,26,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.264,1,22,0,0,0,0,343.09,46.65,70.0,0.0,7.69,0.07,1.91,1.0,1.67,3.42,-1.0,0.6,1.25,3.38,167.83,0.23,44.01,26,2,0,0,0,0,2730262435771221535,0,0.0,70,5,0,0,0,5
2,0,2,0,100.0,23.36,0,78,57.11,65.15457949223719,4168.88,0,0,52,0,0,0,0,2,0,2,0,100.0,23.36,0,78,57.11,65.15457949223719,4168.88,0,0,52,0,0,0,0,0,0,1,20,346.09,45.71,71.0,0.0,8.33,0.08,1.79,1.0,1.62,3.42,-1.0,0.6,1.37,3.29,173.7,0.12,61.97,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.251,1,20,0,0,0,0,346.09,45.71,71.0,0.0,8.33,0.08,1.79,1.0,1.62,3.42,-1.0,0.6,1.37,3.29,173.7,0.12,61.97,24,2,0,0,0,0,2730262435771221535,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,22.87,0,78,58.12,62.29328980507867,4232.88,0,0,51,0,0,0,0,0,0,0,0,100.0,22.87,0,78,58.12,62.29328980507867,4232.88,0,0,51,0,0,0,0,0,0,1,20,349.09,46.71,0,0.0,0.0,0.08,1.79,1.0,1.62,3.42,-1.0,0.63,1.43,3.29,176.37,0.08,61.97,24,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.249,1,20,0,0,0,0,349.09,46.71,0,0.0,0.0,0.08,1.79,1.0,1.62,3.42,-1.0,0.63,1.43,3.29,176.37,0.08,61.97,24,2,0,0,0,0,2730262435771221535,0,0.0,72,4,0,0,0,4
0,0,0,0,100.0,22.38,0,78,58.94,62.99999999999997,4295.88,0,0,50,0,0,0,0,0,0,0,0,100.0,22.38,0,78,58.94,62.99999999999997,4295.88,0,0,50,0,0,0,0,0,0,1,19,352.09,47.71,0,0.0,0.0,0.08,1.79,1.0,1.62,3.42,-1.0,0.63,1.0,3.29,179.0,0.08,61.97,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.247,1,19,0,0,0,0,352.09,47.71,0,0.0,0.0,0.08,1.79,1.0,1.62,3.42,-1.0,0.63,1.0,3.29,179.0,0.08,61.97,24,3,0,0,0,0,2730262435771221535,0,0.0,73,1,0,0,0,1
1,0,1,0,100.0,22.83,0,73,61.88,58.78779451236852,4293.4,0,0,49,0,0,0,0,1,0,1,0,100.0,22.83,0,73,61.88,58.78779451236852,4293.4,0,0,49,0,0,0,0,0,0,1,18,355.09,47.61,74.0,0.0,4.35,0.08,1.88,1.0,1.59,3.39,-1.0,0.67,1.57,3.39,186.67,0.13,61.97,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.233,1,18,0,0,0,0,355.09,47.61,74.0,0.0,4.35,0.08,1.88,1.0,1.59,3.39,-1.0,0.67,1.57,3.39,186.67,0.13,61.97,23,3,0,0,0,0,2730262435771221535,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,22.37,0,73,62.85,60.99999999999996,4354.4,0,0,48,0,0,0,0,0,0,0,0,100.0,22.37,0,73,62.85,60.99999999999996,4354.4,0,0,48,0,0,0,0,0,0,1,18,358.09,48.61,0,0.0,0.0,0.08,1.87,1.0,1.59,3.39,-1.0,0.68,1.0,3.39,189.32,0.11,61.97,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.231,1,18,0,0,0,0,358.09,48.61,0,0.0,0.0,0.08,1.87,1.0,1.59,3.39,-1.0,0.68,1.0,3.39,189.32,0.11,61.97,23,3,0,0,0,0,2730262435771221535,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,22.87,0,70,62.94,61.0,4136.25,0,0,47,0,0,0,0,1,0,1,0,100.0,22.87,0,70,62.94,61.0,4136.25,0,0,47,0,0,0,0,0,0,1,17,361.09,48.41,76.0,0.0,4.55,0.08,1.84,1.0,1.59,3.5,-1.0,0.68,0,3.36,188.01,0.08,61.97,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.23,1,17,0,0,0,0,361.09,48.41,76.0,0.0,4.55,0.08,1.84,1.0,1.59,3.5,-1.0,0.68,0,3.36,188.01,0.08,61.97,22,3,0,0,0,0,2730262435771221535,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,22.39,0,70,63.83,60.00000000000003,4196.25,0,0,46,0,0,0,0,0,0,0,0,100.0,22.39,0,70,63.83,60.00000000000003,4196.25,0,0,46,0,0,0,0,0,0,1,17,364.09,49.41,0,0.0,0.0,0.08,1.85,1.0,1.59,3.5,-1.0,0.68,0,3.36,190.74,0.09,60.97,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.228,1,17,0,0,0,0,364.09,49.41,0,0.0,0.0,0.08,1.85,1.0,1.59,3.5,-1.0,0.68,0,3.36,190.74,0.09,60.97,22,3,0,0,0,0,2730262435771221535,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,21.91,0,70,64.74,60.0,4256.25,0,0,45,0,0,0,0,0,0,0,0,100.0,21.91,0,70,64.74,60.0,4256.25,0,0,45,0,0,0,0,0,0,1,17,367.09,50.41,0,0.0,0.0,0.08,1.86,1.0,1.59,3.5,-1.0,0.69,0,3.36,193.47,0.09,59.97,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.227,1,17,0,0,0,0,367.09,50.41,0,0.0,0.0,0.08,1.86,1.0,1.59,3.5,-1.0,0.69,0,3.36,193.47,0.09,59.97,22,3,0,0,0,0,2730262435771221535,0,0.0,78,0,0,0,0,0
