agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,20.66,0,1836,32.61,-364.8810191113439,76171.6,13,0,919,0,0,0,0,9,0,9,0,100.0,20.66,0,1836,32.61,-364.8810191113439,76171.6,13,0,919,0,0,0,0,0,0,1,918,624.81,41.63,85.0,0.0,0.98,0.36,1.89,1.0,1.0,3.0,-1.0,0.98,1.74,3.16,82.98,-0.45,30.87,918,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2871,0.307,1,918,5,0,0,0,624.81,41.63,85.0,0.0,0.98,0.36,1.89,1.0,1.0,3.0,-1.0,0.98,1.74,3.16,82.98,-0.45,30.87,918,1,13,0,0,0,8245699453347173347,0,0.0,3787,465,0,0,0,464
8,0,11,0,100.0,20.57,3,1832,32.58,-216.42287951947176,76044.05,9,0,919,0,0,0,0,8,0,11,0,100.0,20.57,3,1832,32.58,-216.42287951947176,76044.05,9,0,919,0,0,0,0,0,0,1,916,625.81,41.87,72.0,0.0,1.2,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.72,3.17,83.02,-0.45,30.7,916,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2863,0.309,1,916,8,0,0,0,625.81,41.87,72.0,0.0,1.2,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.72,3.17,83.02,-0.45,30.7,916,1,9,0,0,0,8245699453347173347,0,0.0,3788,486,0,0,0,485
10,0,11,0,100.0,20.47,1,1834,32.55,-631.4765902451868,76248.01,12,0,919,0,0,0,0,10,0,11,0,100.0,20.47,1,1834,32.55,-631.4765902451868,76248.01,12,0,919,0,0,0,0,0,0,1,917,611.91,41.88,79.27,0.0,1.2,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.62,3.17,83.15,-0.45,30.7,917,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2843,0.31,1,917,4,0,0,0,611.91,41.88,79.27,0.0,1.2,0.37,1.9,1.0,1.0,3.0,-1.0,0.98,1.62,3.17,83.15,-0.45,30.7,917,1,12,0,0,0,8245699453347173347,0,0.0,3789,455,0,0,0,452
9,0,9,0,100.0,20.38,0,1842,32.39,-209.1830328096807,76438.07,13,0,920,0,0,0,0,9,0,9,0,100.0,20.38,0,1842,32.39,-209.1830328096807,76438.07,13,0,920,0,0,0,0,0,0,1,921,612.91,41.88,85.0,0.0,0.98,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.66,3.17,82.99,-0.45,28.49,921,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2829,0.308,1,921,5,0,0,0,612.91,41.88,85.0,0.0,0.98,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.66,3.17,82.99,-0.45,28.49,921,1,13,0,0,0,8245699453347173347,0,0.0,3790,496,0,0,0,495
8,0,9,0,100.0,20.35,1,1838,32.68,-62.59703851355911,76857.54,7,0,920,0,0,0,0,8,0,9,0,100.0,20.35,1,1838,32.68,-62.59703851355911,76857.54,7,0,920,0,0,0,0,0,0,1,919,612.91,42.17,82.78,0.0,0.98,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.65,3.17,83.63,-0.44,30.49,919,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2853,0.309,1,919,7,0,0,0,612.91,42.17,82.78,0.0,0.98,0.36,1.9,1.0,1.0,3.0,-1.0,0.98,1.65,3.17,83.63,-0.44,30.49,919,1,7,0,0,0,8245699453347173347,0,0.0,3791,449,0,0,0,444
9,0,9,0,100.0,20.28,0,1846,32.67,27.147457493986252,77230.11,13,0,921,0,0,0,0,9,0,9,0,100.0,20.28,0,1846,32.67,27.147457493986252,77230.11,13,0,921,0,0,0,0,0,0,1,923,613.91,42.16,85.0,0.0,0.98,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.58,3.16,83.67,-0.46,30.16,923,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2832,0.309,1,923,6,0,0,0,613.91,42.16,85.0,0.0,0.98,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.58,3.16,83.67,-0.46,30.16,923,1,13,0,0,0,8245699453347173347,0,0.0,3792,443,0,0,0,438
12,0,13,0,100.0,20.26,1,1848,32.69,-405.97671209339865,77403.16,14,0,922,0,0,0,0,12,0,13,0,100.0,20.26,1,1848,32.69,-405.97671209339865,77403.16,14,0,922,0,0,0,0,0,0,1,924,676.21,41.98,82.15,0.0,1.41,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.6,3.16,83.77,-0.45,30.16,924,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2812,0.31,1,924,5,0,0,0,676.21,41.98,82.15,0.0,1.41,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.6,3.16,83.77,-0.45,30.16,924,1,14,0,0,0,8245699453347173347,0,0.0,3793,411,0,0,0,404
10,0,13,0,100.0,20.3,3,1844,32.72,-142.85109429458572,76953.95,11,0,922,0,0,0,0,10,0,13,0,100.0,20.3,3,1844,32.72,-142.85109429458572,76953.95,11,0,922,0,0,0,0,0,0,1,922,674.45,41.95,79.69,0.0,1.41,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.67,3.16,83.46,-0.45,28.65,922,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2814,0.31,1,922,6,0,0,0,674.45,41.95,79.69,0.0,1.41,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.67,3.16,83.46,-0.45,28.65,922,1,11,0,0,0,8245699453347173347,0,0.0,3794,445,0,0,0,439
10,0,10,0,100.0,20.29,0,1838,32.81,109.57753242418033,76850.33,7,0,922,0,0,0,0,10,0,10,0,100.0,20.29,0,1838,32.81,109.57753242418033,76850.33,7,0,922,0,0,0,0,0,0,1,919,676.45,42.18,85.0,0.0,1.09,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.59,3.16,83.62,-0.45,28.53,919,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2821,0.31,1,919,9,0,0,0,676.45,42.18,85.0,0.0,1.09,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.59,3.16,83.62,-0.45,28.53,919,1,7,0,0,0,8245699453347173347,0,0.0,3795,395,0,0,0,395
14,0,15,0,100.0,20.39,1,1836,32.91,-801.8030036551971,76937.2,14,0,922,0,0,0,0,14,0,15,0,100.0,20.39,1,1836,32.91,-801.8030036551971,76937.2,14,0,922,0,0,0,0,0,0,1,918,650.15,41.89,82.8,0.0,1.63,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.69,3.16,83.81,-0.44,28.69,918,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2803,0.31,1,918,8,0,0,0,650.15,41.89,82.8,0.0,1.63,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.69,3.16,83.81,-0.44,28.69,918,1,14,0,0,0,8245699453347173347,0,0.0,3796,408,0,0,0,407
7,0,7,0,100.0,20.41,0,1832,32.99,171.89808059247514,77091.23,5,0,922,0,0,0,0,7,0,7,0,100.0,20.41,0,1832,32.99,171.89808059247514,77091.23,5,0,922,0,0,0,0,0,0,1,916,651.0,42.34,85.0,0.0,0.76,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,3.16,84.16,-0.43,29.03,916,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.307,1,916,9,0,0,0,651.0,42.34,85.0,0.0,0.76,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,3.16,84.16,-0.43,29.03,916,1,5,0,0,0,8245699453347173347,0,0.0,3797,381,0,0,0,379
12,0,14,0,100.0,20.58,2,1828,32.91,-303.7186622498442,76542.36,12,0,922,0,0,0,0,12,0,14,0,100.0,20.58,2,1828,32.91,-303.7186622498442,76542.36,12,0,922,0,0,0,0,0,0,1,914,651.0,42.2,81.29,0.0,1.53,0.36,1.89,1.0,1.0,3.0,-1.0,0.98,1.7,3.16,83.74,-0.44,30.6,914,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2843,0.304,1,914,7,0,0,0,651.0,42.2,81.29,0.0,1.53,0.36,1.89,1.0,1.0,3.0,-1.0,0.98,1.7,3.16,83.74,-0.44,30.6,914,1,12,0,0,0,8245699453347173347,0,0.0,3798,456,0,0,0,445
10,0,11,0,100.0,20.39,1,1838,32.84,-533.732369442848,76915.43,16,0,922,0,0,0,0,10,0,11,0,100.0,20.39,1,1838,32.84,-533.732369442848,76915.43,16,0,922,0,0,0,0,0,0,1,919,650.57,41.96,84.82,0.0,1.2,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.73,3.16,83.69,-0.44,29.59,919,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2847,0.307,1,919,6,0,0,0,650.57,41.96,84.82,0.0,1.2,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.73,3.16,83.69,-0.44,29.59,919,1,16,0,0,0,8245699453347173347,0,0.0,3799,463,0,0,0,461
9,0,10,0,100.0,20.52,1,1848,33.05,-351.54249634395705,77499.83,15,0,923,0,0,0,0,9,0,10,0,100.0,20.52,1,1848,33.05,-351.54249634395705,77499.83,15,0,923,0,0,0,0,0,0,1,924,653.09,41.89,79.1,0.0,1.08,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.59,3.16,83.87,-0.45,27.39,924,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2844,0.307,1,924,7,0,0,0,653.09,41.89,79.1,0.0,1.08,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.59,3.16,83.87,-0.45,27.39,924,1,15,0,0,0,8245699453347173347,0,0.0,3800,460,0,0,0,459
11,0,11,0,100.0,20.54,0,1846,32.76,17.566456810933232,77051.01,10,0,923,0,0,0,0,11,0,11,0,100.0,20.54,0,1846,32.76,17.566456810933232,77051.01,10,0,923,0,0,0,0,0,0,1,923,652.8,41.93,85.0,0.0,1.19,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.67,3.16,83.48,-0.46,29.39,923,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2868,0.303,1,923,9,0,0,0,652.8,41.93,85.0,0.0,1.19,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.67,3.16,83.48,-0.46,29.39,923,1,10,0,0,0,8245699453347173347,0,0.0,3801,445,0,0,0,436
11,0,12,0,100.0,20.46,1,1858,32.88,-453.7755192840773,77642.41,18,0,924,0,0,0,0,11,0,12,0,100.0,20.46,1,1858,32.88,-453.7755192840773,77642.41,18,0,924,0,0,0,0,0,0,1,929,654.8,41.63,80.5,0.0,1.29,0.37,1.87,1.0,1.0,3.0,-1.0,0.97,1.7,3.16,83.58,-0.47,29.28,929,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2833,0.307,1,929,8,0,0,0,654.8,41.63,80.5,0.0,1.29,0.37,1.87,1.0,1.0,3.0,-1.0,0.97,1.7,3.16,83.58,-0.47,29.28,929,1,18,0,0,0,8245699453347173347,0,0.0,3802,475,0,0,0,472
8,0,11,0,100.0,20.45,3,1866,32.99,-75.46074479097206,77580.97,15,0,925,0,0,0,0,8,0,11,0,100.0,20.45,3,1866,32.99,-75.46074479097206,77580.97,15,0,925,0,0,0,0,0,0,1,933,654.8,41.63,70.73,0.0,1.18,0.37,1.87,1.0,1.0,3.0,-1.0,0.97,1.6,3.16,83.15,-0.47,29.28,933,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2810,0.307,1,933,10,0,0,0,654.8,41.63,70.73,0.0,1.18,0.37,1.87,1.0,1.0,3.0,-1.0,0.97,1.6,3.16,83.15,-0.47,29.28,933,1,15,0,0,0,8245699453347173347,0,0.0,3803,457,0,0,0,457
8,0,9,0,100.0,20.47,1,1860,33.27,181.8380926792214,77735.29,6,0,926,0,0,0,0,8,0,9,0,100.0,20.47,1,1860,33.27,181.8380926792214,77735.29,6,0,926,0,0,0,0,0,0,1,930,654.8,41.97,83.0,0.0,0.97,0.37,1.88,1.0,1.0,3.0,-1.0,0.98,1.71,3.16,83.59,-0.47,30.28,930,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2842,0.306,1,930,5,0,0,0,654.8,41.97,83.0,0.0,0.97,0.37,1.88,1.0,1.0,3.0,-1.0,0.98,1.71,3.16,83.59,-0.47,30.28,930,1,6,0,0,0,8245699453347173347,0,0.0,3804,466,0,0,0,464
10,0,10,0,100.0,20.35,0,1870,32.73,-249.4932836032335,77237.84,15,0,927,0,0,0,0,10,0,10,0,100.0,20.35,0,1870,32.73,-249.4932836032335,77237.84,15,0,927,0,0,0,0,0,0,1,935,630.5,41.85,85.0,0.0,1.07,0.37,1.86,1.0,1.0,3.0,-1.0,0.97,1.67,3.16,82.61,-0.48,30.6,935,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.301,1,935,6,0,0,0,630.5,41.85,85.0,0.0,1.07,0.37,1.86,1.0,1.0,3.0,-1.0,0.97,1.67,3.16,82.61,-0.48,30.6,935,1,15,0,0,0,8245699453347173347,0,0.0,3805,511,0,0,0,504
11,0,13,0,100.0,20.35,2,1872,32.56,-648.0870466890375,77119.97,14,0,928,0,0,0,0,11,0,13,0,100.0,20.35,2,1872,32.56,-648.0870466890375,77119.97,14,0,928,0,0,0,0,0,0,1,936,604.2,41.7,80.46,0.0,1.39,0.37,1.86,1.0,1.0,3.0,-1.0,0.97,1.62,3.16,82.39,-0.47,31.28,936,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2807,0.302,1,936,9,0,0,0,604.2,41.7,80.46,0.0,1.39,0.37,1.86,1.0,1.0,3.0,-1.0,0.97,1.62,3.16,82.39,-0.47,31.28,936,1,14,0,0,0,8245699453347173347,0,0.0,3806,508,0,0,0,504
12,0,12,0,100.0,20.4,0,1864,32.5,-508.68507158495663,76775.72,8,0,929,0,0,0,0,12,0,12,0,100.0,20.4,0,1864,32.5,-508.68507158495663,76775.72,8,0,929,0,0,0,0,0,0,1,932,603.94,41.79,85.0,0.0,1.29,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.62,3.16,82.38,-0.46,31.28,932,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2827,0.3,1,932,9,0,0,0,603.94,41.79,85.0,0.0,1.29,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.62,3.16,82.38,-0.46,31.28,932,1,8,0,0,0,8245699453347173347,0,0.0,3807,451,0,0,0,447
12,0,13,0,100.0,20.53,1,1858,32.41,-6.369643967900458,76299.69,10,0,929,0,0,0,0,12,0,13,0,100.0,20.53,1,1858,32.41,-6.369643967900458,76299.69,10,0,929,0,0,0,0,0,0,1,929,603.94,41.81,80.77,0.0,1.4,0.37,1.88,1.0,1.0,3.0,-1.0,0.98,1.73,3.16,82.13,-0.47,31.28,929,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2835,0.298,1,929,11,0,0,0,603.94,41.81,80.77,0.0,1.4,0.37,1.88,1.0,1.0,3.0,-1.0,0.98,1.73,3.16,82.13,-0.47,31.28,929,1,10,0,0,0,8245699453347173347,0,0.0,3808,457,0,0,0,455
7,0,8,0,100.0,20.4,1,1864,32.5,125.49643629968466,76485.12,11,0,930,0,0,0,0,7,0,8,0,100.0,20.4,1,1864,32.5,125.49643629968466,76485.12,11,0,930,0,0,0,0,0,0,1,932,603.94,42.02,77.25,0.0,0.86,0.37,1.88,1.0,1.0,3.0,-1.0,0.98,1.68,3.15,82.07,-0.47,31.39,932,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2852,0.3,1,932,7,0,0,0,603.94,42.02,77.25,0.0,0.86,0.37,1.88,1.0,1.0,3.0,-1.0,0.98,1.68,3.15,82.07,-0.47,31.39,932,1,11,0,0,0,8245699453347173347,0,0.0,3809,499,0,0,0,496
9,0,10,0,100.0,20.35,1,1864,32.31,-209.61362041980928,76203.63,10,0,931,0,0,0,0,9,0,10,0,100.0,20.35,1,1864,32.31,-209.61362041980928,76203.63,10,0,931,0,0,0,0,0,0,1,932,603.94,42.13,84.2,0.0,1.07,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.7,3.15,81.76,-0.46,28.06,932,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2863,0.299,1,932,10,0,0,0,603.94,42.13,84.2,0.0,1.07,0.37,1.89,1.0,1.0,3.0,-1.0,0.98,1.7,3.15,81.76,-0.46,28.06,932,1,10,0,0,0,8245699453347173347,0,0.0,3810,495,0,0,0,488
15,0,17,0,100.0,20.59,2,1846,32.8,-272.57123543012744,76388.69,8,0,931,0,0,0,0,15,0,17,0,100.0,20.59,2,1846,32.8,-272.57123543012744,76388.69,8,0,931,0,0,0,0,0,0,1,923,603.94,42.1,78.76,0.0,1.84,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,3.15,82.76,-0.45,28.31,923,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2849,0.303,1,923,8,0,0,0,603.94,42.1,78.76,0.0,1.84,0.37,1.91,1.0,1.0,3.0,-1.0,0.98,1.66,3.15,82.76,-0.45,28.31,923,1,8,0,0,0,8245699453347173347,0,0.0,3811,441,0,0,0,440
11,0,12,0,100.0,20.57,1,1848,32.76,-222.26513677139215,76568.68,13,0,931,0,0,0,0,11,0,12,0,100.0,20.57,1,1848,32.76,-222.26513677139215,76568.68,13,0,931,0,0,0,0,0,0,1,924,603.94,42.0,82.58,0.0,1.3,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.63,3.15,82.87,-0.45,30.31,924,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.302,1,924,3,0,0,0,603.94,42.0,82.58,0.0,1.3,0.37,1.89,1.0,1.0,3.0,-1.0,0.97,1.63,3.15,82.87,-0.45,30.31,924,1,13,0,0,0,8245699453347173347,0,0.0,3812,450,0,0,0,447
13,0,13,0,100.0,20.61,0,1846,32.73,-341.4880649298011,76649.44,12,0,931,0,0,0,0,13,0,13,0,100.0,20.61,0,1846,32.73,-341.4880649298011,76649.44,12,0,931,0,0,0,0,0,0,1,923,603.94,41.86,85.0,0.0,1.41,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,3.15,83.04,-0.44,30.36,923,1,0,0,0.0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2810,0.303,1,923,5,0,0,0,603.94,41.86,85.0,0.0,1.41,0.37,1.9,1.0,1.0,3.0,-1.0,0.97,1.68,3.15,83.04,-0.44,30.36,923,1,12,0,0,0,8245699453347173347,0,0.0,3813,482,0,0,0,475
