agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,14.55,0,295,14.59,34.8425731916747,4239.85,0,0,177,1,0,0,0,0,1,1,0,100.0,14.55,0,295,14.59,34.8425731916747,4239.85,0,0,177,0,0,0,0,0,0,1,28,111.21,15.0,14.0,-0.01,1.49,0.0,0.81,1.0,2.2,3.57,-1.0,-0.12,1.0,3.69,63.28,-0.05,18.24,67,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7860,0.218,1,28,0,0,0,0,111.21,15.0,14.0,-0.01,1.49,0.0,0.81,1.0,2.2,3.57,-1.0,-0.12,1.0,3.69,63.28,-0.05,18.24,67,3,0,0,0,0,8968135210370887042,0,0.0,15,4,0,0,0,4
0,1,1,0,100.0,14.45,0,300,14.52,-76.50000000000003,4280.26,3,0,172,1,0,0,0,0,1,1,0,100.0,14.45,0,300,14.52,-76.50000000000003,4280.26,3,0,172,0,0,0,0,0,0,1,33,115.21,15.35,15.0,-0.01,1.45,0.04,0.78,1.0,2.17,3.54,-1.0,-0.1,1.17,3.68,62.03,-0.15,19.24,69,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7847,0.222,1,33,0,0,0,0,115.21,15.35,15.0,-0.01,1.45,0.04,0.78,1.0,2.17,3.54,-1.0,-0.1,1.17,3.68,62.03,-0.15,19.24,69,3,3,0,0,0,8968135210370887042,0,0.0,16,7,0,0,0,7
0,2,3,0,100.0,14.87,1,289,14.99,-68.59522083135175,4229.61,2,0,167,2,0,0,0,0,2,3,0,100.0,14.87,1,289,14.99,-68.59522083135175,4229.61,2,0,167,0,0,0,0,0,0,1,34,119.21,15.87,16.0,-0.03,4.41,0.07,0.92,1.0,2.12,3.53,-1.0,-0.07,1.18,3.66,62.2,-0.06,19.24,68,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7838,0.225,1,34,1,0,0,0,119.21,15.87,16.0,-0.03,4.41,0.07,0.92,1.0,2.12,3.53,-1.0,-0.07,1.18,3.66,62.2,-0.06,19.24,68,3,2,0,0,0,8968135210370887042,0,0.0,17,7,0,0,0,7
0,5,6,0,100.0,15.48,1,266,15.66,0.1035901759618767,4068.8,0,0,162,5,0,0,0,0,5,6,0,100.0,15.48,1,266,15.66,0.1035901759618767,4068.8,0,0,162,0,0,0,0,0,0,1,32,123.21,17.0,14.5,-0.08,9.68,0.05,0.92,1.0,2.15,3.56,-1.0,-0.01,1.12,3.56,65.63,-0.03,19.24,62,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7882,0.234,1,32,0,0,0,0,123.21,17.0,14.5,-0.08,9.68,0.05,0.92,1.0,2.15,3.56,-1.0,-0.01,1.12,3.56,65.63,-0.03,19.24,62,3,0,0,0,0,8968135210370887042,0,0.0,18,3,0,0,0,3
0,1,1,0,100.0,15.7,0,261,15.93,45.00560365500187,4022.16,0,0,157,1,0,0,0,0,1,1,0,100.0,15.7,0,261,15.93,45.00560365500187,4022.16,0,0,157,0,0,0,0,0,0,1,32,127.21,17.98,18.0,-0.02,1.64,0.03,0.91,1.0,2.14,3.59,-1.0,0.02,1.02,3.61,65.94,-0.13,17.56,61,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7909,0.245,1,32,0,0,0,0,127.21,17.98,18.0,-0.02,1.64,0.03,0.91,1.0,2.14,3.59,-1.0,0.02,1.02,3.61,65.94,-0.13,17.56,61,3,0,0,0,0,8968135210370887042,0,0.0,19,4,0,0,0,4
0,1,2,0,100.0,16.3,1,251,16.63,50.90981173689837,4016.32,0,0,153,1,0,0,0,0,1,2,0,100.0,16.3,1,251,16.63,50.90981173689837,4016.32,0,0,153,0,0,0,0,0,0,1,31,130.21,18.95,19.0,-0.02,3.39,0.03,1.01,1.0,2.13,3.66,-1.0,0.07,1.03,3.61,68.07,-0.07,13.75,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.246,1,31,1,0,0,0,130.21,18.95,19.0,-0.02,3.39,0.03,1.01,1.0,2.13,3.66,-1.0,0.07,1.03,3.61,68.07,-0.07,13.75,59,3,0,0,0,0,8968135210370887042,0,0.0,20,6,0,0,0,6
0,0,2,0,100.0,16.82,2,243,17.25,40.37702825159232,4014.11,1,0,149,0,0,0,0,0,0,2,0,100.0,16.82,2,243,17.25,40.37702825159232,4014.11,1,0,149,0,0,0,0,0,0,1,32,134.21,19.59,20.0,0.0,3.45,0.05,1.05,1.0,2.09,3.62,-1.0,0.13,1.0,3.53,69.21,-0.13,12.53,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.244,1,32,1,0,0,0,134.21,19.59,20.0,0.0,3.45,0.05,1.05,1.0,2.09,3.62,-1.0,0.13,1.0,3.53,69.21,-0.13,12.53,58,3,1,0,0,0,8968135210370887042,0,0.0,21,5,0,0,0,5
0,2,5,0,100.0,18.18,3,224,18.83,52.52349013397163,3807.87,0,0,145,2,0,0,0,0,2,5,0,100.0,18.18,3,224,18.83,52.52349013397163,3807.87,0,0,145,0,0,0,0,0,0,1,30,138.21,20.83,17.0,-0.04,9.43,0.04,1.17,1.0,2.11,3.62,-1.0,0.22,1.45,3.62,71.85,-0.04,9.53,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.25,1,30,0,0,0,0,138.21,20.83,17.0,-0.04,9.43,0.04,1.17,1.0,2.11,3.62,-1.0,0.22,1.45,3.62,71.85,-0.04,9.53,53,3,0,0,0,0,8968135210370887042,0,0.0,22,8,0,0,0,8
0,1,1,0,100.0,18.78,0,217,19.61,46.957533520763455,3851.77,0,0,141,1,0,0,0,0,1,1,0,100.0,18.78,0,217,19.61,46.957533520763455,3851.77,0,0,141,0,0,0,0,0,0,1,30,142.21,21.81,22.0,-0.02,1.92,0.04,1.25,1.0,2.09,3.63,-1.0,0.27,1.01,3.67,74.07,-0.04,3.53,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.247,1,30,0,0,0,0,142.21,21.81,22.0,-0.02,1.92,0.04,1.25,1.0,2.09,3.63,-1.0,0.27,1.01,3.67,74.07,-0.04,3.53,52,3,0,0,0,0,8968135210370887042,0,0.0,23,7,0,0,0,7
0,1,4,0,100.0,19.35,3,197,20.42,-1.438395809887524,3815.5,1,0,137,1,0,0,0,0,1,4,0,100.0,19.35,3,197,20.42,-1.438395809887524,3815.5,1,0,137,0,0,0,0,0,0,1,29,146.21,22.27,23.0,-0.02,8.16,0.06,1.24,1.0,2.01,3.59,-1.0,0.22,1.1,3.78,77.87,-0.02,36.51,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.218,1,29,0,0,0,0,146.21,22.27,23.0,-0.02,8.16,0.06,1.24,1.0,2.01,3.59,-1.0,0.22,1.1,3.78,77.87,-0.02,36.51,49,3,1,0,0,0,8968135210370887042,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,19.13,0,201,20.35,35.62364032654677,3890.5,1,0,133,0,0,0,0,0,0,0,0,100.0,19.13,0,201,20.35,35.62364032654677,3890.5,1,0,133,0,0,0,0,0,0,1,30,150.21,22.82,0,0.0,0.0,0.08,1.21,1.0,2.01,3.56,-1.0,0.22,1.16,3.78,77.81,-0.09,35.51,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.226,1,30,0,0,0,0,150.21,22.82,0,0.0,0.0,0.08,1.21,1.0,2.01,3.56,-1.0,0.22,1.16,3.78,77.81,-0.09,35.51,50,3,1,0,0,0,8968135210370887042,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,19.23,0,200,20.64,-19.499999999999943,3961.5,1,0,129,1,0,0,0,0,1,1,0,100.0,19.23,0,200,20.64,-19.499999999999943,3961.5,1,0,129,0,0,0,0,0,0,1,31,154.21,23.32,25.0,-0.02,2.0,0.08,1.19,1.0,2.0,3.56,-1.0,0.21,1.0,3.76,79.23,-0.08,34.51,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.229,1,31,0,0,0,0,154.21,23.32,25.0,-0.02,2.0,0.08,1.19,1.0,2.0,3.56,-1.0,0.21,1.0,3.76,79.23,-0.08,34.51,50,3,1,0,0,0,8968135210370887042,0,0.0,26,2,0,0,0,2
0,0,1,0,100.0,18.89,1,203,20.17,-25.367499090257184,4011.5,3,0,126,0,0,0,0,0,0,1,0,100.0,18.89,1,203,20.17,-25.367499090257184,4011.5,3,0,126,0,0,0,0,0,0,1,33,158.21,22.92,26.0,0.0,1.92,0.12,1.09,1.0,1.95,3.46,-1.0,0.16,1.04,3.75,77.14,-0.19,33.51,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.223,1,33,0,0,0,0,158.21,22.92,26.0,0.0,1.92,0.12,1.09,1.0,1.95,3.46,-1.0,0.16,1.04,3.75,77.14,-0.19,33.51,52,3,3,0,0,0,8968135210370887042,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,19.47,0,198,20.95,70.01950042671945,4018.86,0,0,123,1,0,0,0,0,1,1,0,100.0,19.47,0,198,20.95,70.01950042671945,4018.86,0,0,123,0,0,0,0,0,0,1,32,162.21,23.84,27.0,-0.02,1.96,0.12,1.15,1.0,1.94,3.43,-1.0,0.19,1.05,3.73,78.8,-0.14,30.51,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.228,1,32,0,0,0,0,162.21,23.84,27.0,-0.02,1.96,0.12,1.15,1.0,1.94,3.43,-1.0,0.19,1.05,3.73,78.8,-0.14,30.51,51,3,0,0,0,0,8968135210370887042,0,0.0,28,8,0,0,0,8
0,0,0,0,100.0,18.91,0,206,20.52,3.5,4106.86,2,0,120,0,0,0,0,0,0,0,0,100.0,18.91,0,206,20.52,3.5,4106.86,2,0,120,0,0,0,0,0,0,1,34,166.21,23.94,0,0.0,0.0,0.17,1.18,1.0,1.94,3.38,-1.0,0.19,1.18,3.68,77.49,-0.18,29.51,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.234,1,34,0,0,0,0,166.21,23.94,0,0.0,0.0,0.17,1.18,1.0,1.94,3.38,-1.0,0.19,1.18,3.68,77.49,-0.18,29.51,53,3,2,0,0,0,8968135210370887042,0,0.0,29,7,0,0,0,7
0,0,0,0,100.0,18.43,0,213,20.13,4.658834477073633,4197.86,2,0,117,0,0,0,0,0,0,0,0,100.0,18.43,0,213,20.13,4.658834477073633,4197.86,2,0,117,0,0,0,0,0,0,1,35,170.28,24.07,0,0.0,0.0,0.18,1.14,1.0,1.94,3.38,-1.0,0.19,1.02,3.69,76.32,-0.23,21.46,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.246,1,35,1,0,0,0,170.28,24.07,0,0.0,0.0,0.18,1.14,1.0,1.94,3.38,-1.0,0.19,1.02,3.69,76.32,-0.23,21.46,55,3,2,0,0,0,8968135210370887042,0,0.0,30,5,0,0,0,5
0,1,2,0,100.0,19.49,1,206,21.44,81.27346075788105,4240.98,0,0,114,1,0,0,0,0,1,2,0,100.0,19.49,1,206,21.44,81.27346075788105,4240.98,0,0,114,0,0,0,0,0,0,1,35,174.28,24.85,30.0,-0.02,3.77,0.15,1.23,1.0,1.94,3.36,-1.0,0.2,1.0,3.74,80.02,-0.09,21.46,53,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.248,1,35,0,0,0,0,174.28,24.85,30.0,-0.02,3.77,0.15,1.23,1.0,1.94,3.36,-1.0,0.2,1.0,3.74,80.02,-0.09,21.46,53,3,0,0,0,0,8968135210370887042,0,0.0,31,1,0,0,0,1
0,0,1,0,100.0,20.26,1,206,21.78,2.742506327373114,4318.47,2,0,111,0,0,0,0,0,0,1,0,100.0,20.26,1,206,21.78,2.742506327373114,4318.47,2,0,111,0,0,0,0,0,0,1,37,178.28,24.81,31.0,0.0,1.85,0.17,1.16,1.0,1.91,3.44,-1.0,0.2,1.03,3.8,79.97,-0.21,21.85,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.233,1,37,0,0,0,0,178.28,24.81,31.0,0.0,1.85,0.17,1.16,1.0,1.91,3.44,-1.0,0.2,1.03,3.8,79.97,-0.21,21.85,54,3,2,0,0,0,8968135210370887042,0,0.0,32,9,0,0,0,9
0,0,0,0,100.0,20.3,0,210,22.05,50.94474023796641,4413.47,1,0,109,0,0,0,0,0,0,0,0,100.0,20.3,0,210,22.05,50.94474023796641,4413.47,1,0,109,0,0,0,0,0,0,1,39,182.28,25.36,0,0.0,0.0,0.18,1.25,1.0,1.91,3.47,-1.0,0.21,1.04,3.78,80.24,-0.15,21.52,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.238,1,39,0,0,0,0,182.28,25.36,0,0.0,0.0,0.18,1.25,1.0,1.91,3.47,-1.0,0.21,1.04,3.78,80.24,-0.15,21.52,55,3,1,0,0,0,8968135210370887042,0,0.0,33,8,0,0,0,8
0,2,2,0,100.0,20.63,0,203,22.38,53.55307616030948,4392.37,1,0,107,2,0,0,0,0,2,2,0,100.0,20.63,0,203,22.38,53.55307616030948,4392.37,1,0,107,0,0,0,0,0,0,1,39,186.28,26.04,21.5,-0.04,3.7,0.18,1.23,1.0,1.88,3.41,-1.0,0.23,1.03,3.76,81.34,-0.15,21.52,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.238,1,39,0,0,0,0,186.28,26.04,21.5,-0.04,3.7,0.18,1.23,1.0,1.88,3.41,-1.0,0.23,1.03,3.76,81.34,-0.15,21.52,54,3,1,0,0,0,8968135210370887042,0,0.0,34,4,0,0,0,4
0,1,2,0,100.0,20.97,1,204,22.82,7.70474707941807,4403.37,2,0,105,1,0,0,0,0,1,2,0,100.0,20.97,1,204,22.82,7.70474707941807,4403.37,2,0,105,0,0,0,0,0,0,1,38,190.28,26.07,26.0,-0.02,3.7,0.18,1.2,1.0,1.89,3.33,-1.0,0.22,1.27,3.76,81.54,-0.18,26.22,54,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.246,1,38,1,0,0,0,190.28,26.07,26.0,-0.02,3.7,0.18,1.2,1.0,1.89,3.33,-1.0,0.22,1.27,3.76,81.54,-0.18,26.22,54,3,2,0,0,0,8968135210370887042,0,0.0,35,11,0,0,0,11
0,0,2,0,100.0,21.62,2,201,23.68,41.81378158896045,4421.17,1,0,103,0,0,0,0,0,0,2,0,100.0,21.62,2,201,23.68,41.81378158896045,4421.17,1,0,103,0,0,0,0,0,0,1,37,194.28,26.25,35.0,0.0,3.77,0.2,1.35,1.0,1.9,3.4,-1.0,0.27,1.22,3.81,83.42,-0.13,27.22,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.246,1,37,0,0,0,0,194.28,26.25,35.0,0.0,3.77,0.2,1.35,1.0,1.9,3.4,-1.0,0.27,1.22,3.81,83.42,-0.13,27.22,53,3,1,0,0,0,8968135210370887042,0,0.0,36,6,0,0,0,6
0,0,0,0,100.0,21.93,0,201,24.24,89.99999999999999,4511.17,0,0,101,0,0,0,0,0,0,0,0,100.0,21.93,0,201,24.24,89.99999999999999,4511.17,0,0,101,0,0,0,0,0,0,1,37,198.28,27.25,0,0.0,0.0,0.2,1.37,1.0,1.9,3.4,-1.0,0.3,1.0,3.81,85.12,-0.13,27.22,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.247,1,37,0,0,0,0,198.28,27.25,0,0.0,0.0,0.2,1.37,1.0,1.9,3.4,-1.0,0.3,1.0,3.81,85.12,-0.13,27.22,53,3,0,0,0,0,8968135210370887042,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,22.74,0,201,25.29,-35.81257236079907,4605.17,1,0,99,1,0,0,0,0,1,1,0,100.0,22.74,0,201,25.29,-35.81257236079907,4605.17,1,0,99,0,0,0,0,0,0,1,38,203.09,27.55,37.0,-0.02,1.89,0.2,1.32,1.0,1.9,3.36,-1.0,0.32,1.3,3.75,86.89,-0.19,27.95,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.26,1,38,1,0,0,0,203.09,27.55,37.0,-0.02,1.89,0.2,1.32,1.0,1.9,3.36,-1.0,0.32,1.3,3.75,86.89,-0.19,27.95,53,3,1,0,0,0,8968135210370887042,0,0.0,38,9,0,0,0,9
0,1,1,0,100.0,23.18,0,196,26.13,90.15420536310656,4639.75,0,0,97,1,0,0,0,0,1,1,0,100.0,23.18,0,196,26.13,90.15420536310656,4639.75,0,0,97,0,0,0,0,0,0,1,36,207.09,28.35,38.0,-0.02,1.92,0.19,1.31,1.0,1.88,3.33,-1.0,0.34,1.12,3.79,89.23,-0.2,26.95,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.26,1,36,0,0,0,0,207.09,28.35,38.0,-0.02,1.92,0.19,1.31,1.0,1.88,3.33,-1.0,0.34,1.12,3.79,89.23,-0.2,26.95,52,3,0,0,0,0,8968135210370887042,0,0.0,39,4,0,0,0,4
0,2,2,0,100.0,22.59,0,198,25.86,-154.64779380856615,4664.25,3,0,95,2,0,0,0,0,2,2,0,100.0,22.59,0,198,25.86,-154.64779380856615,4664.25,3,0,95,0,0,0,0,0,0,1,37,211.09,27.83,26.0,-0.04,3.77,0.22,1.22,1.0,1.87,3.4,-1.0,0.32,1.27,3.87,88.0,-0.29,25.95,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.271,1,37,2,0,0,0,211.09,27.83,26.0,-0.04,3.77,0.22,1.22,1.0,1.87,3.4,-1.0,0.32,1.27,3.87,88.0,-0.29,25.95,53,3,3,0,0,0,8968135210370887042,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,23.26,0,198,26.81,-1.7016323676523655,4759.25,1,0,93,1,0,0,0,0,1,1,0,100.0,23.26,0,198,26.81,-1.7016323676523655,4759.25,1,0,93,0,0,0,0,0,0,1,37,215.09,28.08,40.0,-0.02,1.89,0.2,1.34,1.0,1.87,3.49,-1.0,0.34,1.42,3.96,89.8,-0.19,24.95,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.266,1,37,2,0,0,0,215.09,28.08,40.0,-0.02,1.89,0.2,1.34,1.0,1.87,3.49,-1.0,0.34,1.42,3.96,89.8,-0.19,24.95,53,3,1,0,0,0,8968135210370887042,0,0.0,41,7,0,0,0,7
