agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.68,0,165,31.98,86.23972687354708,4786.28,0,0,79,0,0,0,0,0,0,0,0,100.0,21.68,0,165,31.98,86.23972687354708,4786.28,0,0,79,0,0,0,0,0,0,1,23,253.08,36.2,0,0.0,0.0,0.0,1.35,1.0,1.88,3.86,-1.0,0.56,1.28,3.77,108.78,-0.22,16.13,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.276,1,23,0,0,0,0,253.08,36.2,0,0.0,0.0,0.0,1.35,1.0,1.88,3.86,-1.0,0.56,1.28,3.77,108.78,-0.22,16.13,44,3,0,0,0,0,8112269658639614677,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,21.64,0,165,32.73,86.78520254446445,4873.28,0,0,78,0,0,0,0,0,0,0,0,100.0,21.64,0,165,32.73,86.78520254446445,4873.28,0,0,78,0,0,0,0,0,0,1,23,256.08,37.2,0,0.0,0.0,0.0,1.4,1.0,1.88,3.86,-1.0,0.6,1.12,3.77,110.76,-0.19,16.13,44,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.275,1,23,0,0,0,0,256.08,37.2,0,0.0,0.0,0.0,1.4,1.0,1.88,3.86,-1.0,0.6,1.12,3.77,110.76,-0.19,16.13,44,3,0,0,0,0,8112269658639614677,0,0.0,52,10,0,0,0,10
0,1,1,0,100.0,21.49,0,162,33.58,87.0,4885.48,0,0,77,1,0,0,0,0,1,1,0,100.0,21.49,0,162,33.58,87.0,4885.48,0,0,77,0,0,0,0,0,0,1,22,259.08,38.88,8.0,-0.02,2.33,-0.02,1.43,1.0,1.88,3.86,-1.0,0.64,1.25,3.72,113.62,-0.16,16.13,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.274,1,22,0,0,0,0,259.08,38.88,8.0,-0.02,2.33,-0.02,1.43,1.0,1.88,3.86,-1.0,0.64,1.25,3.72,113.62,-0.16,16.13,43,3,0,0,0,0,8112269658639614677,0,0.0,53,6,0,0,0,6
0,0,0,0,100.0,21.36,0,162,34.18,88.0,4973.48,0,0,76,0,0,0,0,0,0,0,0,100.0,21.36,0,162,34.18,88.0,4973.48,0,0,76,0,0,0,0,0,0,1,20,262.08,39.88,0,0.0,0.0,-0.02,1.49,1.0,1.88,3.86,-1.0,0.68,1.03,3.72,115.66,-0.17,16.13,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.272,1,20,0,0,0,0,262.08,39.88,0,0.0,0.0,-0.02,1.49,1.0,1.88,3.86,-1.0,0.68,1.03,3.72,115.66,-0.17,16.13,43,3,0,0,0,0,8112269658639614677,0,0.0,54,7,0,0,0,7
0,1,1,0,100.0,20.56,0,161,33.73,38.25,4921.56,1,0,75,1,0,0,0,0,1,1,0,100.0,20.56,0,161,33.73,38.25,4921.56,1,0,75,0,0,0,0,0,0,1,23,265.08,40.63,11.0,-0.02,2.33,-0.02,1.42,1.0,1.87,3.84,-1.0,0.69,1.0,3.65,114.45,-0.22,16.13,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.281,1,23,0,0,0,0,265.08,40.63,11.0,-0.02,2.33,-0.02,1.42,1.0,1.87,3.84,-1.0,0.69,1.0,3.65,114.45,-0.22,16.13,43,3,1,0,0,0,8112269658639614677,0,0.0,55,2,0,0,0,2
0,2,2,0,100.0,20.86,0,152,35.4,80.58171233090128,4861.06,0,0,74,2,0,0,0,0,2,2,0,100.0,20.86,0,152,35.4,80.58171233090128,4861.06,0,0,74,0,0,0,0,0,0,1,22,268.08,42.0,33.0,-0.05,4.88,-0.02,1.5,1.0,1.85,3.85,-1.0,0.69,1.0,3.68,118.56,-0.12,16.13,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.279,1,22,0,0,0,0,268.08,42.0,33.0,-0.05,4.88,-0.02,1.5,1.0,1.85,3.85,-1.0,0.69,1.0,3.68,118.56,-0.12,16.13,41,3,0,0,0,0,8112269658639614677,0,0.0,56,6,0,0,0,6
0,0,0,0,100.0,20.67,0,152,36.0,90.29028598395142,4951.06,0,0,73,0,0,0,0,0,0,0,0,100.0,20.67,0,152,36.0,90.29028598395142,4951.06,0,0,73,0,0,0,0,0,0,1,24,271.08,43.0,0,0.0,0.0,-0.02,1.56,1.0,1.85,3.85,-1.0,0.71,1.16,3.68,120.76,-0.12,16.13,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.277,1,24,0,0,0,0,271.08,43.0,0,0.0,0.0,-0.02,1.56,1.0,1.85,3.85,-1.0,0.71,1.16,3.68,120.76,-0.12,16.13,41,3,0,0,0,0,8112269658639614677,0,0.0,57,4,0,0,0,4
0,1,1,0,100.0,20.9,0,148,37.5,45.07286080236743,5033.06,0,0,72,1,0,0,0,0,1,1,0,100.0,20.9,0,148,37.5,45.07286080236743,5033.06,0,0,72,0,0,0,0,0,0,1,23,274.08,44.1,39.0,-0.03,2.5,-0.07,1.56,1.0,1.85,3.85,-1.0,0.73,1.0,3.73,125.83,-0.07,16.13,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.263,1,23,0,0,0,0,274.08,44.1,39.0,-0.03,2.5,-0.07,1.56,1.0,1.85,3.85,-1.0,0.73,1.0,3.73,125.83,-0.07,16.13,40,3,0,0,0,0,8112269658639614677,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,20.28,0,151,37.52,35.0365671225831,5125.06,1,0,71,0,0,0,0,0,0,0,0,100.0,20.28,0,151,37.52,35.0365671225831,5125.06,1,0,71,0,0,0,0,0,0,1,23,277.08,44.02,0,0.0,0.0,-0.05,1.51,1.0,1.84,3.88,-1.0,0.7,1.04,3.73,125.0,-0.14,16.13,41,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.268,1,23,0,0,0,0,277.08,44.02,0,0.0,0.0,-0.05,1.51,1.0,1.84,3.88,-1.0,0.7,1.04,3.73,125.0,-0.14,16.13,41,3,1,0,0,0,8112269658639614677,0,0.0,59,9,0,0,0,9
1,0,1,0,100.0,20.51,0,148,37.6,85.65792517249217,5026.06,0,0,70,0,0,0,0,1,0,1,0,100.0,20.51,0,148,37.6,85.65792517249217,5026.06,0,0,70,0,0,0,0,0,0,1,22,280.08,44.65,60.0,0.0,2.5,-0.02,1.54,1.0,1.85,3.9,-1.0,0.72,1.07,3.73,125.65,-0.15,16.13,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.268,1,22,0,0,0,0,280.08,44.65,60.0,0.0,2.5,-0.02,1.54,1.0,1.85,3.9,-1.0,0.72,1.07,3.73,125.65,-0.15,16.13,40,3,0,0,0,0,8112269658639614677,0,0.0,60,5,0,0,0,5
1,1,2,0,100.0,21.6,0,141,39.34,78.00000000000003,5024.13,0,0,69,1,0,0,0,1,1,2,0,100.0,21.6,0,141,39.34,78.00000000000003,5024.13,0,0,69,0,0,0,0,0,0,1,21,283.08,44.84,60.5,-0.03,5.26,-0.03,1.51,1.0,1.86,3.92,-1.0,0.72,1.0,3.66,132.21,-0.16,16.13,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.265,1,21,0,0,0,0,283.08,44.84,60.5,-0.03,5.26,-0.03,1.51,1.0,1.86,3.92,-1.0,0.72,1.0,3.66,132.21,-0.16,16.13,38,3,0,0,0,0,8112269658639614677,0,0.0,61,6,0,0,0,6
0,0,0,0,100.0,21.3,0,141,39.91,79.0,5103.13,0,0,68,0,0,0,0,0,0,0,0,100.0,21.3,0,141,39.91,79.0,5103.13,0,0,68,0,0,0,0,0,0,1,21,286.08,45.84,0,0.0,0.0,-0.05,1.6,1.0,1.86,3.92,-1.0,0.72,1.0,3.66,134.29,-0.07,16.13,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.264,1,21,0,0,0,0,286.08,45.84,0,0.0,0.0,-0.05,1.6,1.0,1.86,3.92,-1.0,0.72,1.0,3.66,134.29,-0.07,16.13,38,3,0,0,0,0,8112269658639614677,0,0.0,62,3,0,0,0,3
0,1,1,0,100.0,21.6,0,137,41.6,8.338039100174498,5176.13,0,0,67,1,0,0,0,0,1,1,0,100.0,21.6,0,137,41.6,8.338039100174498,5176.13,0,0,67,0,0,0,0,0,0,1,20,289.08,46.41,62.0,-0.03,2.7,-0.05,1.6,1.0,1.85,3.92,-1.0,0.72,1.0,3.62,139.9,-0.04,16.13,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.259,1,20,0,0,0,0,289.08,46.41,62.0,-0.03,2.7,-0.05,1.6,1.0,1.85,3.92,-1.0,0.72,1.0,3.62,139.9,-0.04,16.13,37,3,0,0,0,0,8112269658639614677,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,21.83,0,135,39.88,74.99999999999997,4994.33,0,0,66,0,0,0,0,1,0,1,0,100.0,21.83,0,135,39.88,74.99999999999997,4994.33,0,0,66,0,0,0,0,0,0,1,20,292.08,46.94,64.0,0.0,2.78,-0.03,1.47,1.0,1.88,3.94,-1.0,0.71,1.1,3.61,138.73,-0.22,16.13,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.254,1,20,0,0,0,0,292.08,46.94,64.0,0.0,2.78,-0.03,1.47,1.0,1.88,3.94,-1.0,0.71,1.1,3.61,138.73,-0.22,16.13,36,3,0,0,0,0,8112269658639614677,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,21.39,0,135,40.44,75.0,5069.33,0,0,65,0,0,0,0,0,0,0,0,100.0,21.39,0,135,40.44,75.0,5069.33,0,0,65,0,0,0,0,0,0,1,21,295.08,47.94,0,0.0,0.0,-0.06,1.6,1.0,1.88,3.94,-1.0,0.73,1.0,3.61,140.81,-0.08,16.13,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.253,1,21,0,0,0,0,295.08,47.94,0,0.0,0.0,-0.06,1.6,1.0,1.88,3.94,-1.0,0.73,1.0,3.61,140.81,-0.08,16.13,36,3,0,0,0,0,8112269658639614677,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,21.57,0,130,41.88,75.24779837940228,5078.85,0,0,64,0,0,0,0,1,0,1,0,100.0,21.57,0,130,41.88,75.24779837940228,5078.85,0,0,64,0,0,0,0,0,0,1,21,298.33,48.46,66.0,0.0,2.86,-0.06,1.61,1.0,1.86,3.91,-1.0,0.74,1.14,3.63,145.11,-0.08,16.13,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.246,1,21,0,0,0,0,298.33,48.46,66.0,0.0,2.86,-0.06,1.61,1.0,1.86,3.91,-1.0,0.74,1.14,3.63,145.11,-0.08,16.13,35,3,0,0,0,0,8112269658639614677,0,0.0,66,4,0,0,0,4
1,0,1,0,100.0,21.76,0,125,43.15,74.80478773821534,5032.9,0,0,63,0,0,0,0,1,0,1,0,100.0,21.76,0,125,43.15,74.80478773821534,5032.9,0,0,63,0,0,0,0,0,0,1,20,301.33,48.94,67.0,0.0,2.94,-0.09,1.57,1.0,1.84,3.94,-1.0,0.76,1.01,3.65,148.03,-0.11,16.13,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.248,1,20,0,0,0,0,301.33,48.94,67.0,0.0,2.94,-0.09,1.57,1.0,1.84,3.94,-1.0,0.76,1.01,3.65,148.03,-0.11,16.13,34,3,0,0,0,0,8112269658639614677,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,21.98,0,123,41.7,74.0,4881.29,0,0,62,0,0,0,0,1,0,1,0,100.0,21.98,0,123,41.7,74.0,4881.29,0,0,62,0,0,0,0,0,0,1,22,304.33,49.39,68.0,0.0,3.03,-0.09,1.52,1.0,1.86,3.94,-1.0,0.76,1.0,3.73,147.92,-0.15,16.13,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.247,1,22,0,0,0,0,304.33,49.39,68.0,0.0,3.03,-0.09,1.52,1.0,1.86,3.94,-1.0,0.76,1.0,3.73,147.92,-0.15,16.13,33,3,0,0,0,0,8112269658639614677,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,22.16,0,120,43.59,69.0,4950.29,0,0,61,0,0,0,0,1,0,1,0,100.0,22.16,0,120,43.59,69.0,4950.29,0,0,61,0,0,0,0,0,0,1,22,307.33,49.81,69.0,0.0,3.12,-0.09,1.54,1.0,1.88,3.94,-1.0,0.77,1.0,3.78,154.7,-0.14,16.13,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.252,1,22,0,0,0,0,307.33,49.81,69.0,0.0,3.12,-0.09,1.54,1.0,1.88,3.94,-1.0,0.77,1.0,3.78,154.7,-0.14,16.13,32,3,0,0,0,0,8112269658639614677,0,0.0,69,3,0,0,0,3
0,0,0,0,100.0,21.68,0,120,44.5,68.00000000000003,5018.29,0,0,60,0,0,0,0,0,0,0,0,100.0,21.68,0,120,44.5,68.00000000000003,5018.29,0,0,60,0,0,0,0,0,0,1,22,310.33,50.81,0,0.0,0.0,-0.09,1.58,1.0,1.88,3.94,-1.0,0.8,1.0,3.78,156.82,-0.12,16.13,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.25,1,22,0,0,0,0,310.33,50.81,0,0.0,0.0,-0.09,1.58,1.0,1.88,3.94,-1.0,0.8,1.0,3.78,156.82,-0.12,16.13,32,3,0,0,0,0,8112269658639614677,0,0.0,70,4,0,0,0,4
1,0,1,0,100.0,21.82,0,114,46.37,68.33773060656637,5044.16,0,0,59,0,0,0,0,1,0,1,0,100.0,21.82,0,114,46.37,68.33773060656637,5044.16,0,0,59,0,0,0,0,0,0,1,22,313.33,51.19,71.0,0.0,3.23,-0.1,1.63,1.0,1.84,3.9,-1.0,0.83,1.16,3.77,162.71,-0.1,16.13,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.235,1,22,0,0,0,0,313.33,51.19,71.0,0.0,3.23,-0.1,1.63,1.0,1.84,3.9,-1.0,0.83,1.16,3.77,162.71,-0.1,16.13,31,3,0,0,0,0,8112269658639614677,0,0.0,71,4,0,0,0,4
1,0,1,0,100.0,21.92,0,110,47.39,66.38462352494429,4967.3,0,0,58,0,0,0,0,1,0,1,0,100.0,21.92,0,110,47.39,66.38462352494429,4967.3,0,0,58,0,0,0,0,0,0,1,21,316.33,51.53,72.0,0.0,3.33,-0.1,1.68,1.0,1.83,3.83,-1.0,0.85,1.0,3.7,165.58,-0.07,16.13,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.238,1,21,0,0,0,0,316.33,51.53,72.0,0.0,3.33,-0.1,1.68,1.0,1.83,3.83,-1.0,0.85,1.0,3.7,165.58,-0.07,16.13,30,3,0,0,0,0,8112269658639614677,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,21.25,0,110,47.94,66.0,5033.3,0,0,57,0,0,0,0,0,0,0,0,100.0,21.25,0,110,47.94,66.0,5033.3,0,0,57,0,0,0,0,0,0,1,20,319.33,52.53,0,0.0,0.0,-0.1,1.68,1.0,1.83,3.83,-1.0,0.85,0,3.7,167.78,-0.07,16.13,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.237,1,20,0,0,0,0,319.33,52.53,0,0.0,0.0,-0.1,1.68,1.0,1.83,3.83,-1.0,0.85,0,3.7,167.78,-0.07,16.13,30,3,0,0,0,0,8112269658639614677,0,0.0,73,0,0,0,0,0
2,0,2,0,100.0,22.27,0,100,51.47,67.02101942295465,4952.58,0,0,56,0,0,0,0,2,0,2,0,100.0,22.27,0,100,51.47,67.02101942295465,4952.58,0,0,56,0,0,0,0,0,0,1,19,322.33,52.07,74.0,0.0,7.14,-0.11,1.74,1.0,1.79,3.71,-1.0,0.85,1.13,3.68,176.88,-0.0,78.2,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.216,1,19,0,0,0,0,322.33,52.07,74.0,0.0,7.14,-0.11,1.74,1.0,1.79,3.71,-1.0,0.85,1.13,3.68,176.88,-0.0,78.2,28,3,0,0,0,0,8112269658639614677,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,21.57,0,100,52.24,63.982794734225834,5016.58,0,0,55,0,0,0,0,0,0,0,0,100.0,21.57,0,100,52.24,63.982794734225834,5016.58,0,0,55,0,0,0,0,0,0,1,19,325.33,53.07,0,0.0,0.0,-0.11,1.68,1.0,1.79,3.71,-1.0,0.85,1.0,3.68,179.16,-0.07,79.2,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.215,1,19,0,0,0,0,325.33,53.07,0,0.0,0.0,-0.11,1.68,1.0,1.79,3.71,-1.0,0.85,1.0,3.68,179.16,-0.07,79.2,28,3,0,0,0,0,8112269658639614677,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,20.82,0,100,52.97,61.0,5077.58,0,0,54,0,0,0,0,0,0,0,0,100.0,20.82,0,100,52.97,61.0,5077.58,0,0,54,0,0,0,0,0,0,1,18,328.33,54.07,0,0.0,0.0,-0.11,1.67,1.0,1.79,3.71,-1.0,0.85,0,3.68,181.34,-0.07,79.2,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.214,1,18,0,0,0,0,328.33,54.07,0,0.0,0.0,-0.11,1.67,1.0,1.79,3.71,-1.0,0.85,0,3.68,181.34,-0.07,79.2,28,3,0,0,0,0,8112269658639614677,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,20.42,0,96,55.58,-80.8468304107146,5135.58,0,0,53,1,0,0,0,0,1,1,0,100.0,20.42,0,96,55.58,-80.8468304107146,5135.58,0,0,53,0,0,0,0,0,0,1,17,332.11,55.56,41.0,-0.04,3.7,-0.11,1.75,1.0,1.78,3.7,-1.0,0.86,1.0,3.63,190.21,0.04,79.2,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.21,1,17,0,0,0,0,332.11,55.56,41.0,-0.04,3.7,-0.11,1.75,1.0,1.78,3.7,-1.0,0.86,1.0,3.63,190.21,0.04,79.2,27,3,0,0,0,0,8112269658639614677,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,19.61,0,96,56.52,65.69783012927698,5199.58,0,0,52,0,0,0,0,0,0,0,0,100.0,19.61,0,96,56.52,65.69783012927698,5199.58,0,0,52,0,0,0,0,0,0,1,17,336.11,56.56,0,0.0,0.0,-0.11,1.57,1.0,1.78,3.7,-1.0,0.86,1.1,3.63,192.58,-0.17,80.2,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.209,1,17,0,0,0,0,336.11,56.56,0,0.0,0.0,-0.11,1.57,1.0,1.78,3.7,-1.0,0.86,1.1,3.63,192.58,-0.17,80.2,27,3,0,0,0,0,8112269658639614677,0,0.0,78,2,0,0,0,2
