agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.8,0,152,34.23,52.93266763883588,4714.78,1,0,74,1,0,0,0,0,1,1,0,100.0,21.8,0,152,34.23,52.93266763883588,4714.78,1,0,74,0,0,0,0,0,0,1,34,212.57,38.9,50.0,-0.02,2.38,0.14,1.47,1.0,1.81,4.45,-1.0,0.59,1.0,3.95,112.26,-0.24,33.65,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.25,1,34,1,0,0,0,212.57,38.9,50.0,-0.02,2.38,0.14,1.47,1.0,1.81,4.45,-1.0,0.59,1.0,3.95,112.26,-0.24,33.65,42,3,1,0,0,0,9176643226632859790,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,21.48,0,155,34.4,58.548553225281516,4810.78,1,0,73,0,0,0,0,0,0,0,0,100.0,21.48,0,155,34.4,58.548553225281516,4810.78,1,0,73,0,0,0,0,0,0,1,35,215.57,39.0,0,0.0,0.0,0.16,1.48,1.0,1.8,4.44,-1.0,0.57,1.19,3.93,111.88,-0.26,33.65,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.255,1,35,0,0,0,0,215.57,39.0,0,0.0,0.0,0.16,1.48,1.0,1.8,4.44,-1.0,0.57,1.19,3.93,111.88,-0.26,33.65,43,3,1,0,0,0,9176643226632859790,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,21.37,0,155,35.15,91.0,4901.78,0,0,72,0,0,0,0,0,0,0,0,100.0,21.37,0,155,35.15,91.0,4901.78,0,0,72,0,0,0,0,0,0,1,35,218.57,40.0,0,0.0,0.0,0.16,1.53,1.0,1.8,4.44,-1.0,0.58,1.0,3.93,113.99,-0.21,33.65,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.254,1,35,0,0,0,0,218.57,40.0,0,0.0,0.0,0.16,1.53,1.0,1.8,4.44,-1.0,0.58,1.0,3.93,113.99,-0.21,33.65,43,3,0,0,0,0,9176643226632859790,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,21.29,0,155,35.92,89.99999999999997,4991.78,0,0,71,0,0,0,0,0,0,0,0,100.0,21.29,0,155,35.92,89.99999999999997,4991.78,0,0,71,0,0,0,0,0,0,1,34,221.57,41.0,0,0.0,0.0,0.16,1.55,1.0,1.8,4.44,-1.0,0.59,1.03,3.93,116.09,-0.21,33.65,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.253,1,34,0,0,0,0,221.57,41.0,0,0.0,0.0,0.16,1.55,1.0,1.8,4.44,-1.0,0.59,1.03,3.93,116.09,-0.21,33.65,43,3,0,0,0,0,9176643226632859790,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,21.56,0,149,37.41,89.9088683863788,5052.13,0,0,70,1,0,0,0,0,1,1,0,100.0,21.56,0,149,37.41,89.9088683863788,5052.13,0,0,70,0,0,0,0,0,0,1,35,224.57,41.69,54.0,-0.02,2.38,0.17,1.56,1.0,1.77,4.43,-1.0,0.6,1.04,3.98,120.29,-0.18,41,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.243,1,35,0,0,0,0,224.57,41.69,54.0,-0.02,2.38,0.17,1.56,1.0,1.77,4.43,-1.0,0.6,1.04,3.98,120.29,-0.18,41,42,3,0,0,0,0,9176643226632859790,0,0.0,55,2,0,0,0,2
0,1,1,0,100.0,22.03,0,144,39.15,89.74660772633109,5143.13,0,0,69,1,0,0,0,0,1,1,0,100.0,22.03,0,144,39.15,89.74660772633109,5143.13,0,0,69,0,0,0,0,0,0,1,35,227.57,42.37,55.0,-0.02,2.44,0.15,1.56,1.0,1.76,4.39,-1.0,0.62,1.0,3.98,125.44,-0.17,41,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.238,1,35,0,0,0,0,227.57,42.37,55.0,-0.02,2.44,0.15,1.56,1.0,1.76,4.39,-1.0,0.62,1.0,3.98,125.44,-0.17,41,41,3,0,0,0,0,9176643226632859790,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,21.9,0,144,39.92,93.00000000000003,5236.13,0,0,68,0,0,0,0,0,0,0,0,100.0,21.9,0,144,39.92,93.00000000000003,5236.13,0,0,68,0,0,0,0,0,0,1,35,230.57,43.37,0,0.0,0.0,0.15,1.63,1.0,1.76,4.39,-1.0,0.65,1.42,3.98,127.71,-0.16,41,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.237,1,35,0,0,0,0,230.57,43.37,0,0.0,0.0,0.15,1.63,1.0,1.76,4.39,-1.0,0.65,1.42,3.98,127.71,-0.16,41,41,3,0,0,0,0,9176643226632859790,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,21.72,0,144,40.7,93.82033709333652,5330.13,0,0,67,0,0,0,0,0,0,0,0,100.0,21.72,0,144,40.7,93.82033709333652,5330.13,0,0,67,0,0,0,0,0,0,1,35,233.57,44.37,0,0.0,0.0,0.15,1.65,1.0,1.76,4.39,-1.0,0.65,1.09,3.98,130.0,-0.15,41,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.236,1,35,0,0,0,0,233.57,44.37,0,0.0,0.0,0.15,1.65,1.0,1.76,4.39,-1.0,0.65,1.09,3.98,130.0,-0.15,41,41,3,0,0,0,0,9176643226632859790,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,21.48,0,144,41.6,97.33975425564124,5428.13,0,0,66,0,0,0,0,0,0,0,0,100.0,21.48,0,144,41.6,97.33975425564124,5428.13,0,0,66,0,0,0,0,0,0,1,35,236.57,45.37,0,0.0,0.0,0.15,1.67,1.0,1.76,4.39,-1.0,0.65,1.22,3.98,132.39,-0.13,41,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.235,1,35,0,0,0,0,236.57,45.37,0,0.0,0.0,0.15,1.67,1.0,1.76,4.39,-1.0,0.65,1.22,3.98,132.39,-0.13,41,41,3,0,0,0,0,9176643226632859790,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,21.62,0,140,42.65,96.0,5375.11,0,0,65,0,0,0,0,1,0,1,0,100.0,21.62,0,140,42.65,96.0,5375.11,0,0,65,0,0,0,0,0,0,1,34,239.57,46.02,60.0,0.0,2.5,0.15,1.65,1.0,1.75,4.47,-1.0,0.65,1.0,3.92,134.38,-0.15,41,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.237,1,34,0,0,0,0,239.57,46.02,60.0,0.0,2.5,0.15,1.65,1.0,1.75,4.47,-1.0,0.65,1.0,3.92,134.38,-0.15,41,40,3,0,0,0,0,9176643226632859790,0,0.0,60,2,0,0,0,2
2,2,4,0,100.0,22.72,0,125,44.4,60.04914197128005,4998.57,1,0,64,2,0,0,0,2,2,4,0,100.0,22.72,0,125,44.4,60.04914197128005,4998.57,1,0,64,0,0,0,0,0,0,1,32,242.57,44.27,60.5,-0.05,10.81,0.16,1.56,1.0,1.69,4.62,-1.0,0.59,1.1,4.08,135.1,-0.14,41,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.247,1,32,0,0,0,0,242.57,44.27,60.5,-0.05,10.81,0.16,1.56,1.0,1.69,4.62,-1.0,0.59,1.1,4.08,135.1,-0.14,41,37,3,1,0,0,0,9176643226632859790,0,0.0,61,2,0,0,0,1
0,0,0,0,100.0,22.39,0,125,45.21,91.0,5089.57,0,0,63,0,0,0,0,0,0,0,0,100.0,22.39,0,125,45.21,91.0,5089.57,0,0,63,0,0,0,0,0,0,1,31,245.57,45.27,0,0.0,0.0,0.16,1.67,1.0,1.69,4.62,-1.0,0.59,1.67,4.08,137.56,-0.08,41,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.246,1,31,0,0,0,0,245.57,45.27,0,0.0,0.0,0.16,1.67,1.0,1.69,4.62,-1.0,0.59,1.67,4.08,137.56,-0.08,41,37,3,0,0,0,0,9176643226632859790,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,21.31,0,128,44.69,63.37008141043576,5187.57,1,0,62,0,0,0,0,0,0,0,0,100.0,21.31,0,128,44.69,63.37008141043576,5187.57,1,0,62,0,0,0,0,0,0,1,30,248.57,45.08,0,0.0,0.0,0.18,1.66,1.0,1.68,4.66,-1.0,0.58,1.38,4.11,136.52,-0.11,41,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.255,1,30,1,0,0,0,248.57,45.08,0,0.0,0.0,0.18,1.66,1.0,1.68,4.66,-1.0,0.58,1.38,4.11,136.52,-0.11,41,38,3,1,0,0,0,9176643226632859790,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,21.58,0,124,46.17,92.05657733683736,5180.8,0,0,61,0,0,0,0,1,0,1,0,100.0,21.58,0,124,46.17,92.05657733683736,5180.8,0,0,61,0,0,0,0,0,0,1,31,251.57,45.59,64.0,0.0,2.7,0.19,1.75,1.0,1.68,4.76,-1.0,0.64,1.06,4.14,140.02,-0.08,41,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.255,1,31,0,0,0,0,251.57,45.59,64.0,0.0,2.7,0.19,1.75,1.0,1.68,4.76,-1.0,0.64,1.06,4.14,140.02,-0.08,41,37,3,0,0,0,0,9176643226632859790,0,0.0,64,1,0,0,0,1
2,0,2,0,100.0,22.53,0,115,47.41,91.0,4990.34,0,0,60,0,0,0,0,2,0,2,0,100.0,22.53,0,115,47.41,91.0,4990.34,0,0,60,0,0,0,0,0,0,1,31,254.57,45.54,65.0,0.0,5.71,0.2,1.76,1.0,1.64,4.74,-1.0,0.64,1.01,4.14,142.58,-0.09,52.0,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.241,1,31,0,0,0,0,254.57,45.54,65.0,0.0,5.71,0.2,1.76,1.0,1.64,4.74,-1.0,0.64,1.01,4.14,142.58,-0.09,52.0,35,3,0,0,0,0,9176643226632859790,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,21.84,0,121,45.46,-40.37499999999993,5091.34,2,0,59,0,0,0,0,0,0,0,0,100.0,21.84,0,121,45.46,-40.37499999999993,5091.34,2,0,59,0,0,0,0,0,0,1,31,257.57,44.08,0,0.0,0.0,0.22,1.62,1.0,1.64,4.68,-1.0,0.6,1.01,4.14,137.6,-0.19,52.0,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.255,1,31,0,0,0,0,257.57,44.08,0,0.0,0.0,0.22,1.62,1.0,1.64,4.68,-1.0,0.6,1.01,4.14,137.6,-0.19,52.0,37,3,2,0,0,0,9176643226632859790,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,22.36,0,118,45.53,91.52756437284725,4922.77,0,0,58,0,0,0,0,1,0,1,0,100.0,22.36,0,118,45.53,91.52756437284725,4922.77,0,0,58,0,0,0,0,0,0,1,31,260.2,44.47,67.0,0.0,2.78,0.22,1.64,1.0,1.64,4.64,-1.0,0.6,1.02,4.17,136.74,-0.19,52.0,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.249,1,31,0,0,0,0,260.2,44.47,67.0,0.0,2.78,0.22,1.64,1.0,1.64,4.64,-1.0,0.6,1.02,4.17,136.74,-0.19,52.0,36,3,0,0,0,0,9176643226632859790,0,0.0,67,4,0,0,0,4
0,1,1,0,100.0,21.79,0,115,46.65,88.20499999999998,4910.75,0,0,57,1,0,0,0,0,1,1,0,100.0,21.79,0,115,46.65,88.20499999999998,4910.75,0,0,57,0,0,0,0,0,0,1,30,264.2,46.29,16.0,-0.03,2.86,0.23,1.76,1.0,1.64,4.66,-1.0,0.7,1.25,4.2,140.31,-0.14,52.0,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.249,1,30,0,0,0,0,264.2,46.29,16.0,-0.03,2.86,0.23,1.76,1.0,1.64,4.66,-1.0,0.7,1.25,4.2,140.31,-0.14,52.0,35,3,0,0,0,0,9176643226632859790,0,0.0,68,5,0,0,0,5
0,0,0,0,100.0,21.55,0,115,47.6,90.00000000000003,5000.75,0,0,56,0,0,0,0,0,0,0,0,100.0,21.55,0,115,47.6,90.00000000000003,5000.75,0,0,56,0,0,0,0,0,0,1,30,268.2,47.29,0,0.0,0.0,0.23,1.81,1.0,1.64,4.66,-1.0,0.72,1.0,4.2,142.88,-0.14,52.0,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.246,1,30,0,0,0,0,268.2,47.29,0,0.0,0.0,0.23,1.81,1.0,1.64,4.66,-1.0,0.72,1.0,4.2,142.88,-0.14,52.0,35,3,0,0,0,0,9176643226632859790,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,21.9,0,113,48.46,-133.08681133544923,5089.75,0,0,55,0,0,0,0,1,0,1,0,100.0,21.9,0,113,48.46,-133.08681133544923,5089.75,0,0,55,0,0,0,0,0,0,1,28,347.52,47.65,70.0,0.0,2.94,0.2,1.82,1.0,1.66,4.71,-1.0,0.74,1.0,4.26,149.7,-0.12,52.0,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.263,1,28,0,0,0,0,347.52,47.65,70.0,0.0,2.94,0.2,1.82,1.0,1.66,4.71,-1.0,0.74,1.0,4.26,149.7,-0.12,52.0,34,3,0,0,0,0,9176643226632859790,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,21.64,0,113,49.39,86.0,5175.75,0,0,54,0,0,0,0,0,0,0,0,100.0,21.64,0,113,49.39,86.0,5175.75,0,0,54,0,0,0,0,0,0,1,28,349.52,48.65,0,0.0,0.0,0.2,1.82,1.0,1.66,4.71,-1.0,0.76,1.0,4.26,152.23,-0.14,52.0,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.26,1,28,0,0,0,0,349.52,48.65,0,0.0,0.0,0.2,1.82,1.0,1.66,4.71,-1.0,0.76,1.0,4.26,152.23,-0.14,52.0,34,3,0,0,0,0,9176643226632859790,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,21.28,0,113,50.22,88.0,5263.75,0,0,53,0,0,0,0,0,0,0,0,100.0,21.28,0,113,50.22,88.0,5263.75,0,0,53,0,0,0,0,0,0,1,29,352.52,49.65,0,0.0,0.0,0.2,1.85,1.0,1.66,4.71,-1.0,0.77,1.08,4.26,154.82,-0.13,52.0,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.259,1,29,0,0,0,0,352.52,49.65,0,0.0,0.0,0.2,1.85,1.0,1.66,4.71,-1.0,0.77,1.08,4.26,154.82,-0.13,52.0,34,3,0,0,0,0,9176643226632859790,0,0.0,72,3,0,0,0,3
2,0,2,0,100.0,22.2,0,106,55.11,85.99999999999997,5349.75,0,0,52,0,0,0,0,2,0,2,0,100.0,22.2,0,106,55.11,85.99999999999997,5349.75,0,0,52,0,0,0,0,0,0,1,27,355.52,49.25,73.0,0.0,6.25,0.19,1.83,1.0,1.66,4.88,-1.0,0.77,1.06,4.28,167.18,-0.13,52.0,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.269,1,27,0,0,0,0,355.52,49.25,73.0,0.0,6.25,0.19,1.83,1.0,1.66,4.88,-1.0,0.77,1.06,4.28,167.18,-0.13,52.0,32,3,0,0,0,0,9176643226632859790,0,0.0,73,3,0,0,0,3
1,0,1,0,100.0,22.43,0,102,57.04,82.00000000000003,5333.21,0,0,51,0,0,0,0,1,0,1,0,100.0,22.43,0,102,57.04,82.00000000000003,5333.21,0,0,51,0,0,0,0,0,0,1,27,358.52,49.48,74.0,0.0,3.23,0.16,1.78,1.0,1.65,4.87,-1.0,0.78,1.02,4.23,172.04,-0.16,52.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.266,1,27,0,0,0,0,358.52,49.48,74.0,0.0,3.23,0.16,1.78,1.0,1.65,4.87,-1.0,0.78,1.02,4.23,172.04,-0.16,52.0,31,3,0,0,0,0,9176643226632859790,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,21.95,0,102,58.1,76.51541071688531,5411.21,0,0,50,0,0,0,0,0,0,0,0,100.0,21.95,0,102,58.1,76.51541071688531,5411.21,0,0,50,0,0,0,0,0,0,1,27,361.52,50.48,0,0.0,0.0,0.13,1.77,1.0,1.65,4.87,-1.0,0.8,1.0,4.23,174.56,-0.16,52.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.264,1,27,0,0,0,0,361.52,50.48,0,0.0,0.0,0.13,1.77,1.0,1.65,4.87,-1.0,0.8,1.0,4.23,174.56,-0.16,52.0,31,3,0,0,0,0,9176643226632859790,0,0.0,75,2,0,0,0,2
0,1,1,0,100.0,21.56,0,106,55.11,-278.711102498178,5496.21,2,0,50,1,0,0,0,0,1,1,0,100.0,21.56,0,106,55.11,-278.711102498178,5496.21,2,0,50,0,0,0,0,0,0,1,27,374.19,47.56,75.0,-0.03,3.12,0.19,1.68,1.0,1.66,4.91,-1.0,0.71,0,4.28,171.76,-0.19,52.0,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.29,1,27,0,0,0,0,374.19,47.56,75.0,-0.03,3.12,0.19,1.68,1.0,1.66,4.91,-1.0,0.71,0,4.28,171.76,-0.19,52.0,32,3,2,0,0,0,9176643226632859790,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,21.1,0,106,55.97,79.0,5575.21,0,0,50,0,0,0,0,0,0,0,0,100.0,21.1,0,106,55.97,79.0,5575.21,0,0,50,0,0,0,0,0,0,1,28,377.19,48.56,0,0.0,0.0,0.19,1.77,1.0,1.66,4.91,-1.0,0.73,0,4.28,174.23,-0.14,52.0,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.288,1,28,0,0,0,0,377.19,48.56,0,0.0,0.0,0.19,1.77,1.0,1.66,4.91,-1.0,0.73,0,4.28,174.23,-0.14,52.0,32,3,0,0,0,0,9176643226632859790,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,20.64,0,106,56.86,79.0,5654.21,0,0,50,0,0,0,0,0,0,0,0,100.0,20.64,0,106,56.86,79.0,5654.21,0,0,50,0,0,0,0,0,0,1,28,380.19,49.56,0,0.0,0.0,0.19,1.76,1.0,1.66,4.91,-1.0,0.73,0,4.28,176.69,-0.16,52.0,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.286,1,28,0,0,0,0,380.19,49.56,0,0.0,0.0,0.19,1.76,1.0,1.66,4.91,-1.0,0.73,0,4.28,176.69,-0.16,52.0,32,3,0,0,0,0,9176643226632859790,0,0.0,78,0,0,0,0,0
