agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,13.47,0,73,48.03,37.0,3444.24,0,0,48,0,0,0,0,1,0,1,0,100.0,13.47,0,73,48.03,37.0,3444.24,0,0,48,0,0,0,0,0,0,2,13,377.06,57.63,64.0,0.0,5.26,0.0,1.29,1.0,1.92,4.21,-1.0,0.55,0,2.79,181.28,-0.26,51.22,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.33,2,13,0,0,0,0,377.06,57.63,64.0,0.0,5.26,0.0,1.29,1.0,1.92,4.21,-1.0,0.55,0,2.79,181.28,-0.26,51.22,19,2,0,0,0,0,8183760387895691944,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,13.1,0,73,48.82,36.391228481615585,3479.24,0,0,47,0,0,0,0,0,0,0,0,100.0,13.1,0,73,48.82,36.391228481615585,3479.24,0,0,47,0,0,0,0,0,0,2,12,380.06,58.63,0,0.0,0.0,0.0,1.19,1.0,1.92,4.21,-1.0,0.56,1.28,2.79,183.12,-0.37,51.22,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.329,2,12,0,0,0,0,380.06,58.63,0,0.0,0.0,0.0,1.19,1.0,1.92,4.21,-1.0,0.56,1.28,2.79,183.12,-0.37,51.22,19,2,0,0,0,0,8183760387895691944,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,11.99,0,76,46.91,9.875,3518.24,1,0,46,0,0,0,0,0,0,0,0,100.0,11.99,0,76,46.91,9.875,3518.24,1,0,46,0,0,0,0,0,0,2,13,383.06,56.7,0,0.0,0.0,0.05,1.16,1.0,1.9,4.05,-1.0,0.51,0,2.7,175.91,-0.4,37.83,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.355,2,13,0,0,0,0,383.06,56.7,0,0.0,0.0,0.05,1.16,1.0,1.9,4.05,-1.0,0.51,0,2.7,175.91,-0.4,37.83,20,2,1,0,0,0,8183760387895691944,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,11.44,0,76,47.44,37.493173668591496,3555.24,0,0,45,0,0,0,0,0,0,0,0,100.0,11.44,0,76,47.44,37.493173668591496,3555.24,0,0,45,0,0,0,0,0,0,2,13,386.06,57.7,0,0.0,0.0,0.05,1.37,1.0,1.9,4.05,-1.0,0.52,1.26,2.7,177.76,-0.2,38.83,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.354,2,13,0,0,0,0,386.06,57.7,0,0.0,0.0,0.05,1.37,1.0,1.9,4.05,-1.0,0.52,1.26,2.7,177.76,-0.2,38.83,20,2,0,0,0,0,8183760387895691944,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,11.48,0,71,49.5,36.0,3446.12,0,0,44,0,0,0,0,1,0,1,0,100.0,11.48,0,71,49.5,36.0,3446.12,0,0,44,0,0,0,0,0,0,2,13,389.06,57.42,83.0,0.0,5.26,0.05,1.38,1.0,1.87,4.0,-1.0,0.5,0,2.58,181.37,-0.17,39.83,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.359,2,13,0,0,0,0,389.06,57.42,83.0,0.0,5.26,0.05,1.38,1.0,1.87,4.0,-1.0,0.5,0,2.58,181.37,-0.17,39.83,19,2,0,0,0,0,8183760387895691944,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,11.58,0,67,50.76,33.75516612006151,3300.31,0,0,43,0,0,0,0,1,0,1,0,100.0,11.58,0,67,50.76,33.75516612006151,3300.31,0,0,43,0,0,0,0,0,0,2,13,392.06,57.0,84.0,0.0,5.56,0.06,1.34,1.0,1.86,3.94,-1.0,0.51,1.24,2.61,183.35,-0.22,40.83,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.368,2,13,0,0,0,0,392.06,57.0,84.0,0.0,5.56,0.06,1.34,1.0,1.86,3.94,-1.0,0.51,1.24,2.61,183.35,-0.22,40.83,18,2,0,0,0,0,8183760387895691944,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,11.03,0,67,51.2,32.0,3332.31,0,0,42,0,0,0,0,0,0,0,0,100.0,11.03,0,67,51.2,32.0,3332.31,0,0,42,0,0,0,0,0,0,2,13,395.06,58.0,0,0.0,0.0,0.06,1.36,1.0,1.86,3.94,-1.0,0.52,0,2.61,185.13,-0.22,41.83,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.367,2,13,0,0,0,0,395.06,58.0,0,0.0,0.0,0.06,1.36,1.0,1.86,3.94,-1.0,0.52,0,2.61,185.13,-0.22,41.83,18,2,0,0,0,0,8183760387895691944,0,0.0,85,0,0,0,0,0
3,0,3,0,100.0,12.54,0,56,46.49,32.838551159076374,2677.76,0,0,41,0,0,0,0,3,0,3,0,100.0,12.54,0,56,46.49,32.838551159076374,2677.76,0,0,41,0,0,0,0,0,0,2,11,398.06,53.6,86.0,0.0,20.0,0.13,1.39,1.0,1.87,3.6,-1.0,0.46,1.16,2.27,178.52,-0.2,42.83,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.384,2,11,0,0,0,0,398.06,53.6,86.0,0.0,20.0,0.13,1.39,1.0,1.87,3.6,-1.0,0.46,1.16,2.27,178.52,-0.2,42.83,15,2,0,0,0,0,8183760387895691944,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,11.93,0,56,46.94,28.0,2705.76,0,0,40,0,0,0,0,0,0,0,0,100.0,11.93,0,56,46.94,28.0,2705.76,0,0,40,0,0,0,0,0,0,2,11,401.06,54.6,0,0.0,0.0,0.13,1.53,1.0,1.87,3.6,-1.0,0.46,0,2.27,180.38,-0.07,44.22,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.382,2,11,0,0,0,0,401.06,54.6,0,0.0,0.0,0.13,1.53,1.0,1.87,3.6,-1.0,0.46,0,2.27,180.38,-0.07,44.22,15,2,0,0,0,0,8183760387895691944,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,14.1,0,53,48.27,-376.06292319178533,2733.76,0,0,39,0,0,0,0,1,0,1,0,100.0,14.1,0,53,48.27,-376.06292319178533,2733.76,0,0,39,0,0,0,0,0,0,2,10,539.3,55.21,61.0,0.0,7.14,0.14,1.6,1.0,1.89,3.64,-1.0,0.45,1.03,2.29,195.27,0.0,44.22,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.412,2,10,0,0,0,0,539.3,55.21,61.0,0.0,7.14,0.14,1.6,1.0,1.89,3.64,-1.0,0.45,1.03,2.29,195.27,0.0,44.22,14,2,0,0,0,0,8183760387895691944,0,0.0,88,1,0,0,0,1
2,0,2,0,100.0,15.67,0,46,54.1,23.0,2514.58,0,0,38,0,0,0,0,2,0,2,0,100.0,15.67,0,46,54.1,23.0,2514.58,0,0,38,0,0,0,0,0,0,2,9,541.3,52.83,76.5,0.0,16.67,0.17,1.54,1.0,1.92,3.75,-1.0,0.54,0,2.5,209.55,-0.17,47.9,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.402,2,9,0,0,0,0,541.3,52.83,76.5,0.0,16.67,0.17,1.54,1.0,1.92,3.75,-1.0,0.54,0,2.5,209.55,-0.17,47.9,12,2,0,0,0,0,8183760387895691944,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,16.42,0,43,51.58,22.0,2276.32,0,0,37,0,0,0,0,1,0,1,0,100.0,16.42,0,43,51.58,22.0,2276.32,0,0,37,0,0,0,0,0,0,2,8,543.3,50.55,90.0,0.0,9.09,0.18,1.4,1.0,1.95,3.64,-1.0,0.5,0,2.55,206.94,-0.27,48.9,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.419,2,8,0,0,0,0,543.3,50.55,90.0,0.0,9.09,0.18,1.4,1.0,1.95,3.64,-1.0,0.5,0,2.55,206.94,-0.27,48.9,11,2,0,0,0,0,8183760387895691944,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,17.41,0,37,56.2,21.0,2238.69,0,0,36,0,0,0,0,1,0,1,0,100.0,17.41,0,37,56.2,21.0,2238.69,0,0,36,0,0,0,0,0,0,2,7,545.3,47.6,91.0,0.0,10.0,0.2,1.44,1.0,1.85,3.4,-1.0,0.45,0,2.6,223.87,-0.2,50.9,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.396,2,7,0,0,0,0,545.3,47.6,91.0,0.0,10.0,0.2,1.44,1.0,1.85,3.4,-1.0,0.45,0,2.6,223.87,-0.2,50.9,10,2,0,0,0,0,8183760387895691944,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,17.11,0,37,57.22,20.00000000000003,2258.69,0,0,35,0,0,0,0,0,0,0,0,100.0,17.11,0,37,57.22,20.00000000000003,2258.69,0,0,35,0,0,0,0,0,0,2,7,547.3,48.6,0,0.0,0.0,0.2,1.44,1.0,1.85,3.4,-1.0,0.45,1.58,2.6,225.87,-0.2,52.9,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.394,2,7,0,0,0,0,547.3,48.6,0,0.0,0.0,0.2,1.44,1.0,1.85,3.4,-1.0,0.45,1.58,2.6,225.87,-0.2,52.9,10,2,0,0,0,0,8183760387895691944,0,0.0,92,1,0,0,0,1
2,0,2,0,100.0,20.82,0,27,64.32,20.000000000000007,1898.03,0,0,34,0,0,0,0,2,0,2,0,100.0,20.82,0,27,64.32,20.000000000000007,1898.03,0,0,34,0,0,0,0,0,0,2,6,549.3,42.38,78.5,0.0,25.0,0.25,1.41,1.0,1.69,3.5,-1.0,0.41,1.0,2.5,237.25,-0.25,55.0,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.403,2,6,0,0,0,0,549.3,42.38,78.5,0.0,25.0,0.25,1.41,1.0,1.69,3.5,-1.0,0.41,1.0,2.5,237.25,-0.25,55.0,8,2,0,0,0,0,8183760387895691944,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,20.38,0,27,64.73,18.0,1916.03,0,0,33,0,0,0,0,0,0,0,0,100.0,20.38,0,27,64.73,18.0,1916.03,0,0,33,0,0,0,0,0,0,2,6,551.3,43.38,0,0.0,0.0,0.25,1.44,1.0,1.69,3.5,-1.0,0.44,1.0,2.5,239.5,-0.25,57.0,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.4,2,6,0,0,0,0,551.3,43.38,0,0.0,0.0,0.25,1.44,1.0,1.69,3.5,-1.0,0.44,1.0,2.5,239.5,-0.25,57.0,8,2,0,0,0,0,8183760387895691944,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,19.86,0,27,65.21,18.0,1934.03,0,0,32,0,0,0,0,0,0,0,0,100.0,19.86,0,27,65.21,18.0,1934.03,0,0,32,0,0,0,0,0,0,2,6,553.3,44.38,0,0.0,0.0,0.25,1.44,1.0,1.69,3.5,-1.0,0.44,0,2.5,241.75,-0.25,58.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.398,2,6,0,0,0,0,553.3,44.38,0,0.0,0.0,0.25,1.44,1.0,1.69,3.5,-1.0,0.44,0,2.5,241.75,-0.25,58.0,8,2,0,0,0,0,8183760387895691944,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,17.26,0,30,58.47,-29.0625,1958.03,1,0,31,0,0,0,0,0,0,0,0,100.0,17.26,0,30,58.47,-29.0625,1958.03,1,0,31,0,0,0,0,0,0,2,7,555.3,40.44,0,0.0,0.0,0.22,1.19,1.0,1.67,3.22,-1.0,0.31,1.0,2.33,217.56,-0.33,33.88,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.45,2,7,0,0,0,0,555.3,40.44,0,0.0,0.0,0.22,1.19,1.0,1.67,3.22,-1.0,0.31,1.0,2.33,217.56,-0.33,33.88,9,2,1,0,0,0,8183760387895691944,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,16.98,0,30,59.15,21.0,1979.03,0,0,30,0,0,0,0,0,0,0,0,100.0,16.98,0,30,59.15,21.0,1979.03,0,0,30,0,0,0,0,0,0,2,7,557.3,41.44,0,0.0,0.0,0.22,1.19,1.0,1.67,3.22,-1.0,0.31,0,2.33,219.89,-0.33,35.88,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.446,2,7,0,0,0,0,557.3,41.44,0,0.0,0.0,0.22,1.19,1.0,1.67,3.22,-1.0,0.31,0,2.33,219.89,-0.33,35.88,9,2,0,0,0,0,8183760387895691944,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,18.79,0,27,51.33,24.0,1618.76,0,0,29,0,0,0,0,1,0,1,0,100.0,18.79,0,27,51.33,24.0,1618.76,0,0,29,0,0,0,0,0,0,2,7,559.3,40.25,60.0,0.0,12.5,0.25,0.97,1.0,1.69,3.25,-1.0,0.22,0,2.38,202.34,-0.5,37.88,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.466,2,7,0,0,0,0,559.3,40.25,60.0,0.0,12.5,0.25,0.97,1.0,1.69,3.25,-1.0,0.22,0,2.38,202.34,-0.5,37.88,8,2,0,0,0,0,8183760387895691944,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,18.6,0,27,52.0,20.0,1638.76,0,0,28,0,0,0,0,0,0,0,0,100.0,18.6,0,27,52.0,20.0,1638.76,0,0,28,0,0,0,0,0,0,2,7,561.3,41.25,0,0.0,0.0,0.25,1.22,1.0,1.69,3.25,-1.0,0.22,1.0,2.38,204.84,-0.25,39.88,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.46,2,7,0,0,0,0,561.3,41.25,0,0.0,0.0,0.25,1.22,1.0,1.69,3.25,-1.0,0.22,1.0,2.38,204.84,-0.25,39.88,8,2,0,0,0,0,8183760387895691944,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,18.62,0,27,53.06,17.632197109575742,1657.76,0,0,27,0,0,0,0,0,0,0,0,100.0,18.62,0,27,53.06,17.632197109575742,1657.76,0,0,27,0,0,0,0,0,0,2,7,563.3,42.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,1.26,2.38,207.22,-0.25,42.24,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.455,2,7,0,0,0,0,563.3,42.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,1.26,2.38,207.22,-0.25,42.24,8,2,0,0,0,0,8183760387895691944,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,18.37,0,27,53.67,20.0,1677.76,0,0,27,0,0,0,0,0,0,0,0,100.0,18.37,0,27,53.67,20.0,1677.76,0,0,27,0,0,0,0,0,0,2,7,565.3,43.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,209.72,-0.25,44.24,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.45,2,7,0,0,0,0,565.3,43.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,209.72,-0.25,44.24,8,2,0,0,0,0,8183760387895691944,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,18.12,0,27,54.27,20.0,1697.76,0,0,27,0,0,0,0,0,0,0,0,100.0,18.12,0,27,54.27,20.0,1697.76,0,0,27,0,0,0,0,0,0,2,7,567.3,44.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,212.22,-0.25,46.24,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.445,2,7,0,0,0,0,567.3,44.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,212.22,-0.25,46.24,8,2,0,0,0,0,8183760387895691944,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,17.87,0,27,54.88,17.0,1714.76,0,0,27,0,0,0,0,0,0,0,0,100.0,17.87,0,27,54.88,17.0,1714.76,0,0,27,0,0,0,0,0,0,2,7,569.3,45.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,214.34,-0.25,47.24,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.442,2,7,0,0,0,0,569.3,45.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,214.34,-0.25,47.24,8,2,0,0,0,0,8183760387895691944,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,17.62,0,27,55.48,17.0,1731.76,0,0,27,0,0,0,0,0,0,0,0,100.0,17.62,0,27,55.48,17.0,1731.76,0,0,27,0,0,0,0,0,0,2,7,571.3,46.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,216.47,-0.25,48.24,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.439,2,7,0,0,0,0,571.3,46.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,216.47,-0.25,48.24,8,2,0,0,0,0,8183760387895691944,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,18.95,0,27,58.58,18.99999999999997,1750.76,0,0,27,0,0,0,0,0,0,0,0,100.0,18.95,0,27,58.58,18.99999999999997,1750.76,0,0,27,0,0,0,0,0,0,2,7,569.64,47.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,1.41,2.38,218.84,-0.25,49.24,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.433,2,7,0,0,0,0,569.64,47.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,1.41,2.38,218.84,-0.25,49.24,8,2,0,0,0,0,8183760387895691944,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,18.77,0,27,59.19,19.999999999999986,1770.76,0,0,27,0,0,0,0,0,0,0,0,100.0,18.77,0,27,59.19,19.999999999999986,1770.76,0,0,27,0,0,0,0,0,0,2,7,571.64,48.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,221.34,-0.25,51.24,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.428,2,7,0,0,0,0,571.64,48.25,0,0.0,0.0,0.25,1.25,1.0,1.69,3.25,-1.0,0.25,0,2.38,221.34,-0.25,51.24,8,2,0,0,0,0,8183760387895691944,0,0.0,106,0,0,0,0,0
