agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.47,0,118,41.19,82.42464540391492,4314.57,0,0,70,0,0,0,0,0,0,0,0,100.0,25.47,0,118,41.19,82.42464540391492,4314.57,0,0,70,0,0,0,0,0,0,1,26,240.98,42.56,0,0.0,0.0,0.08,1.83,1.0,1.74,3.44,-1.0,0.73,1.01,3.24,126.9,0.01,36.36,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.249,1,26,0,0,0,0,240.98,42.56,0,0.0,0.0,0.08,1.83,1.0,1.74,3.44,-1.0,0.73,1.01,3.24,126.9,0.01,36.36,34,3,0,0,0,0,730044814334315045,0,0.0,51,5,0,0,0,5
0,0,0,0,100.0,25.15,0,118,42.07,79.16651189256058,4393.57,0,0,69,0,0,0,0,0,0,0,0,100.0,25.15,0,118,42.07,79.16651189256058,4393.57,0,0,69,0,0,0,0,0,0,1,26,244.98,43.56,0,0.0,0.0,0.08,1.85,1.0,1.74,3.44,-1.0,0.74,1.07,3.24,129.22,0.03,36.36,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8168,0.248,1,26,0,0,0,0,244.98,43.56,0,0.0,0.0,0.08,1.85,1.0,1.74,3.44,-1.0,0.74,1.07,3.24,129.22,0.03,36.36,34,3,0,0,0,0,730044814334315045,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,24.3,0,122,41.65,29.25000000000002,4476.57,1,0,68,0,0,0,0,0,0,0,0,100.0,24.3,0,122,41.65,29.25000000000002,4476.57,1,0,68,0,0,0,0,0,0,1,28,248.98,43.31,0,0.0,0.0,0.09,1.81,1.0,1.74,3.4,-1.0,0.71,1.04,3.23,127.9,0.02,36.36,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.263,1,28,0,0,0,0,248.98,43.31,0,0.0,0.0,0.09,1.81,1.0,1.74,3.4,-1.0,0.71,1.04,3.23,127.9,0.02,36.36,35,3,1,0,0,0,730044814334315045,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,24.38,0,118,43.49,51.255554149129004,4514.98,0,0,67,1,0,0,0,0,1,1,0,100.0,24.38,0,118,43.49,51.255554149129004,4514.98,0,0,67,0,0,0,0,0,0,1,28,252.98,44.88,24.0,-0.03,2.94,0.05,1.81,1.0,1.74,3.47,-1.0,0.73,1.01,3.18,132.79,0.06,36.36,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.252,1,28,0,0,0,0,252.98,44.88,24.0,-0.03,2.94,0.05,1.81,1.0,1.74,3.47,-1.0,0.73,1.01,3.18,132.79,0.06,36.36,34,3,0,0,0,0,730044814334315045,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,23.99,0,118,44.3,78.96891103403948,4593.98,0,0,66,0,0,0,0,0,0,0,0,100.0,23.99,0,118,44.3,78.96891103403948,4593.98,0,0,66,0,0,0,0,0,0,1,28,256.98,45.88,0,0.0,0.0,0.02,1.82,1.0,1.74,3.47,-1.0,0.74,1.02,3.18,135.12,0.06,36.36,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.252,1,28,0,0,0,0,256.98,45.88,0,0.0,0.0,0.02,1.82,1.0,1.74,3.47,-1.0,0.74,1.02,3.18,135.12,0.06,36.36,34,3,0,0,0,0,730044814334315045,0,0.0,55,2,0,0,0,2
0,0,0,0,100.0,23.56,0,118,45.1,84.0563933484651,4677.98,0,0,65,0,0,0,0,0,0,0,0,100.0,23.56,0,118,45.1,84.0563933484651,4677.98,0,0,65,0,0,0,0,0,0,1,28,260.98,46.88,0,0.0,0.0,0.02,1.82,1.0,1.74,3.47,-1.0,0.74,1.0,3.18,137.59,0.06,35.36,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.252,1,28,0,0,0,0,260.98,46.88,0,0.0,0.0,0.02,1.82,1.0,1.74,3.47,-1.0,0.74,1.0,3.18,137.59,0.06,35.36,34,3,0,0,0,0,730044814334315045,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,23.16,0,120,44.41,62.2082323567417,4768.98,1,0,64,0,0,0,0,0,0,0,0,100.0,23.16,0,120,44.41,62.2082323567417,4768.98,1,0,64,0,0,0,0,0,0,1,29,264.98,46.54,0,0.0,0.0,0.05,1.77,1.0,1.71,3.49,-1.0,0.7,1.08,3.23,136.26,0.02,34.36,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.256,1,29,0,0,0,0,264.98,46.54,0,0.0,0.0,0.05,1.77,1.0,1.71,3.49,-1.0,0.7,1.08,3.23,136.26,0.02,34.36,35,3,1,0,0,0,730044814334315045,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,22.77,0,120,45.47,83.22390292227398,4851.98,0,0,63,0,0,0,0,0,0,0,0,100.0,22.77,0,120,45.47,83.22390292227398,4851.98,0,0,63,0,0,0,0,0,0,1,29,268.98,47.54,0,0.0,0.0,0.05,1.8,1.0,1.71,3.49,-1.0,0.72,1.06,3.23,138.63,0.03,33.36,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.256,1,29,0,0,0,0,268.98,47.54,0,0.0,0.0,0.05,1.8,1.0,1.71,3.49,-1.0,0.72,1.06,3.23,138.63,0.03,33.36,35,3,0,0,0,0,730044814334315045,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,22.36,0,120,46.31,81.83826407838372,4933.98,0,0,62,0,0,0,0,0,0,0,0,100.0,22.36,0,120,46.31,81.83826407838372,4933.98,0,0,62,0,0,0,0,0,0,1,30,272.98,48.54,0,0.0,0.0,0.05,1.81,1.0,1.71,3.49,-1.0,0.73,1.0,3.23,140.97,0.03,32.36,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.255,1,30,0,0,0,0,272.98,48.54,0,0.0,0.0,0.05,1.81,1.0,1.71,3.49,-1.0,0.73,1.0,3.23,140.97,0.03,32.36,35,3,0,0,0,0,730044814334315045,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,21.95,0,120,47.52,76.64254321104846,5015.98,0,0,61,0,0,0,0,0,0,0,0,100.0,21.95,0,120,47.52,76.64254321104846,5015.98,0,0,61,0,0,0,0,0,0,1,30,276.98,49.54,0,0.0,0.0,0.05,1.83,1.0,1.71,3.49,-1.0,0.75,1.05,3.23,143.31,0.03,31.36,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.255,1,30,0,0,0,0,276.98,49.54,0,0.0,0.0,0.05,1.83,1.0,1.71,3.49,-1.0,0.75,1.05,3.23,143.31,0.03,31.36,35,3,0,0,0,0,730044814334315045,0,0.0,60,4,0,0,0,4
1,0,1,0,100.0,22.2,0,117,47.56,84.87931515656742,4844.12,0,0,60,0,0,0,0,1,0,1,0,100.0,22.2,0,117,47.56,84.87931515656742,4844.12,0,0,60,0,0,0,0,0,0,1,30,280.98,50.24,61.0,0.0,2.94,0.05,1.8,1.0,1.72,3.47,-1.0,0.75,1.02,3.15,142.47,-0.0,31.36,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.251,1,30,0,0,0,0,280.98,50.24,61.0,0.0,2.94,0.05,1.8,1.0,1.72,3.47,-1.0,0.75,1.02,3.15,142.47,-0.0,31.36,34,3,0,0,0,0,730044814334315045,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,21.8,0,117,48.51,82.99999999999997,4927.12,0,0,59,0,0,0,0,0,0,0,0,100.0,21.8,0,117,48.51,82.99999999999997,4927.12,0,0,59,0,0,0,0,0,0,1,30,284.98,51.24,0,0.0,0.0,0.05,1.82,1.0,1.72,3.47,-1.0,0.76,1.0,3.15,144.92,0.0,31.36,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.251,1,30,0,0,0,0,284.98,51.24,0,0.0,0.0,0.05,1.82,1.0,1.72,3.47,-1.0,0.76,1.0,3.15,144.92,0.0,31.36,34,3,0,0,0,0,730044814334315045,0,0.0,62,1,0,0,0,1
1,0,1,0,100.0,21.94,0,112,50.31,77.09116131922517,4878.83,0,0,58,0,0,0,0,1,0,1,0,100.0,21.94,0,112,50.31,77.09116131922517,4878.83,0,0,58,0,0,0,0,0,0,1,30,288.98,51.91,63.0,0.0,3.03,0.06,1.87,1.0,1.7,3.42,-1.0,0.77,1.0,3.09,147.84,0.04,31.36,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.253,1,30,0,0,0,0,288.98,51.91,63.0,0.0,3.03,0.06,1.87,1.0,1.7,3.42,-1.0,0.77,1.0,3.09,147.84,0.04,31.36,33,3,0,0,0,0,730044814334315045,0,0.0,63,3,0,0,0,3
1,0,1,0,100.0,22.08,0,109,50.91,80.0,4785.72,0,0,57,0,0,0,0,1,0,1,0,100.0,22.08,0,109,50.91,80.0,4785.72,0,0,57,0,0,0,0,0,0,1,31,292.98,52.56,64.0,0.0,3.12,0.06,1.9,1.0,1.7,3.5,-1.0,0.79,0,3.16,149.55,0.05,31.36,32,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.257,1,31,0,0,0,0,292.98,52.56,64.0,0.0,3.12,0.06,1.9,1.0,1.7,3.5,-1.0,0.79,0,3.16,149.55,0.05,31.36,32,2,0,0,0,0,730044814334315045,0,0.0,64,0,0,0,0,0
1,0,1,0,100.0,22.3,0,106,51.11,78.90405601908954,4643.91,0,0,56,0,0,0,0,1,0,1,0,100.0,22.3,0,106,51.11,78.90405601908954,4643.91,0,0,56,0,0,0,0,0,0,1,29,296.98,53.19,65.0,0.0,3.23,0.03,1.87,1.0,1.71,3.48,-1.0,0.81,1.23,3.1,149.8,0.03,31.36,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.26,1,29,0,0,0,0,296.98,53.19,65.0,0.0,3.23,0.03,1.87,1.0,1.71,3.48,-1.0,0.81,1.23,3.1,149.8,0.03,31.36,31,3,0,0,0,0,730044814334315045,0,0.0,65,2,0,0,0,2
0,0,0,0,100.0,21.83,0,106,51.97,74.0,4717.91,0,0,55,0,0,0,0,0,0,0,0,100.0,21.83,0,106,51.97,74.0,4717.91,0,0,55,0,0,0,0,0,0,1,29,300.98,54.19,0,0.0,0.0,0.03,1.87,1.0,1.71,3.48,-1.0,0.81,1.0,3.1,152.19,0.03,31.36,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.26,1,29,0,0,0,0,300.98,54.19,0,0.0,0.0,0.03,1.87,1.0,1.71,3.48,-1.0,0.81,1.0,3.1,152.19,0.03,31.36,31,3,0,0,0,0,730044814334315045,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,21.31,0,106,52.75,70.99999999999997,4788.91,0,0,54,0,0,0,0,0,0,0,0,100.0,21.31,0,106,52.75,70.99999999999997,4788.91,0,0,54,0,0,0,0,0,0,1,29,304.98,55.19,0,0.0,0.0,0.03,1.88,1.0,1.71,3.48,-1.0,0.82,1.0,3.1,154.48,0.03,31.36,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.259,1,29,0,0,0,0,304.98,55.19,0,0.0,0.0,0.03,1.88,1.0,1.71,3.48,-1.0,0.82,1.0,3.1,154.48,0.03,31.36,31,3,0,0,0,0,730044814334315045,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,20.76,0,106,53.54,72.0,4860.91,0,0,53,0,0,0,0,0,0,0,0,100.0,20.76,0,106,53.54,72.0,4860.91,0,0,53,0,0,0,0,0,0,1,29,308.98,56.19,0,0.0,0.0,0.03,1.89,1.0,1.71,3.48,-1.0,0.83,1.0,3.1,156.8,0.03,31.36,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.259,1,29,0,0,0,0,308.98,56.19,0,0.0,0.0,0.03,1.89,1.0,1.71,3.48,-1.0,0.83,1.0,3.1,156.8,0.03,31.36,31,3,0,0,0,0,730044814334315045,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,20.21,0,106,54.42,75.17204270974698,4936.91,0,0,52,0,0,0,0,0,0,0,0,100.0,20.21,0,106,54.42,75.17204270974698,4936.91,0,0,52,0,0,0,0,0,0,1,28,312.98,57.19,0,0.0,0.0,0.03,1.92,1.0,1.71,3.48,-1.0,0.86,1.2,3.1,159.26,0.03,31.36,31,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.258,1,28,0,0,0,0,312.98,57.19,0,0.0,0.0,0.03,1.92,1.0,1.71,3.48,-1.0,0.86,1.2,3.1,159.26,0.03,31.36,31,3,0,0,0,0,730044814334315045,0,0.0,69,6,0,0,0,6
1,0,1,0,100.0,20.74,0,104,56.29,-92.36393412532675,5011.91,0,0,51,0,0,0,0,1,0,1,0,100.0,20.74,0,104,56.29,-92.36393412532675,5011.91,0,0,51,0,0,0,0,0,0,1,27,316.98,57.8,70.0,0.0,3.33,-0.04,1.82,1.0,1.73,3.5,-1.0,0.86,1.0,3.13,167.06,-0.0,31.36,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.257,1,27,0,0,0,0,316.98,57.8,70.0,0.0,3.33,-0.04,1.82,1.0,1.73,3.5,-1.0,0.86,1.0,3.13,167.06,-0.0,31.36,30,3,0,0,0,0,730044814334315045,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,20.23,0,104,57.2,71.2579420107485,5082.91,0,0,50,0,0,0,0,0,0,0,0,100.0,20.23,0,104,57.2,71.2579420107485,5082.91,0,0,50,0,0,0,0,0,0,1,27,321.24,58.8,0,0.0,0.0,-0.04,1.76,1.0,1.73,3.5,-1.0,0.86,1.2,3.13,169.43,-0.07,31.36,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.257,1,27,0,0,0,0,321.24,58.8,0,0.0,0.0,-0.04,1.76,1.0,1.73,3.5,-1.0,0.86,1.2,3.13,169.43,-0.07,31.36,30,3,0,0,0,0,730044814334315045,0,0.0,71,3,0,0,0,3
1,0,1,0,100.0,20.42,0,100,59.24,71.99999999999997,5052.56,0,0,49,0,0,0,0,1,0,1,0,100.0,20.42,0,100,59.24,71.99999999999997,5052.56,0,0,49,0,0,0,0,0,0,1,26,325.24,59.38,72.0,0.0,3.45,-0.04,1.78,1.0,1.72,3.59,-1.0,0.86,1.13,3.1,174.23,-0.03,31.36,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.253,1,26,0,0,0,0,325.24,59.38,72.0,0.0,3.45,-0.04,1.78,1.0,1.72,3.59,-1.0,0.86,1.13,3.1,174.23,-0.03,31.36,29,3,0,0,0,0,730044814334315045,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,20.66,0,97,59.1,70.54527491470895,4854.2,0,0,48,0,0,0,0,1,0,1,0,100.0,20.66,0,97,59.1,70.54527491470895,4854.2,0,0,48,0,0,0,0,0,0,1,25,329.24,59.93,73.0,0.0,3.57,-0.04,1.75,1.0,1.73,3.61,-1.0,0.86,1.0,3.14,173.36,-0.07,31.36,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.255,1,25,0,0,0,0,329.24,59.93,73.0,0.0,3.57,-0.04,1.75,1.0,1.73,3.61,-1.0,0.86,1.0,3.14,173.36,-0.07,31.36,28,3,0,0,0,0,730044814334315045,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,20.91,0,92,62.0,65.73032814225334,4856.89,0,0,47,0,0,0,0,1,0,1,0,100.0,20.91,0,92,62.0,65.73032814225334,4856.89,0,0,47,0,0,0,0,0,0,1,25,333.24,60.44,74.0,0.0,3.7,-0.04,1.79,1.0,1.7,3.67,-1.0,0.87,1.0,3.22,179.88,-0.04,31.36,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.243,1,25,0,0,0,0,333.24,60.44,74.0,0.0,3.7,-0.04,1.79,1.0,1.7,3.67,-1.0,0.87,1.0,3.22,179.88,-0.04,31.36,27,2,0,0,0,0,730044814334315045,0,0.0,74,3,0,0,0,3
0,0,0,0,100.0,19.99,0,95,60.51,44.47811327810787,4933.89,1,0,47,0,0,0,0,0,0,0,0,100.0,19.99,0,95,60.51,44.47811327810787,4933.89,1,0,47,0,0,0,0,0,0,1,26,337.24,59.29,0,0.0,0.0,-0.01,1.74,1.0,1.7,3.75,-1.0,0.82,1.23,3.18,176.21,-0.07,31.36,28,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.255,1,26,0,0,0,0,337.24,59.29,0,0.0,0.0,-0.01,1.74,1.0,1.7,3.75,-1.0,0.82,1.23,3.18,176.21,-0.07,31.36,28,2,1,0,0,0,730044814334315045,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,20.92,0,92,63.3,-39.05192731636558,5002.89,0,0,46,0,0,0,0,1,0,1,0,100.0,20.92,0,92,63.3,-39.05192731636558,5002.89,0,0,46,0,0,0,0,0,0,1,26,341.62,59.7,76.0,0.0,3.7,-0.04,1.82,1.0,1.7,3.81,-1.0,0.82,1.18,3.19,185.29,0.04,31.36,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.248,1,26,0,0,0,0,341.62,59.7,76.0,0.0,3.7,-0.04,1.82,1.0,1.7,3.81,-1.0,0.82,1.18,3.19,185.29,0.04,31.36,27,2,0,0,0,0,730044814334315045,0,0.0,76,1,0,0,0,1
2,0,2,0,100.0,21.97,0,84,63.41,66.0,4744.49,0,0,45,0,0,0,0,2,0,2,0,100.0,21.97,0,84,63.41,66.0,4744.49,0,0,45,0,0,0,0,0,0,1,24,345.62,59.4,77.0,0.0,8.0,-0.04,1.8,1.0,1.68,3.84,-1.0,0.8,1.0,3.2,189.78,0.04,48.06,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.228,1,24,0,0,0,0,345.62,59.4,77.0,0.0,8.0,-0.04,1.8,1.0,1.68,3.84,-1.0,0.8,1.0,3.2,189.78,0.04,48.06,25,2,0,0,0,0,730044814334315045,0,0.0,77,3,0,0,0,2
0,0,0,0,100.0,21.35,0,84,64.4,61.0,4805.49,0,0,44,0,0,0,0,0,0,0,0,100.0,21.35,0,84,64.4,61.0,4805.49,0,0,44,0,0,0,0,0,0,1,24,349.62,60.4,0,0.0,0.0,-0.04,1.8,1.0,1.68,3.84,-1.0,0.8,1.0,3.2,192.22,0.04,48.06,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.228,1,24,0,0,0,0,349.62,60.4,0,0.0,0.0,-0.04,1.8,1.0,1.68,3.84,-1.0,0.8,1.0,3.2,192.22,0.04,48.06,25,2,0,0,0,0,730044814334315045,0,0.0,78,2,0,0,0,2
