agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,22,0,100.0,17.94,1,2476,21.96,-950.0771182860447,63991.95,27,0,1252,0,0,0,0,21,0,22,0,100.0,17.94,1,2476,21.96,-950.0771182860447,63991.95,27,0,1252,0,0,0,0,0,0,0,1238,151.31,33.7,67.09,0.0,1.78,0.31,1.95,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,51.69,-0.3,24.59,1238,1,0,0,0.0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1861,0.156,0,1238,11,0,0,0,151.31,33.7,67.09,0.0,1.78,0.31,1.95,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,51.69,-0.3,24.59,1238,1,27,0,0,0,5702461837327276216,0,0.0,3474,862,0,0,0,847
20,0,20,0,100.0,18.05,0,2478,21.94,-651.2082158572873,63999.32,21,0,1252,0,0,0,0,20,0,20,0,100.0,18.05,0,2478,21.94,-651.2082158572873,63999.32,21,0,1252,0,0,0,0,0,0,0,1239,151.31,33.58,69.0,0.0,1.61,0.31,1.95,1.0,1.0,5.0,-1.0,0.95,1.78,5.0,51.65,-0.31,24.59,1239,1,0,0,0.0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1863,0.154,0,1239,13,0,0,0,151.31,33.58,69.0,0.0,1.61,0.31,1.95,1.0,1.0,5.0,-1.0,0.95,1.78,5.0,51.65,-0.31,24.59,1239,1,21,0,0,0,5702461837327276216,0,0.0,3475,897,0,0,0,881
19,0,20,0,100.0,18.0,1,2490,21.76,-1044.127893322308,63833.97,26,0,1252,0,0,0,0,19,0,20,0,100.0,18.0,1,2490,21.76,-1044.127893322308,63833.97,26,0,1252,0,0,0,0,0,0,0,1245,153.93,33.34,67.5,0.0,1.61,0.31,1.94,1.0,1.0,5.0,-1.0,0.94,1.76,5.0,51.27,-0.31,24.59,1245,1,0,0,0.0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1853,0.152,0,1245,5,0,0,0,153.93,33.34,67.5,0.0,1.61,0.31,1.94,1.0,1.0,5.0,-1.0,0.94,1.76,5.0,51.27,-0.31,24.59,1245,1,26,0,0,0,5702461837327276216,0,0.0,3476,877,0,0,0,859
17,0,17,0,100.0,18.0,0,2496,21.71,-996.7587580345229,64004.89,20,0,1252,0,0,0,0,17,0,17,0,100.0,18.0,0,2496,21.71,-996.7587580345229,64004.89,20,0,1252,0,0,0,0,0,0,0,1248,154.93,33.34,69.0,0.0,1.36,0.31,1.99,1.0,1.0,5.0,-1.0,0.95,1.83,5.0,51.29,-0.27,23.95,1248,1,0,0,0.0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.155,0,1248,7,0,0,0,154.93,33.34,69.0,0.0,1.36,0.31,1.99,1.0,1.0,5.0,-1.0,0.95,1.83,5.0,51.29,-0.27,23.95,1248,1,20,0,0,0,5702461837327276216,0,0.0,3477,879,0,0,0,869
14,0,16,0,100.0,17.83,2,2498,21.6,-356.9773205227499,63752.35,17,0,1252,0,0,0,0,14,0,16,0,100.0,17.83,2,2498,21.6,-356.9773205227499,63752.35,17,0,1252,0,0,0,0,0,0,0,1249,154.93,33.47,66.44,0.0,1.28,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.75,5.0,51.04,-0.29,24.05,1249,1,0,0,0.0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1858,0.152,0,1249,14,0,0,0,154.93,33.47,66.44,0.0,1.28,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.75,5.0,51.04,-0.29,24.05,1249,1,17,0,0,0,5702461837327276216,0,0.0,3478,775,0,0,0,765
17,0,17,0,100.0,17.9,0,2488,21.71,-465.841438193188,63917.85,12,0,1252,0,0,0,0,17,0,17,0,100.0,17.9,0,2488,21.71,-465.841438193188,63917.85,12,0,1252,0,0,0,0,0,0,0,1244,154.93,33.68,69.0,0.0,1.37,0.31,2.02,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,51.38,-0.25,24.05,1244,1,0,0,0.0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1871,0.154,0,1244,6,0,0,0,154.93,33.68,69.0,0.0,1.37,0.31,2.02,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,51.38,-0.25,24.05,1244,1,12,0,0,0,5702461837327276216,0,0.0,3479,814,0,0,0,809
14,0,16,0,100.0,17.73,2,2504,21.54,-681.7012228437551,63970.95,24,0,1252,0,0,0,0,14,0,16,0,100.0,17.73,2,2504,21.54,-681.7012228437551,63970.95,24,0,1252,0,0,0,0,0,0,0,1252,154.93,33.63,65.56,0.0,1.28,0.31,1.96,1.0,1.0,5.0,-1.0,0.94,1.73,5.0,51.1,-0.29,24.71,1252,1,0,0,0.0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1824,0.153,0,1252,10,0,0,0,154.93,33.63,65.56,0.0,1.28,0.31,1.96,1.0,1.0,5.0,-1.0,0.94,1.73,5.0,51.1,-0.29,24.71,1252,1,24,0,0,0,5702461837327276216,0,0.0,3480,760,0,0,0,755
20,0,21,0,100.0,17.78,1,2516,21.44,-1000.8360349466002,63894.76,27,0,1253,0,0,0,0,20,0,21,0,100.0,17.78,1,2516,21.44,-1000.8360349466002,63894.76,27,0,1253,0,0,0,0,0,0,0,1258,155.93,33.36,67.43,0.0,1.67,0.31,1.96,1.0,1.0,5.0,-1.0,0.94,1.77,5.0,50.79,-0.28,24.71,1258,1,0,0,0.0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1776,0.152,0,1258,4,0,0,0,155.93,33.36,67.43,0.0,1.67,0.31,1.96,1.0,1.0,5.0,-1.0,0.94,1.77,5.0,50.79,-0.28,24.71,1258,1,27,0,0,0,5702461837327276216,0,0.0,3481,792,0,0,0,778
22,0,23,0,100.0,17.91,1,2518,21.5,-891.5623580517416,63817.29,24,0,1254,0,0,0,0,22,0,23,0,100.0,17.91,1,2518,21.5,-891.5623580517416,63817.29,24,0,1254,0,0,0,0,0,0,0,1259,155.93,33.12,67.52,0.0,1.83,0.31,1.98,1.0,1.0,5.0,-1.0,0.93,1.79,5.0,50.69,-0.26,24.71,1259,1,0,0,0.0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1788,0.151,0,1259,8,0,0,0,155.93,33.12,67.52,0.0,1.83,0.31,1.98,1.0,1.0,5.0,-1.0,0.93,1.79,5.0,50.69,-0.26,24.71,1259,1,24,0,0,0,5702461837327276216,0,0.0,3482,831,0,0,0,817
17,0,20,0,100.0,17.9,3,2520,21.51,-567.9151238126459,63822.69,21,0,1255,0,0,0,0,17,0,20,0,100.0,17.9,3,2520,21.51,-567.9151238126459,63822.69,21,0,1255,0,0,0,0,0,0,0,1260,156.93,33.07,65.75,0.0,1.59,0.31,1.98,1.0,1.0,5.0,-1.0,0.94,1.79,5.0,50.65,-0.26,24.71,1260,1,0,0,0.0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1787,0.152,0,1260,10,0,0,0,156.93,33.07,65.75,0.0,1.59,0.31,1.98,1.0,1.0,5.0,-1.0,0.94,1.79,5.0,50.65,-0.26,24.71,1260,1,21,0,0,0,5702461837327276216,0,0.0,3483,868,0,0,0,863
14,0,15,0,100.0,17.84,1,2522,21.53,-605.2101602345693,63845.51,16,0,1256,0,0,0,0,14,0,15,0,100.0,17.84,1,2522,21.53,-605.2101602345693,63845.51,16,0,1256,0,0,0,0,0,0,0,1261,155.93,33.26,66.73,0.0,1.19,0.3,2.0,1.0,1.0,5.0,-1.0,0.95,1.77,5.0,50.63,-0.25,24.71,1261,1,0,0,0.0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1815,0.153,0,1261,8,0,0,0,155.93,33.26,66.73,0.0,1.19,0.3,2.0,1.0,1.0,5.0,-1.0,0.95,1.77,5.0,50.63,-0.25,24.71,1261,1,16,0,0,0,5702461837327276216,0,0.0,3484,865,0,0,0,859
23,0,25,0,100.0,18.05,2,2514,21.6,-967.1232530489759,63835.92,21,0,1257,0,0,0,0,23,0,25,0,100.0,18.05,2,2514,21.6,-967.1232530489759,63835.92,21,0,1257,0,0,0,0,0,0,0,1257,173.09,33.04,67.68,0.0,1.99,0.3,1.98,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.78,-0.27,24.92,1257,1,0,0,0.0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1816,0.155,0,1257,9,0,0,0,173.09,33.04,67.68,0.0,1.99,0.3,1.98,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.78,-0.27,24.92,1257,1,21,0,0,0,5702461837327276216,0,0.0,3485,809,0,0,0,792
19,0,20,0,100.0,17.99,1,2510,21.58,-519.757128182972,63613.33,18,0,1257,0,0,0,0,19,0,20,0,100.0,17.99,1,2510,21.58,-519.757128182972,63613.33,18,0,1257,0,0,0,0,0,0,0,1255,184.12,33.01,68.7,0.0,1.59,0.3,1.96,1.0,1.0,5.0,-1.0,0.95,1.88,5.0,50.69,-0.29,23.78,1255,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1825,0.154,0,1255,10,0,0,0,184.12,33.01,68.7,0.0,1.59,0.3,1.96,1.0,1.0,5.0,-1.0,0.95,1.88,5.0,50.69,-0.29,23.78,1255,1,18,0,0,0,5702461837327276216,0,0.0,3486,877,0,0,0,871
14,0,16,0,100.0,17.96,2,2516,21.52,-555.3399532130196,63684.88,19,0,1258,0,0,0,0,14,0,16,0,100.0,17.96,2,2516,21.52,-555.3399532130196,63684.88,19,0,1258,0,0,0,0,0,0,0,1258,185.12,33.09,66.81,0.0,1.27,0.3,1.96,1.0,1.0,5.0,-1.0,0.95,1.78,5.0,50.62,-0.3,24.92,1258,1,0,0,0.0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1833,0.155,0,1258,7,0,0,0,185.12,33.09,66.81,0.0,1.27,0.3,1.96,1.0,1.0,5.0,-1.0,0.95,1.78,5.0,50.62,-0.3,24.92,1258,1,19,0,0,0,5702461837327276216,0,0.0,3487,864,0,0,0,855
14,0,15,0,100.0,17.96,1,2516,21.54,-516.4643578003944,63746.43,15,0,1258,0,0,0,0,14,0,15,0,100.0,17.96,1,2516,21.54,-516.4643578003944,63746.43,15,0,1258,0,0,0,0,0,0,0,1258,185.12,33.3,67.53,0.0,1.19,0.3,1.97,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.67,-0.29,24.92,1258,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1837,0.156,0,1258,11,0,0,0,185.12,33.3,67.53,0.0,1.19,0.3,1.97,1.0,1.0,5.0,-1.0,0.95,1.79,5.0,50.67,-0.29,24.92,1258,1,15,0,0,0,5702461837327276216,0,0.0,3488,820,0,0,0,811
17,0,19,0,100.0,18.05,2,2514,21.56,-581.2765568382141,63805.27,18,0,1258,0,0,0,0,17,0,19,0,100.0,18.05,2,2514,21.56,-581.2765568382141,63805.27,18,0,1258,0,0,0,0,0,0,0,1257,186.12,33.34,65.95,0.0,1.51,0.3,1.95,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,50.76,-0.31,24.92,1257,1,0,0,0.0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1832,0.157,0,1257,7,0,0,0,186.12,33.34,65.95,0.0,1.51,0.3,1.95,1.0,1.0,5.0,-1.0,0.96,1.82,5.0,50.76,-0.31,24.92,1257,1,18,0,0,0,5702461837327276216,0,0.0,3489,812,0,0,0,803
19,0,20,0,100.0,18.07,1,2498,21.62,-257.6356168761567,63672.34,12,0,1258,0,0,0,0,19,0,20,0,100.0,18.07,1,2498,21.62,-257.6356168761567,63672.34,12,0,1258,0,0,0,0,0,0,0,1249,187.12,33.5,66.45,0.0,1.6,0.3,1.97,1.0,1.0,5.0,-1.0,0.96,1.77,5.0,50.98,-0.29,23.0,1249,1,0,0,0.0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1844,0.157,0,1249,6,0,0,0,187.12,33.5,66.45,0.0,1.6,0.3,1.97,1.0,1.0,5.0,-1.0,0.96,1.77,5.0,50.98,-0.29,23.0,1249,1,12,0,0,0,5702461837327276216,0,0.0,3490,826,0,0,0,809
18,0,19,0,100.0,18.12,1,2504,21.59,-827.7024818773551,63977.76,22,0,1258,0,0,0,0,18,0,19,0,100.0,18.12,1,2504,21.59,-827.7024818773551,63977.76,22,0,1258,0,0,0,0,0,0,0,1252,187.12,33.41,67.63,0.0,1.52,0.3,1.95,1.0,1.0,5.0,-1.0,0.96,1.7,5.0,51.1,-0.31,23.0,1252,1,0,0,0.0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1831,0.159,0,1252,7,0,0,0,187.12,33.41,67.63,0.0,1.52,0.3,1.95,1.0,1.0,5.0,-1.0,0.96,1.7,5.0,51.1,-0.31,23.0,1252,1,22,0,0,0,5702461837327276216,0,0.0,3491,776,0,0,0,764
19,0,20,0,100.0,18.1,1,2502,21.61,-780.5885767796212,63980.18,19,0,1258,0,0,0,0,19,0,20,0,100.0,18.1,1,2502,21.61,-780.5885767796212,63980.18,19,0,1258,0,0,0,0,0,0,0,1251,187.12,33.38,67.1,0.0,1.6,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.73,5.0,51.14,-0.31,22.37,1251,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1838,0.162,0,1251,4,0,0,0,187.12,33.38,67.1,0.0,1.6,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.73,5.0,51.14,-0.31,22.37,1251,1,19,0,0,0,5702461837327276216,0,0.0,3492,760,0,0,0,750
18,0,21,0,100.0,18.2,3,2498,21.72,-636.1925550699235,63958.97,19,0,1258,0,0,0,0,18,0,21,0,100.0,18.2,3,2498,21.72,-636.1925550699235,63958.97,19,0,1258,0,0,0,0,0,0,0,1249,187.12,33.36,64.52,0.0,1.68,0.3,1.93,1.0,1.0,5.0,-1.0,0.95,1.83,5.0,51.21,-0.32,22.37,1249,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.162,0,1249,7,0,0,0,187.12,33.36,64.52,0.0,1.68,0.3,1.93,1.0,1.0,5.0,-1.0,0.95,1.83,5.0,51.21,-0.32,22.37,1249,1,19,0,0,0,5702461837327276216,0,0.0,3493,836,0,0,0,828
13,0,13,0,100.0,18.06,0,2520,21.63,-468.5499848957449,64031.32,24,0,1259,0,0,0,0,13,0,13,0,100.0,18.06,0,2520,21.63,-468.5499848957449,64031.32,24,0,1259,0,0,0,0,0,0,0,1260,187.12,33.37,69.0,0.0,1.03,0.3,1.91,1.0,1.0,5.0,-1.0,0.95,1.82,5.0,50.82,-0.34,22.37,1260,1,0,0,0.0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1830,0.163,0,1260,10,0,0,0,187.12,33.37,69.0,0.0,1.03,0.3,1.91,1.0,1.0,5.0,-1.0,0.95,1.82,5.0,50.82,-0.34,22.37,1260,1,24,0,0,0,5702461837327276216,0,0.0,3494,904,0,0,0,901
13,0,15,0,100.0,18.0,2,2538,21.59,-729.9309275228345,64198.03,24,0,1260,0,0,0,0,13,0,15,0,100.0,18.0,2,2538,21.59,-729.9309275228345,64198.03,24,0,1260,0,0,0,0,0,0,0,1269,187.09,33.38,65.13,0.0,1.18,0.3,1.94,1.0,1.0,5.0,-1.0,0.94,1.82,5.0,50.59,-0.31,22.37,1269,1,0,0,0.0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1804,0.161,0,1269,6,0,0,0,187.09,33.38,65.13,0.0,1.18,0.3,1.94,1.0,1.0,5.0,-1.0,0.94,1.82,5.0,50.59,-0.31,22.37,1269,1,24,0,0,0,5702461837327276216,0,0.0,3495,935,0,0,0,921
19,0,19,0,100.0,18.05,0,2534,21.67,-309.3017293794792,64055.95,17,0,1261,0,0,0,0,19,0,19,0,100.0,18.05,0,2534,21.67,-309.3017293794792,64055.95,17,0,1261,0,0,0,0,0,0,0,1267,190.55,33.41,69.0,0.0,1.5,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.8,5.0,50.56,-0.28,22.69,1267,1,0,0,0.0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1804,0.159,0,1267,10,0,0,0,190.55,33.41,69.0,0.0,1.5,0.31,1.98,1.0,1.0,5.0,-1.0,0.95,1.8,5.0,50.56,-0.28,22.69,1267,1,17,0,0,0,5702461837327276216,0,0.0,3496,926,0,0,0,923
17,0,19,0,100.0,18.18,2,2524,21.82,-461.9253517520997,64235.88,14,0,1262,0,0,0,0,17,0,19,0,100.0,18.18,2,2524,21.82,-461.9253517520997,64235.88,14,0,1262,0,0,0,0,0,0,0,1262,190.55,33.56,65.68,0.0,1.51,0.3,2.0,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,50.9,-0.26,22.69,1262,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1814,0.162,0,1262,8,0,0,0,190.55,33.56,65.68,0.0,1.51,0.3,2.0,1.0,1.0,5.0,-1.0,0.96,1.78,5.0,50.9,-0.26,22.69,1262,1,14,0,0,0,5702461837327276216,0,0.0,3497,921,0,0,0,917
12,0,14,0,100.0,18.07,2,2534,21.71,-599.8853775763363,64239.01,19,0,1263,0,0,0,0,12,0,14,0,100.0,18.07,2,2534,21.71,-599.8853775763363,64239.01,19,0,1263,0,0,0,0,0,0,0,1267,190.55,33.73,64.43,0.0,1.1,0.3,1.98,1.0,1.0,5.0,-1.0,0.95,1.68,5.0,50.7,-0.28,23.82,1267,1,0,0,0.0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1816,0.159,0,1267,9,0,0,0,190.55,33.73,64.43,0.0,1.1,0.3,1.98,1.0,1.0,5.0,-1.0,0.95,1.68,5.0,50.7,-0.28,23.82,1267,1,19,0,0,0,5702461837327276216,0,0.0,3498,865,0,0,0,859
19,0,20,0,100.0,18.02,1,2532,21.61,-755.8628975221185,64124.42,19,0,1264,0,0,0,0,19,0,20,0,100.0,18.02,1,2532,21.61,-755.8628975221185,64124.42,19,0,1264,0,0,0,0,0,0,0,1266,191.55,33.7,68.0,0.0,1.58,0.3,2.01,1.0,1.0,5.0,-1.0,0.95,1.75,5.0,50.65,-0.25,23.75,1266,1,0,0,0.0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1791,0.159,0,1266,16,0,0,0,191.55,33.7,68.0,0.0,1.58,0.3,2.01,1.0,1.0,5.0,-1.0,0.95,1.75,5.0,50.65,-0.25,23.75,1266,1,19,0,0,0,5702461837327276216,0,0.0,3499,876,0,0,0,864
24,0,26,0,100.0,18.1,2,2534,21.51,-882.2711447768704,63930.14,27,0,1265,0,0,0,0,24,0,26,0,100.0,18.1,2,2534,21.51,-882.2711447768704,63930.14,27,0,1265,0,0,0,0,0,0,0,1267,170.56,33.36,65.04,0.0,2.05,0.31,1.99,1.0,1.0,5.0,-1.0,0.94,1.83,5.0,50.46,-0.26,23.41,1267,1,0,0,0.0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1776,0.158,0,1267,11,0,0,0,170.56,33.36,65.04,0.0,2.05,0.31,1.99,1.0,1.0,5.0,-1.0,0.94,1.83,5.0,50.46,-0.26,23.41,1267,1,27,0,0,0,5702461837327276216,0,0.0,3500,924,0,0,0,910
