agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.52,0,106,52.08,77.00000000000004,4843.03,0,0,68,0,0,0,0,0,0,0,0,100.0,23.52,0,106,52.08,77.00000000000004,4843.03,0,0,68,0,0,0,0,0,0,1,17,251.75,47.09,0,0.0,0.0,0.0,1.73,1.0,1.66,3.62,-1.0,0.79,1.04,3.72,151.34,-0.06,20.84,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.226,1,17,0,0,0,0,251.75,47.09,0,0.0,0.0,0.0,1.73,1.0,1.66,3.62,-1.0,0.79,1.04,3.72,151.34,-0.06,20.84,32,3,0,0,0,0,1778923274946105097,0,0.0,51,2,0,0,0,2
0,1,1,0,100.0,24.53,0,103,54.7,73.99999999999999,4914.03,0,0,67,1,0,0,0,0,1,1,0,100.0,24.53,0,103,54.7,73.99999999999999,4914.03,0,0,67,0,0,0,0,0,0,1,17,255.75,47.97,51.0,-0.03,3.23,-0.03,1.7,1.0,1.66,3.65,-1.0,0.79,1.04,3.71,158.52,-0.03,20.84,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.221,1,17,0,0,0,0,255.75,47.97,51.0,-0.03,3.23,-0.03,1.7,1.0,1.66,3.65,-1.0,0.79,1.04,3.71,158.52,-0.03,20.84,31,3,0,0,0,0,1778923274946105097,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,24.02,0,103,55.65,76.00000000000003,4990.03,0,0,66,0,0,0,0,0,0,0,0,100.0,24.02,0,103,55.65,76.00000000000003,4990.03,0,0,66,0,0,0,0,0,0,1,17,259.75,48.97,0,0.0,0.0,-0.1,1.74,1.0,1.66,3.65,-1.0,0.81,0,3.71,160.97,0.03,19.84,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.222,1,17,0,0,0,0,259.75,48.97,0,0.0,0.0,-0.1,1.74,1.0,1.66,3.65,-1.0,0.81,0,3.71,160.97,0.03,19.84,31,3,0,0,0,0,1778923274946105097,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,22.98,0,106,54.76,46.505238879157474,5072.03,1,0,65,0,0,0,0,0,0,0,0,100.0,22.98,0,106,54.76,46.505238879157474,5072.03,1,0,65,0,0,0,0,0,0,1,16,263.75,48.44,0,0.0,0.0,-0.06,1.7,1.0,1.66,3.62,-1.0,0.77,1.01,3.78,158.5,-0.0,18.84,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.233,1,16,0,0,0,0,263.75,48.44,0,0.0,0.0,-0.06,1.7,1.0,1.66,3.62,-1.0,0.77,1.01,3.78,158.5,-0.0,18.84,32,3,1,0,0,0,1778923274946105097,0,0.0,54,2,0,0,0,2
0,0,0,0,100.0,22.33,0,108,54.27,49.5,5157.03,1,0,64,0,0,0,0,0,0,0,0,100.0,22.33,0,108,54.27,49.5,5157.03,1,0,64,0,0,0,0,0,0,1,16,267.75,47.97,0,0.0,0.0,-0.06,1.64,1.0,1.64,3.61,-1.0,0.73,1.01,3.79,156.27,-0.03,17.84,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.245,1,16,0,0,0,0,267.75,47.97,0,0.0,0.0,-0.06,1.64,1.0,1.64,3.61,-1.0,0.73,1.01,3.79,156.27,-0.03,17.84,33,3,1,0,0,0,1778923274946105097,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,21.35,0,111,54.05,67.79566402393287,5247.03,1,0,63,0,0,0,0,0,0,0,0,100.0,21.35,0,111,54.05,67.79566402393287,5247.03,1,0,63,0,0,0,0,0,0,1,17,271.75,47.56,0,0.0,0.0,-0.03,1.61,1.0,1.63,3.53,-1.0,0.7,1.05,3.79,154.32,-0.06,17.84,34,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.255,1,17,1,0,0,0,271.75,47.56,0,0.0,0.0,-0.03,1.61,1.0,1.63,3.53,-1.0,0.7,1.05,3.79,154.32,-0.06,17.84,34,3,1,0,0,0,1778923274946105097,0,0.0,56,7,0,0,0,7
0,0,0,0,100.0,20.97,0,111,55.03,82.01844369265925,5329.03,0,0,62,0,0,0,0,0,0,0,0,100.0,20.97,0,111,55.03,82.01844369265925,5329.03,0,0,62,0,0,0,0,0,0,1,17,275.75,48.56,0,0.0,0.0,-0.03,1.63,1.0,1.63,3.53,-1.0,0.72,1.01,3.79,156.74,-0.06,17.84,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.254,1,17,0,0,0,0,275.75,48.56,0,0.0,0.0,-0.03,1.63,1.0,1.63,3.53,-1.0,0.72,1.01,3.79,156.74,-0.06,17.84,34,3,0,0,0,0,1778923274946105097,0,0.0,57,5,0,0,0,5
0,3,3,0,100.0,20.6,0,101,57.89,76.00000000000001,5009.46,0,0,61,3,0,0,0,0,3,3,0,100.0,20.6,0,101,57.89,76.00000000000001,5009.46,0,0,61,0,0,0,0,0,0,1,15,279.75,50.52,38.67,-0.1,9.68,-0.06,1.56,1.0,1.63,3.65,-1.0,0.76,1.0,3.87,161.6,-0.03,17.84,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.249,1,15,0,0,0,0,279.75,50.52,38.67,-0.1,9.68,-0.06,1.56,1.0,1.63,3.65,-1.0,0.76,1.0,3.87,161.6,-0.03,17.84,31,3,0,0,0,0,1778923274946105097,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,20.05,0,101,59.56,80.2734544986642,5089.46,0,0,60,0,0,0,0,0,0,0,0,100.0,20.05,0,101,59.56,80.2734544986642,5089.46,0,0,60,0,0,0,0,0,0,1,15,283.75,51.52,0,0.0,0.0,-0.1,1.63,1.0,1.63,3.65,-1.0,0.76,1.0,3.87,164.18,-0.03,17.84,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.248,1,15,0,0,0,0,283.75,51.52,0,0.0,0.0,-0.1,1.63,1.0,1.63,3.65,-1.0,0.76,1.0,3.87,164.18,-0.03,17.84,31,3,0,0,0,0,1778923274946105097,0,0.0,59,3,0,0,0,3
0,1,1,0,100.0,19.99,0,95,62.43,76.0,5151.62,0,0,59,1,0,0,0,0,1,1,0,100.0,19.99,0,95,62.43,76.0,5151.62,0,0,59,0,0,0,0,0,0,1,14,287.75,52.27,59.0,-0.03,3.33,-0.1,1.66,1.0,1.58,3.57,-1.0,0.79,1.0,3.9,171.72,-0.0,45.04,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.226,1,14,0,0,0,0,287.75,52.27,59.0,-0.03,3.33,-0.1,1.66,1.0,1.58,3.57,-1.0,0.79,1.0,3.9,171.72,-0.0,45.04,30,3,0,0,0,0,1778923274946105097,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,19.98,0,92,62.83,80.69136356161124,4980.37,0,0,58,0,0,0,0,1,0,1,0,100.0,19.98,0,92,62.83,80.69136356161124,4980.37,0,0,58,0,0,0,0,0,0,1,13,291.75,53.0,61.0,0.0,3.45,-0.1,1.68,1.0,1.59,3.55,-1.0,0.83,1.43,3.83,171.74,-0.05,45.44,29,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.227,1,13,0,0,0,0,291.75,53.0,61.0,0.0,3.45,-0.1,1.68,1.0,1.59,3.55,-1.0,0.83,1.43,3.83,171.74,-0.05,45.44,29,3,0,0,0,0,1778923274946105097,0,0.0,61,8,0,0,0,8
0,0,0,0,100.0,19.29,0,92,63.82,79.0,5059.37,0,0,57,0,0,0,0,0,0,0,0,100.0,19.29,0,92,63.82,79.0,5059.37,0,0,57,0,0,0,0,0,0,1,13,295.75,54.0,0,0.0,0.0,-0.1,1.71,1.0,1.59,3.55,-1.0,0.84,1.0,3.83,174.46,-0.03,46.44,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.226,1,13,0,0,0,0,295.75,54.0,0,0.0,0.0,-0.1,1.71,1.0,1.59,3.55,-1.0,0.84,1.0,3.83,174.46,-0.03,46.44,29,3,0,0,0,0,1778923274946105097,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,19.25,0,89,64.74,74.0,4933.94,0,0,56,0,0,0,0,1,0,1,0,100.0,19.25,0,89,64.74,74.0,4933.94,0,0,56,0,0,0,0,0,0,2,13,299.75,54.71,63.0,0.0,3.57,-0.11,1.66,1.0,1.59,3.54,-1.0,0.84,1.0,3.86,176.21,-0.07,47.44,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.23,2,13,0,0,0,0,299.75,54.71,63.0,0.0,3.57,-0.11,1.66,1.0,1.59,3.54,-1.0,0.84,1.0,3.86,176.21,-0.07,47.44,28,3,0,0,0,0,1778923274946105097,0,0.0,63,1,0,0,0,1
1,0,1,0,100.0,19.24,0,87,63.14,72.99999999999997,4737.34,0,0,55,0,0,0,0,1,0,1,0,100.0,19.24,0,87,63.14,72.99999999999997,4737.34,0,0,55,0,0,0,0,0,0,2,13,303.75,55.41,64.0,0.0,3.7,-0.11,1.63,1.0,1.61,3.56,-1.0,0.85,1.0,3.85,175.46,-0.11,48.44,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.231,2,13,0,0,0,0,303.75,55.41,64.0,0.0,3.7,-0.11,1.63,1.0,1.61,3.56,-1.0,0.85,1.0,3.85,175.46,-0.11,48.44,27,3,0,0,0,0,1778923274946105097,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,19.35,0,84,63.52,72.728326671313,4561.32,0,0,54,0,0,0,0,1,0,1,0,100.0,19.35,0,84,63.52,72.728326671313,4561.32,0,0,54,0,0,0,0,0,0,2,13,307.75,56.08,65.0,0.0,3.85,-0.11,1.6,1.0,1.62,3.54,-1.0,0.87,1.0,3.81,175.44,-0.15,49.44,26,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.233,2,13,0,0,0,0,307.75,56.08,65.0,0.0,3.85,-0.11,1.6,1.0,1.62,3.54,-1.0,0.87,1.0,3.81,175.44,-0.15,49.44,26,3,0,0,0,0,1778923274946105097,0,0.0,65,7,0,0,0,7
2,0,2,0,100.0,20.25,0,75,67.79,68.85582106638196,4390.95,0,0,53,0,0,0,0,2,0,2,0,100.0,20.25,0,75,67.79,68.85582106638196,4390.95,0,0,53,0,0,0,0,0,0,1,11,311.75,56.33,66.0,0.0,8.33,-0.12,1.65,1.0,1.56,3.42,-1.0,0.85,1.0,3.67,182.96,-0.08,50.44,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.228,1,11,0,0,0,0,311.75,56.33,66.0,0.0,8.33,-0.12,1.65,1.0,1.56,3.42,-1.0,0.85,1.0,3.67,182.96,-0.08,50.44,24,3,0,0,0,0,1778923274946105097,0,0.0,66,3,0,0,0,3
0,0,0,0,100.0,19.56,0,75,68.71,65.0,4455.95,0,0,52,0,0,0,0,0,0,0,0,100.0,19.56,0,75,68.71,65.0,4455.95,0,0,52,0,0,0,0,0,0,1,11,315.75,57.33,0,0.0,0.0,-0.12,1.66,1.0,1.56,3.42,-1.0,0.87,0,3.67,185.66,-0.08,51.44,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8270,0.228,1,11,0,0,0,0,315.75,57.33,0,0.0,0.0,-0.12,1.66,1.0,1.56,3.42,-1.0,0.87,0,3.67,185.66,-0.08,51.44,24,3,0,0,0,0,1778923274946105097,0,0.0,67,0,0,0,0,0
2,0,2,0,100.0,20.24,0,70,69.42,42.92024769555803,4269.09,1,0,51,0,0,0,0,2,0,2,0,100.0,20.24,0,70,69.42,42.92024769555803,4269.09,1,0,51,0,0,0,0,0,0,1,12,319.75,55.0,68.0,0.0,8.7,-0.09,1.63,1.0,1.52,3.3,-1.0,0.85,1.0,3.91,185.61,-0.13,62.75,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.238,1,12,0,0,0,0,319.75,55.0,68.0,0.0,8.7,-0.09,1.63,1.0,1.52,3.3,-1.0,0.85,1.0,3.91,185.61,-0.13,62.75,23,3,1,0,0,0,1778923274946105097,0,0.0,68,3,0,0,0,3
0,0,0,0,100.0,19.73,0,70,70.61,65.20109758083245,4334.09,0,0,50,0,0,0,0,0,0,0,0,100.0,19.73,0,70,70.61,65.20109758083245,4334.09,0,0,50,0,0,0,0,0,0,1,12,323.75,56.0,0,0.0,0.0,-0.09,1.65,1.0,1.52,3.3,-1.0,0.86,1.0,3.91,188.44,-0.13,64.66,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.237,1,12,0,0,0,0,323.75,56.0,0,0.0,0.0,-0.09,1.65,1.0,1.52,3.3,-1.0,0.86,1.0,3.91,188.44,-0.13,64.66,23,3,0,0,0,0,1778923274946105097,0,0.0,69,3,0,0,0,3
2,0,2,0,100.0,20.94,0,64,70.64,62.999999999999986,3946.53,0,0,49,0,0,0,0,2,0,2,0,100.0,20.94,0,64,70.64,62.999999999999986,3946.53,0,0,49,0,0,0,0,0,0,1,11,327.75,55.76,70.0,0.0,9.52,-0.09,1.64,1.0,1.52,3.43,-1.0,0.88,1.0,4.14,187.93,-0.14,64.66,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.238,1,11,0,0,0,0,327.75,55.76,70.0,0.0,9.52,-0.09,1.64,1.0,1.52,3.43,-1.0,0.88,1.0,4.14,187.93,-0.14,64.66,21,3,0,0,0,0,1778923274946105097,0,0.0,70,3,0,0,0,3
1,0,1,0,100.0,20.5,0,60,71.29,36.25,3946.86,1,0,48,0,0,0,0,1,0,1,0,100.0,20.5,0,60,71.29,36.25,3946.86,1,0,48,0,0,0,0,0,0,1,11,331.75,53.43,71.0,0.0,4.76,-0.05,1.65,1.0,1.43,3.43,-1.0,0.84,3.01,4.14,187.95,-0.14,52.78,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.252,1,11,0,0,0,0,331.75,53.43,71.0,0.0,4.76,-0.05,1.65,1.0,1.43,3.43,-1.0,0.84,3.01,4.14,187.95,-0.14,52.78,21,3,1,0,0,0,1778923274946105097,0,0.0,71,3,0,0,0,3
1,0,1,0,100.0,21.1,0,56,74.79,60.948837641956516,3865.37,0,0,47,0,0,0,0,1,0,1,0,100.0,21.1,0,56,74.79,60.948837641956516,3865.37,0,0,47,0,0,0,0,0,0,1,11,335.75,53.55,72.0,0.0,5.0,-0.05,1.69,1.0,1.4,3.55,-1.0,0.84,1.0,4.15,193.27,-0.1,54.78,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.25,1,11,0,0,0,0,335.75,53.55,72.0,0.0,5.0,-0.05,1.69,1.0,1.4,3.55,-1.0,0.84,1.0,4.15,193.27,-0.1,54.78,20,3,0,0,0,0,1778923274946105097,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,20.78,0,56,76.06,62.0,3927.37,0,0,46,0,0,0,0,0,0,0,0,100.0,20.78,0,56,76.06,62.0,3927.37,0,0,46,0,0,0,0,0,0,1,11,339.75,54.55,0,0.0,0.0,-0.05,1.71,1.0,1.4,3.55,-1.0,0.86,1.0,4.15,196.37,-0.1,57.78,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.247,1,11,0,0,0,0,339.75,54.55,0,0.0,0.0,-0.05,1.71,1.0,1.4,3.55,-1.0,0.86,1.0,4.15,196.37,-0.1,57.78,20,3,0,0,0,0,1778923274946105097,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,20.32,0,56,77.27,62.0,3989.37,0,0,45,0,0,0,0,0,0,0,0,100.0,20.32,0,56,77.27,62.0,3989.37,0,0,45,0,0,0,0,0,0,1,10,343.75,55.55,0,0.0,0.0,-0.05,1.72,1.0,1.4,3.55,-1.0,0.87,1.0,4.15,199.47,-0.1,64.0,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.244,1,10,1,0,0,0,343.75,55.55,0,0.0,0.0,-0.05,1.72,1.0,1.4,3.55,-1.0,0.87,1.0,4.15,199.47,-0.1,64.0,20,3,0,0,0,0,1778923274946105097,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,18.57,0,62,71.08,-19.163770711472296,4068.37,2,0,44,0,0,0,0,0,0,0,0,100.0,18.57,0,62,71.08,-19.163770711472296,4068.37,2,0,44,0,0,0,0,0,0,1,12,347.75,51.5,0,0.0,0.0,-0.04,1.51,1.0,1.41,3.5,-1.0,0.73,1.0,4.14,184.93,-0.18,43.25,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.291,1,12,0,0,0,0,347.75,51.5,0,0.0,0.0,-0.04,1.51,1.0,1.41,3.5,-1.0,0.73,1.0,4.14,184.93,-0.18,43.25,22,3,2,0,0,0,1778923274946105097,0,0.0,75,4,0,0,0,4
0,0,0,0,100.0,17.75,0,65,68.44,2.478638884724731,4136.37,1,0,43,0,0,0,0,0,0,0,0,100.0,17.75,0,65,68.44,2.478638884724731,4136.37,1,0,43,0,0,0,0,0,0,1,11,351.75,50.26,0,0.0,0.0,0.0,1.64,1.0,1.41,3.48,-1.0,0.7,1.01,4.13,179.84,-0.06,45.23,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.308,1,11,1,0,0,0,351.75,50.26,0,0.0,0.0,0.0,1.64,1.0,1.41,3.48,-1.0,0.7,1.01,4.13,179.84,-0.06,45.23,23,3,1,0,0,0,1778923274946105097,0,0.0,76,3,0,0,0,3
0,1,1,0,100.0,17.6,0,62,72.38,64.99999999999999,4134.14,0,0,42,1,0,0,0,0,1,1,0,100.0,17.6,0,62,72.38,64.99999999999999,4134.14,0,0,42,0,0,0,0,0,0,2,10,355.75,53.45,2.0,-0.05,4.55,0.0,1.74,1.0,1.41,3.5,-1.0,0.79,1.06,4.14,187.92,0.0,48.23,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.294,2,10,0,0,0,0,355.75,53.45,2.0,-0.05,4.55,0.0,1.74,1.0,1.41,3.5,-1.0,0.79,1.06,4.14,187.92,0.0,48.23,22,3,0,0,0,0,1778923274946105097,0,0.0,77,2,0,0,0,2
0,0,0,0,100.0,17.35,0,62,73.58,64.0,4198.14,0,0,41,0,0,0,0,0,0,0,0,100.0,17.35,0,62,73.58,64.0,4198.14,0,0,41,0,0,0,0,0,0,1,10,359.75,54.45,0,0.0,0.0,-0.01,1.8,1.0,1.41,3.5,-1.0,0.81,0,4.14,190.82,-0.0,51.23,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.291,1,10,0,0,0,0,359.75,54.45,0,0.0,0.0,-0.01,1.8,1.0,1.41,3.5,-1.0,0.81,0,4.14,190.82,-0.0,51.23,22,3,0,0,0,0,1778923274946105097,0,0.0,78,0,0,0,0,0
