agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.08,0,41,85.41,36.0,3123.71,0,0,41,0,0,0,0,0,0,0,0,100.0,17.08,0,41,85.41,36.0,3123.71,0,0,41,0,0,0,0,0,0,1,7,470.56,60.46,0,0.0,0.0,-0.09,1.7,1.0,1.58,4.31,-1.0,0.86,0,4.0,240.29,-0.08,100.97,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.251,1,7,0,0,0,0,470.56,60.46,0,0.0,0.0,-0.09,1.7,1.0,1.58,4.31,-1.0,0.86,0,4.0,240.29,-0.08,100.97,13,3,0,0,0,0,2208159240730748443,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,16.41,0,41,86.59,35.0,3158.71,0,0,40,0,0,0,0,0,0,0,0,100.0,16.41,0,41,86.59,35.0,3158.71,0,0,40,0,0,0,0,0,0,1,7,473.56,61.46,0,0.0,0.0,-0.09,1.72,1.0,1.58,4.31,-1.0,0.89,1.0,4.0,242.98,-0.08,103.97,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.249,1,7,0,0,0,0,473.56,61.46,0,0.0,0.0,-0.09,1.72,1.0,1.58,4.31,-1.0,0.89,1.0,4.0,242.98,-0.08,103.97,13,3,0,0,0,0,2208159240730748443,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,15.75,0,41,87.77,35.0,3193.71,0,0,39,0,0,0,0,0,0,0,0,100.0,15.75,0,41,87.77,35.0,3193.71,0,0,39,0,0,0,0,0,0,1,7,476.56,62.46,0,0.0,0.0,-0.09,1.74,1.0,1.58,4.31,-1.0,0.9,1.0,4.0,245.67,-0.08,106.97,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.248,1,7,0,0,0,0,476.56,62.46,0,0.0,0.0,-0.09,1.74,1.0,1.58,4.31,-1.0,0.9,1.0,4.0,245.67,-0.08,106.97,13,3,0,0,0,0,2208159240730748443,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,15.08,0,41,88.95,36.0,3229.71,0,0,38,0,0,0,0,0,0,0,0,100.0,15.08,0,41,88.95,36.0,3229.71,0,0,38,0,0,0,0,0,0,1,7,480.56,63.46,0,0.0,0.0,-0.09,1.74,1.0,1.58,4.31,-1.0,0.9,1.0,4.0,248.44,-0.08,109.97,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.247,1,7,0,0,0,0,480.56,63.46,0,0.0,0.0,-0.09,1.74,1.0,1.58,4.31,-1.0,0.9,1.0,4.0,248.44,-0.08,109.97,13,3,0,0,0,0,2208159240730748443,0,0.0,82,1,0,0,0,1
1,0,1,0,100.0,15.61,0,37,94.58,36.0,3088.56,0,0,37,0,0,0,0,1,0,1,0,100.0,15.61,0,37,94.58,36.0,3088.56,0,0,37,0,0,0,0,0,0,1,6,484.56,62.92,83.0,0.0,8.33,-0.18,1.74,1.0,1.54,4.33,-1.0,0.91,0,4.08,257.38,0.0,112.97,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.247,1,6,0,0,0,0,484.56,62.92,83.0,0.0,8.33,-0.18,1.74,1.0,1.54,4.33,-1.0,0.91,0,4.08,257.38,0.0,112.97,12,3,0,0,0,0,2208159240730748443,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,14.97,0,37,95.83,34.0,3122.56,0,0,36,0,0,0,0,0,0,0,0,100.0,14.97,0,37,95.83,34.0,3122.56,0,0,36,0,0,0,0,0,0,1,6,488.56,63.92,0,0.0,0.0,-0.18,1.75,1.0,1.54,4.33,-1.0,0.93,0,4.08,260.21,0.0,114.9,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.246,1,6,0,0,0,0,488.56,63.92,0,0.0,0.0,-0.18,1.75,1.0,1.54,4.33,-1.0,0.93,0,4.08,260.21,0.0,114.9,12,3,0,0,0,0,2208159240730748443,0,0.0,84,0,0,0,0,0
3,0,3,0,100.0,19.11,0,27,108.83,33.99999999999997,2530.77,0,0,35,0,0,0,0,3,0,3,0,100.0,19.11,0,27,108.83,33.99999999999997,2530.77,0,0,35,0,0,0,0,0,0,1,5,492.56,61.89,74.0,0.0,33.33,-0.43,1.6,1.0,1.5,4.22,-1.0,0.91,1.0,4.22,281.2,0.11,114.9,9,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.245,1,5,0,0,0,0,492.56,61.89,74.0,0.0,33.33,-0.43,1.6,1.0,1.5,4.22,-1.0,0.91,1.0,4.22,281.2,0.11,114.9,9,3,0,0,0,0,2208159240730748443,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,20.92,0,25,104.88,26.000000000000057,2250.48,0,0,34,0,0,0,0,1,0,1,0,100.0,20.92,0,25,104.88,26.000000000000057,2250.48,0,0,34,0,0,0,0,0,0,1,5,496.56,60.0,86.0,0.0,12.5,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,281.31,0.0,114.9,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.26,1,5,0,0,0,0,496.56,60.0,86.0,0.0,12.5,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,281.31,0.0,114.9,8,3,0,0,0,0,2208159240730748443,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,20.44,0,25,106.21,22.0,2272.48,0,0,33,0,0,0,0,0,0,0,0,100.0,20.44,0,25,106.21,22.0,2272.48,0,0,33,0,0,0,0,0,0,1,5,500.56,61.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,284.06,0.0,114.9,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.259,1,5,0,0,0,0,500.56,61.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,284.06,0.0,114.9,8,3,0,0,0,0,2208159240730748443,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,19.82,0,25,107.55,22.0,2294.48,0,0,32,0,0,0,0,0,0,0,0,100.0,19.82,0,25,107.55,22.0,2294.48,0,0,32,0,0,0,0,0,0,1,5,504.56,62.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,286.81,0.0,114.9,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.259,1,5,0,0,0,0,504.56,62.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,286.81,0.0,114.9,8,3,0,0,0,0,2208159240730748443,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,19.19,0,25,108.88,21.0,2315.48,0,0,31,0,0,0,0,0,0,0,0,100.0,19.19,0,25,108.88,21.0,2315.48,0,0,31,0,0,0,0,0,0,1,5,507.56,63.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,289.43,0.0,114.9,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.258,1,5,0,0,0,0,507.56,63.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,289.43,0.0,114.9,8,3,0,0,0,0,2208159240730748443,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,18.57,0,25,110.21,20.0,2335.48,0,0,30,0,0,0,0,0,0,0,0,100.0,18.57,0,25,110.21,20.0,2335.48,0,0,30,0,0,0,0,0,0,1,5,510.56,64.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,291.93,0.0,114.9,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.258,1,5,0,0,0,0,510.56,64.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,291.93,0.0,114.9,8,3,0,0,0,0,2208159240730748443,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,17.91,0,25,111.55,20.0,2355.48,0,0,29,0,0,0,0,0,0,0,0,100.0,17.91,0,25,111.55,20.0,2355.48,0,0,29,0,0,0,0,0,0,1,5,513.56,65.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,294.43,0.0,114.9,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.257,1,5,0,0,0,0,513.56,65.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,294.43,0.0,114.9,8,3,0,0,0,0,2208159240730748443,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,17.03,0,25,112.67,22.0,2377.48,0,0,28,0,0,0,0,0,0,0,0,100.0,17.03,0,25,112.67,22.0,2377.48,0,0,28,0,0,0,0,0,0,1,5,517.37,66.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,1.0,4.12,297.18,0.0,114.9,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.257,1,5,0,0,0,0,517.37,66.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,1.0,4.12,297.18,0.0,114.9,8,3,0,0,0,0,2208159240730748443,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,16.16,0,25,113.56,21.0,2398.48,0,0,27,0,0,0,0,0,0,0,0,100.0,16.16,0,25,113.56,21.0,2398.48,0,0,27,0,0,0,0,0,0,1,5,520.37,67.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,299.81,0.0,114.9,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.256,1,5,0,0,0,0,520.37,67.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,299.81,0.0,114.9,8,3,0,0,0,0,2208159240730748443,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,15.28,0,25,114.39,23.0,2421.48,0,0,27,0,0,0,0,0,0,0,0,100.0,15.28,0,25,114.39,23.0,2421.48,0,0,27,0,0,0,0,0,0,1,5,524.37,68.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,302.68,0.0,115.9,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.255,1,5,0,0,0,0,524.37,68.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,0,4.12,302.68,0.0,115.9,8,3,0,0,0,0,2208159240730748443,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,14.41,0,25,115.74,22.999999999999943,2444.48,0,0,27,0,0,0,0,0,0,0,0,100.0,14.41,0,25,115.74,22.999999999999943,2444.48,0,0,27,0,0,0,0,0,0,1,5,528.37,69.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,1.0,4.12,305.56,0.0,116.9,8,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.254,1,5,0,0,0,0,528.37,69.0,0,0.0,0.0,-0.35,1.55,1.0,1.56,4.0,-1.0,0.9,1.0,4.12,305.56,0.0,116.9,8,3,0,0,0,0,2208159240730748443,0,0.0,95,1,0,0,0,1
0,1,1,0,100.0,14.9,0,21,127.2,20.21658796162893,2249.75,0,0,26,1,0,0,0,0,1,1,0,100.0,14.9,0,21,127.2,20.21658796162893,2249.75,0,0,26,0,0,0,0,0,0,1,5,532.37,68.29,81.0,-0.14,14.29,-0.26,1.62,1.0,1.5,3.71,-1.0,0.89,0,4.0,321.39,0.14,117.9,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.25,1,5,0,0,0,0,532.37,68.29,81.0,-0.14,14.29,-0.26,1.62,1.0,1.5,3.71,-1.0,0.89,0,4.0,321.39,0.14,117.9,7,2,0,0,0,0,2208159240730748443,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,19.6,0,17,97.48,21.0,1448.85,0,0,25,0,0,0,0,2,0,2,0,100.0,19.6,0,17,97.48,21.0,1448.85,0,0,25,0,0,0,0,0,0,1,4,536.37,61.0,90.0,0.0,40.0,-0.17,1.47,1.0,1.7,3.8,-1.0,0.84,0,4.2,289.77,-0.2,118.9,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.297,1,4,0,0,0,0,536.37,61.0,90.0,0.0,40.0,-0.17,1.47,1.0,1.7,3.8,-1.0,0.84,0,4.2,289.77,-0.2,118.9,5,2,0,0,0,0,2208159240730748443,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,18.6,0,17,98.14,12.0,1460.85,0,0,24,0,0,0,0,0,0,0,0,100.0,18.6,0,17,98.14,12.0,1460.85,0,0,24,0,0,0,0,0,0,1,4,539.37,62.0,0,0.0,0.0,-0.17,1.47,1.0,1.7,3.8,-1.0,0.84,0,4.2,292.17,-0.2,119.9,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.296,1,4,0,0,0,0,539.37,62.0,0,0.0,0.0,-0.17,1.47,1.0,1.7,3.8,-1.0,0.84,0,4.2,292.17,-0.2,119.9,5,2,0,0,0,0,2208159240730748443,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,17.6,0,17,98.81,13.0,1473.85,0,0,24,0,0,0,0,0,0,0,0,100.0,17.6,0,17,98.81,13.0,1473.85,0,0,24,0,0,0,0,0,0,1,4,543.37,63.0,0,0.0,0.0,-0.17,1.47,1.0,1.7,3.8,-1.0,0.84,0,4.2,294.77,-0.2,120.9,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.295,1,4,0,0,0,0,543.37,63.0,0,0.0,0.0,-0.17,1.47,1.0,1.7,3.8,-1.0,0.84,0,4.2,294.77,-0.2,120.9,5,2,0,0,0,0,2208159240730748443,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,16.6,0,17,101.08,13.986764832450831,1486.85,0,0,24,0,0,0,0,0,0,0,0,100.0,16.6,0,17,101.08,13.986764832450831,1486.85,0,0,24,0,0,0,0,0,0,1,4,546.38,64.0,0,0.0,0.0,-0.17,1.47,1.0,1.7,3.8,-1.0,0.84,1.0,4.2,297.37,-0.2,121.9,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.293,1,4,0,0,0,0,546.38,64.0,0,0.0,0.0,-0.17,1.47,1.0,1.7,3.8,-1.0,0.84,1.0,4.2,297.37,-0.2,121.9,5,2,0,0,0,0,2208159240730748443,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,19.5,0,14,127.85,12.691411546510949,1499.85,0,0,23,0,0,0,0,1,0,1,0,100.0,19.5,0,14,127.85,12.691411546510949,1499.85,0,0,23,0,0,0,0,0,0,1,3,575.8,64.5,67.0,0.0,25.0,0.0,1.3,1.0,1.75,3.5,-1.0,0.8,1.0,4.25,374.96,-0.5,122.9,4,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.276,1,3,0,0,0,0,575.8,64.5,67.0,0.0,25.0,0.0,1.3,1.0,1.75,3.5,-1.0,0.8,1.0,4.25,374.96,-0.5,122.9,4,2,0,0,0,0,2208159240730748443,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,18.5,0,14,128.9,10.0,1509.85,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,14,128.9,10.0,1509.85,0,0,23,0,0,0,0,0,0,1,3,579.07,65.5,0,0.0,0.0,0.0,1.8,1.0,1.75,3.5,-1.0,0.8,1.0,4.25,377.46,0.0,123.9,4,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.276,1,3,0,0,0,0,579.07,65.5,0,0.0,0.0,0.0,1.8,1.0,1.75,3.5,-1.0,0.8,1.0,4.25,377.46,0.0,123.9,4,2,0,0,0,0,2208159240730748443,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,17.5,0,14,129.7,10.0,1519.85,0,0,23,0,0,0,0,0,0,0,0,100.0,17.5,0,14,129.7,10.0,1519.85,0,0,23,0,0,0,0,0,0,1,3,582.07,66.5,0,0.0,0.0,0.0,1.8,1.0,1.75,3.5,-1.0,0.8,0,4.25,379.96,0.0,124.9,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.275,1,3,0,0,0,0,582.07,66.5,0,0.0,0.0,0.0,1.8,1.0,1.75,3.5,-1.0,0.8,0,4.25,379.96,0.0,124.9,4,2,0,0,0,0,2208159240730748443,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.5,0,14,130.54,10.0,1529.85,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,14,130.54,10.0,1529.85,0,0,23,0,0,0,0,0,0,1,3,585.07,67.5,0,0.0,0.0,0.0,1.8,1.0,1.75,3.5,-1.0,0.8,0,4.25,382.46,0.0,125.9,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.275,1,3,0,0,0,0,585.07,67.5,0,0.0,0.0,0.0,1.8,1.0,1.75,3.5,-1.0,0.8,0,4.25,382.46,0.0,125.9,4,2,0,0,0,0,2208159240730748443,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,15.5,0,14,131.37,10.0,1539.85,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,14,131.37,10.0,1539.85,0,0,23,0,0,0,0,0,0,1,3,588.07,68.5,0,0.0,0.0,0.0,1.8,1.0,1.75,3.5,-1.0,0.8,0,4.25,384.96,0.0,126.9,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.274,1,3,0,0,0,0,588.07,68.5,0,0.0,0.0,0.0,1.8,1.0,1.75,3.5,-1.0,0.8,0,4.25,384.96,0.0,126.9,4,2,0,0,0,0,2208159240730748443,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,19.33,0,12,81.49,10.0,980.05,0,0,22,0,0,0,0,1,0,1,0,100.0,19.33,0,12,81.49,10.0,980.05,0,0,22,0,0,0,0,0,0,1,2,591.07,64.67,84.0,0.0,33.33,0.0,1.4,1.0,2.0,4.0,-1.0,0.73,0,3.67,326.68,-0.33,127.9,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.315,1,2,0,0,0,0,591.07,64.67,84.0,0.0,33.33,0.0,1.4,1.0,2.0,4.0,-1.0,0.73,0,3.67,326.68,-0.33,127.9,3,2,0,0,0,0,2208159240730748443,0,0.0,106,0,0,0,0,0
