agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.88,0,83,57.2,57.0,4526.96,0,0,50,0,0,0,0,0,0,0,0,100.0,17.88,0,83,57.2,57.0,4526.96,0,0,50,0,0,0,0,0,0,1,13,317.3,56.33,0,0.0,0.0,-0.12,1.57,1.0,1.73,3.62,-1.0,0.69,0,4.0,188.62,-0.0,58.13,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.257,1,13,0,0,0,0,317.3,56.33,0,0.0,0.0,-0.12,1.57,1.0,1.73,3.62,-1.0,0.69,0,4.0,188.62,-0.0,58.13,24,3,0,0,0,0,5713018287709484366,0,0.0,79,0,0,0,0,0
2,0,2,0,100.0,19.18,0,81,58.89,-284.87009474354113,4373.5,1,0,49,0,0,0,0,2,0,2,0,100.0,19.18,0,81,58.89,-284.87009474354113,4373.5,1,0,49,0,0,0,0,0,0,1,13,428.8,53.57,72.5,0.0,8.7,-0.09,1.48,1.0,1.76,3.65,-1.0,0.61,1.0,4.0,190.15,-0.04,55.44,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.296,1,13,0,0,0,0,428.8,53.57,72.5,0.0,8.7,-0.09,1.48,1.0,1.76,3.65,-1.0,0.61,1.0,4.0,190.15,-0.04,55.44,23,3,1,0,0,0,5713018287709484366,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,19.44,0,77,60.94,54.0,4300.26,0,0,48,0,0,0,0,1,0,1,0,100.0,19.44,0,77,60.94,54.0,4300.26,0,0,48,0,0,0,0,0,0,1,14,431.8,53.36,81.0,0.0,4.55,-0.13,1.48,1.0,1.75,3.73,-1.0,0.61,1.04,4.0,195.47,-0.0,57.44,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.295,1,14,0,0,0,0,431.8,53.36,81.0,0.0,4.55,-0.13,1.48,1.0,1.75,3.73,-1.0,0.61,1.04,4.0,195.47,-0.0,57.44,22,3,0,0,0,0,5713018287709484366,0,0.0,81,1,0,0,0,1
2,0,2,0,100.0,20.76,0,71,58.82,53.0,3769.32,0,0,47,0,0,0,0,2,0,2,0,100.0,20.76,0,71,58.82,53.0,3769.32,0,0,47,0,0,0,0,0,0,1,12,434.8,52.35,74.5,0.0,10.0,-0.14,1.34,1.0,1.77,3.75,-1.0,0.58,0,3.85,188.47,-0.1,58.13,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.306,1,12,0,0,0,0,434.8,52.35,74.5,0.0,10.0,-0.14,1.34,1.0,1.77,3.75,-1.0,0.58,0,3.85,188.47,-0.1,58.13,20,3,0,0,0,0,5713018287709484366,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.23,0,71,59.58,46.99999999999997,3816.32,0,0,46,0,0,0,0,0,0,0,0,100.0,20.23,0,71,59.58,46.99999999999997,3816.32,0,0,46,0,0,0,0,0,0,1,12,437.8,53.35,0,0.0,0.0,-0.14,1.34,1.0,1.77,3.75,-1.0,0.58,1.14,3.85,190.82,-0.1,58.13,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.305,1,12,0,0,0,0,437.8,53.35,0,0.0,0.0,-0.14,1.34,1.0,1.77,3.75,-1.0,0.58,1.14,3.85,190.82,-0.1,58.13,20,3,0,0,0,0,5713018287709484366,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,20.71,0,69,55.04,47.0,3543.05,0,0,45,0,0,0,0,1,0,1,0,100.0,20.71,0,69,55.04,47.0,3543.05,0,0,45,0,0,0,0,0,0,1,11,440.8,52.79,84.0,0.0,5.26,-0.15,1.25,1.0,1.82,3.84,-1.0,0.56,0,3.79,186.48,-0.16,58.13,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.307,1,11,0,0,0,0,440.8,52.79,84.0,0.0,5.26,-0.15,1.25,1.0,1.82,3.84,-1.0,0.56,0,3.79,186.48,-0.16,58.13,19,3,0,0,0,0,5713018287709484366,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,21.35,0,65,56.83,43.09953338424978,3420.77,0,0,44,0,0,0,0,1,0,1,0,100.0,21.35,0,65,56.83,43.09953338424978,3420.77,0,0,44,0,0,0,0,0,0,1,10,443.8,52.06,85.0,0.0,5.56,-0.16,1.28,1.0,1.81,3.89,-1.0,0.55,1.0,3.83,190.04,-0.11,58.13,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.312,1,10,0,0,0,0,443.8,52.06,85.0,0.0,5.56,-0.16,1.28,1.0,1.81,3.89,-1.0,0.55,1.0,3.83,190.04,-0.11,58.13,18,3,0,0,0,0,5713018287709484366,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,20.85,0,65,57.55,39.99695643411462,3460.77,0,0,43,0,0,0,0,0,0,0,0,100.0,20.85,0,65,57.55,39.99695643411462,3460.77,0,0,43,0,0,0,0,0,0,1,10,446.8,53.06,0,0.0,0.0,-0.16,1.29,1.0,1.81,3.89,-1.0,0.56,1.0,3.83,192.26,-0.11,58.13,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.311,1,10,0,0,0,0,446.8,53.06,0,0.0,0.0,-0.16,1.29,1.0,1.81,3.89,-1.0,0.56,1.0,3.83,192.26,-0.11,58.13,18,3,0,0,0,0,5713018287709484366,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,20.31,0,65,58.41,38.16805130392798,3501.77,0,0,42,0,0,0,0,0,0,0,0,100.0,20.31,0,65,58.41,38.16805130392798,3501.77,0,0,42,0,0,0,0,0,0,1,10,449.8,54.06,0,0.0,0.0,-0.16,1.29,1.0,1.81,3.89,-1.0,0.56,2.38,3.83,194.54,-0.11,58.13,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.31,1,10,0,0,0,0,449.8,54.06,0,0.0,0.0,-0.16,1.29,1.0,1.81,3.89,-1.0,0.56,2.38,3.83,194.54,-0.11,58.13,18,3,0,0,0,0,5713018287709484366,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,19.89,0,65,59.37,34.35324642902424,3541.77,0,0,41,0,0,0,0,0,0,0,0,100.0,19.89,0,65,59.37,34.35324642902424,3541.77,0,0,41,0,0,0,0,0,0,1,10,452.8,55.06,0,0.0,0.0,-0.16,1.29,1.0,1.81,3.89,-1.0,0.56,1.0,3.83,196.76,-0.11,58.13,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.308,1,10,0,0,0,0,452.8,55.06,0,0.0,0.0,-0.16,1.29,1.0,1.81,3.89,-1.0,0.56,1.0,3.83,196.76,-0.11,58.13,18,3,0,0,0,0,5713018287709484366,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,19.33,0,65,60.14,40.00000000000003,3581.77,0,0,40,0,0,0,0,0,0,0,0,100.0,19.33,0,65,60.14,40.00000000000003,3581.77,0,0,40,0,0,0,0,0,0,1,10,455.8,56.06,0,0.0,0.0,-0.16,1.37,1.0,1.81,3.89,-1.0,0.57,1.11,3.83,198.99,-0.04,58.13,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.307,1,10,0,0,0,0,455.8,56.06,0,0.0,0.0,-0.16,1.37,1.0,1.81,3.89,-1.0,0.57,1.11,3.83,198.99,-0.04,58.13,18,3,0,0,0,0,5713018287709484366,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,18.78,0,65,60.87,41.0,3622.77,0,0,39,0,0,0,0,0,0,0,0,100.0,18.78,0,65,60.87,41.0,3622.77,0,0,39,0,0,0,0,0,0,1,10,458.8,57.06,0,0.0,0.0,-0.16,1.43,1.0,1.81,3.89,-1.0,0.58,0,3.83,201.26,-0.0,58.13,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.305,1,10,0,0,0,0,458.8,57.06,0,0.0,0.0,-0.16,1.43,1.0,1.81,3.89,-1.0,0.58,0,3.83,201.26,-0.0,58.13,18,3,0,0,0,0,5713018287709484366,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,19.24,0,62,61.46,41.0,3365.15,0,0,38,0,0,0,0,1,0,1,0,100.0,19.24,0,62,61.46,41.0,3365.15,0,0,38,0,0,0,0,0,0,1,9,461.8,56.12,91.0,0.0,5.88,-0.17,1.33,1.0,1.82,4.06,-1.0,0.56,0,3.76,197.95,-0.06,58.13,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.312,1,9,0,0,0,0,461.8,56.12,91.0,0.0,5.88,-0.17,1.33,1.0,1.82,4.06,-1.0,0.56,0,3.76,197.95,-0.06,58.13,17,3,0,0,0,0,5713018287709484366,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,19.82,0,56,65.48,38.0,3345.03,0,0,37,0,0,0,0,1,0,1,0,100.0,19.82,0,56,65.48,38.0,3345.03,0,0,37,0,0,0,0,0,0,1,8,464.8,54.94,92.0,0.0,6.25,-0.18,1.37,1.0,1.75,4.06,-1.0,0.54,1.03,3.62,209.06,0.0,77.59,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.29,1,8,0,0,0,0,464.8,54.94,92.0,0.0,6.25,-0.18,1.37,1.0,1.75,4.06,-1.0,0.54,1.03,3.62,209.06,0.0,77.59,16,3,0,0,0,0,5713018287709484366,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,19.26,0,56,66.25,38.0,3383.03,0,0,36,0,0,0,0,0,0,0,0,100.0,19.26,0,56,66.25,38.0,3383.03,0,0,36,0,0,0,0,0,0,1,8,467.8,55.94,0,0.0,0.0,-0.18,1.38,1.0,1.75,4.06,-1.0,0.56,0,3.62,211.44,-0.0,78.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.289,1,8,0,0,0,0,467.8,55.94,0,0.0,0.0,-0.18,1.38,1.0,1.75,4.06,-1.0,0.56,0,3.62,211.44,-0.0,78.59,16,3,0,0,0,0,5713018287709484366,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,18.69,0,56,67.03,39.0,3422.03,0,0,35,0,0,0,0,0,0,0,0,100.0,18.69,0,56,67.03,39.0,3422.03,0,0,35,0,0,0,0,0,0,1,8,470.8,56.94,0,0.0,0.0,-0.18,1.38,1.0,1.75,4.06,-1.0,0.56,0,3.62,213.88,-0.0,79.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.287,1,8,0,0,0,0,470.8,56.94,0,0.0,0.0,-0.18,1.38,1.0,1.75,4.06,-1.0,0.56,0,3.62,213.88,-0.0,79.59,16,3,0,0,0,0,5713018287709484366,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.04,0,56,67.78,38.0,3460.03,0,0,35,0,0,0,0,0,0,0,0,100.0,18.04,0,56,67.78,38.0,3460.03,0,0,35,0,0,0,0,0,0,1,8,473.8,57.94,0,0.0,0.0,-0.18,1.39,1.0,1.75,4.06,-1.0,0.57,0,3.62,216.25,0.0,80.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.286,1,8,0,0,0,0,473.8,57.94,0,0.0,0.0,-0.18,1.39,1.0,1.75,4.06,-1.0,0.57,0,3.62,216.25,0.0,80.59,16,3,0,0,0,0,5713018287709484366,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,18.49,0,53,73.03,-200.44085422040848,3498.03,0,0,34,0,0,0,0,1,0,1,0,100.0,18.49,0,53,73.03,-200.44085422040848,3498.03,0,0,34,0,0,0,0,0,0,1,8,476.8,56.47,96.0,0.0,6.67,-0.13,1.35,1.0,1.77,4.13,-1.0,0.55,0,3.6,233.2,-0.07,81.59,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.316,1,8,0,0,0,0,476.8,56.47,96.0,0.0,6.67,-0.13,1.35,1.0,1.77,4.13,-1.0,0.55,0,3.6,233.2,-0.07,81.59,15,3,0,0,0,0,5713018287709484366,0,0.0,96,0,0,0,0,0
0,1,1,0,100.0,17.86,0,50,74.56,29.0,3330.6,0,0,33,1,0,0,0,0,1,1,0,100.0,17.86,0,50,74.56,29.0,3330.6,0,0,33,0,0,0,0,0,0,1,8,479.8,58.14,47.0,-0.07,7.14,-0.21,1.14,1.0,1.79,4.14,-1.0,0.56,0,3.5,237.9,-0.14,81.59,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.322,1,8,0,0,0,0,479.8,58.14,47.0,-0.07,7.14,-0.21,1.14,1.0,1.79,4.14,-1.0,0.56,0,3.5,237.9,-0.14,81.59,14,3,0,0,0,0,5713018287709484366,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,20.1,0,42,76.91,30.0,2909.9,0,0,32,0,0,0,0,2,0,2,0,100.0,20.1,0,42,76.91,30.0,2909.9,0,0,32,0,0,0,0,0,0,1,7,482.8,55.25,82.5,0.0,16.67,-0.17,1.16,1.0,1.75,4.08,-1.0,0.49,1.08,3.58,242.49,-0.17,91.44,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.312,1,7,0,0,0,0,482.8,55.25,82.5,0.0,16.67,-0.17,1.16,1.0,1.75,4.08,-1.0,0.49,1.08,3.58,242.49,-0.17,91.44,12,3,0,0,0,0,5713018287709484366,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,21.3,0,40,67.62,28.0,2560.48,0,0,31,0,0,0,0,1,0,1,0,100.0,21.3,0,40,67.62,28.0,2560.48,0,0,31,0,0,0,0,0,0,1,7,485.8,52.36,99.0,0.0,9.09,-0.09,1.08,1.0,1.82,4.0,-1.0,0.45,0,3.64,232.77,-0.27,92.44,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.317,1,7,0,0,0,0,485.8,52.36,99.0,0.0,9.09,-0.09,1.08,1.0,1.82,4.0,-1.0,0.45,0,3.64,232.77,-0.27,92.44,11,3,0,0,0,0,5713018287709484366,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,20.73,0,40,68.21,24.0,2584.48,0,0,30,0,0,0,0,0,0,0,0,100.0,20.73,0,40,68.21,24.0,2584.48,0,0,30,0,0,0,0,0,0,1,7,488.8,53.36,0,0.0,0.0,-0.09,1.26,1.0,1.82,4.0,-1.0,0.45,0,3.64,234.95,-0.09,93.44,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.316,1,7,0,0,0,0,488.8,53.36,0,0.0,0.0,-0.09,1.26,1.0,1.82,4.0,-1.0,0.45,0,3.64,234.95,-0.09,93.44,11,3,0,0,0,0,5713018287709484366,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,20.15,0,40,68.81,25.0,2609.48,0,0,30,0,0,0,0,0,0,0,0,100.0,20.15,0,40,68.81,25.0,2609.48,0,0,30,0,0,0,0,0,0,1,7,491.8,54.36,0,0.0,0.0,-0.09,1.26,1.0,1.82,4.0,-1.0,0.45,0,3.64,237.23,-0.09,95.44,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.314,1,7,0,0,0,0,491.8,54.36,0,0.0,0.0,-0.09,1.26,1.0,1.82,4.0,-1.0,0.45,0,3.64,237.23,-0.09,95.44,11,3,0,0,0,0,5713018287709484366,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,21.59,0,37,60.74,25.0,2140.19,0,0,29,0,0,0,0,1,0,1,0,100.0,21.59,0,37,60.74,25.0,2140.19,0,0,29,0,0,0,0,0,0,1,7,494.8,52.3,86.0,0.0,10.0,0.0,1.21,1.0,1.85,4.1,-1.0,0.41,0,3.5,214.02,-0.2,97.44,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.292,1,7,0,0,0,0,494.8,52.3,86.0,0.0,10.0,0.0,1.21,1.0,1.85,4.1,-1.0,0.41,0,3.5,214.02,-0.2,97.44,10,3,0,0,0,0,5713018287709484366,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,21.06,0,37,61.3,22.0,2162.19,0,0,29,0,0,0,0,0,0,0,0,100.0,21.06,0,37,61.3,22.0,2162.19,0,0,29,0,0,0,0,0,0,1,7,497.8,53.3,0,0.0,0.0,0.0,1.25,1.0,1.85,4.1,-1.0,0.45,0,3.5,216.22,-0.2,99.44,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.29,1,7,0,0,0,0,497.8,53.3,0,0.0,0.0,0.0,1.25,1.0,1.85,4.1,-1.0,0.45,0,3.5,216.22,-0.2,99.44,10,3,0,0,0,0,5713018287709484366,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,20.56,0,37,61.88,21.99999999999997,2184.19,0,0,29,0,0,0,0,0,0,0,0,100.0,20.56,0,37,61.88,21.99999999999997,2184.19,0,0,29,0,0,0,0,0,0,1,7,500.8,54.3,0,0.0,0.0,0.0,1.27,1.0,1.85,4.1,-1.0,0.47,0,3.5,218.42,-0.2,101.44,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.288,1,7,0,0,0,0,500.8,54.3,0,0.0,0.0,0.0,1.27,1.0,1.85,4.1,-1.0,0.47,0,3.5,218.42,-0.2,101.44,10,3,0,0,0,0,5713018287709484366,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,20.04,0,37,62.44,21.0,2205.19,0,0,29,0,0,0,0,0,0,0,0,100.0,20.04,0,37,62.44,21.0,2205.19,0,0,29,0,0,0,0,0,0,1,7,503.8,55.3,0,0.0,0.0,0.0,1.27,1.0,1.85,4.1,-1.0,0.47,0,3.5,220.52,-0.2,103.44,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.287,1,7,0,0,0,0,503.8,55.3,0,0.0,0.0,0.0,1.27,1.0,1.85,4.1,-1.0,0.47,0,3.5,220.52,-0.2,103.44,10,3,0,0,0,0,5713018287709484366,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.53,0,37,63.02,21.0,2226.19,0,0,29,0,0,0,0,0,0,0,0,100.0,19.53,0,37,63.02,21.0,2226.19,0,0,29,0,0,0,0,0,0,1,8,506.8,56.3,0,0.0,0.0,0.0,1.29,1.0,1.85,4.1,-1.0,0.49,1.0,3.5,222.62,-0.2,105.44,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.285,1,8,0,0,0,0,506.8,56.3,0,0.0,0.0,0.0,1.29,1.0,1.85,4.1,-1.0,0.49,1.0,3.5,222.62,-0.2,105.44,10,2,0,0,0,0,5713018287709484366,0,0.0,106,1,0,0,0,1
