agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.7,0,147,30.03,55.55333199102357,4215.28,0,0,72,0,0,0,0,0,0,0,0,100.0,20.7,0,147,30.03,55.55333199102357,4215.28,0,0,72,0,0,0,0,0,0,1,24,226.68,43.17,0,0.0,0.0,0.02,1.62,1.0,2.04,3.25,-1.0,0.61,1.41,3.56,117.09,-0.01,45.45,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.229,1,24,0,0,0,0,226.68,43.17,0,0.0,0.0,0.02,1.62,1.0,2.04,3.25,-1.0,0.61,1.41,3.56,117.09,-0.01,45.45,36,3,0,0,0,0,3041214420069108836,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,20.51,0,147,30.46,53.10396258206532,4271.28,0,0,71,0,0,0,0,0,0,0,0,100.0,20.51,0,147,30.46,53.10396258206532,4271.28,0,0,71,0,0,0,0,0,0,1,24,228.68,44.17,0,0.0,0.0,0.02,1.61,1.0,2.04,3.25,-1.0,0.61,1.0,3.56,118.65,-0.03,44.45,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.229,1,24,1,0,0,0,228.68,44.17,0,0.0,0.0,0.02,1.61,1.0,2.04,3.25,-1.0,0.61,1.0,3.56,118.65,-0.03,44.45,36,3,0,0,0,0,3041214420069108836,0,0.0,52,2,0,0,0,2
0,0,0,0,100.0,19.74,0,151,30.13,-3.75,4337.28,1,0,70,0,0,0,0,0,0,0,0,100.0,19.74,0,151,30.13,-3.75,4337.28,1,0,70,0,0,0,0,0,0,1,24,219.38,43.97,0,0.0,0.0,0.05,1.51,1.0,2.04,3.24,-1.0,0.59,0,3.54,117.22,-0.13,43.45,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.228,1,24,0,0,0,0,219.38,43.97,0,0.0,0.0,0.05,1.51,1.0,2.04,3.24,-1.0,0.59,0,3.54,117.22,-0.13,43.45,37,3,1,0,0,0,3041214420069108836,0,0.0,53,0,0,0,0,0
0,0,0,0,100.0,19.4,0,154,29.85,-4.0,4400.28,1,0,69,0,0,0,0,0,0,0,0,100.0,19.4,0,154,29.85,-4.0,4400.28,1,0,69,0,0,0,0,0,0,1,25,223.38,43.82,0,0.0,0.0,0.07,1.56,1.0,2.03,3.18,-1.0,0.59,1.08,3.55,115.8,-0.11,41.45,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.233,1,25,0,0,0,0,223.38,43.82,0,0.0,0.0,0.07,1.56,1.0,2.03,3.18,-1.0,0.59,1.08,3.55,115.8,-0.11,41.45,38,3,1,0,0,0,3041214420069108836,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,19.14,0,154,30.32,59.60519426503711,4459.28,0,0,68,0,0,0,0,0,0,0,0,100.0,19.14,0,154,30.32,59.60519426503711,4459.28,0,0,68,0,0,0,0,0,0,1,25,227.38,44.82,0,0.0,0.0,0.07,1.58,1.0,2.03,3.18,-1.0,0.62,1.18,3.55,117.35,-0.11,38.45,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.234,1,25,0,0,0,0,227.38,44.82,0,0.0,0.0,0.07,1.58,1.0,2.03,3.18,-1.0,0.62,1.18,3.55,117.35,-0.11,38.45,38,3,0,0,0,0,3041214420069108836,0,0.0,55,7,0,0,0,7
0,1,1,0,100.0,18.23,0,154,29.91,23.25,4381.73,1,0,67,1,0,0,0,0,1,1,0,100.0,18.23,0,154,29.91,23.25,4381.73,1,0,67,0,0,0,0,0,0,1,23,231.38,45.13,26.0,-0.03,2.63,0.1,1.51,1.0,2.03,3.21,-1.0,0.6,1.15,3.53,115.31,-0.16,35.45,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.242,1,23,0,0,0,0,231.38,45.13,26.0,-0.03,2.63,0.1,1.51,1.0,2.03,3.21,-1.0,0.6,1.15,3.53,115.31,-0.16,35.45,38,3,1,0,0,0,3041214420069108836,0,0.0,56,1,0,0,0,1
0,1,1,0,100.0,17.85,0,150,30.6,56.176727216706354,4367.74,0,0,66,1,0,0,0,0,1,1,0,100.0,17.85,0,150,30.6,56.176727216706354,4367.74,0,0,66,0,0,0,0,0,0,1,22,235.38,47.24,4.0,-0.03,2.7,0.08,1.61,1.0,2.03,3.22,-1.0,0.64,1.0,3.54,118.05,-0.08,32.45,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.245,1,22,0,0,0,0,235.38,47.24,4.0,-0.03,2.7,0.08,1.61,1.0,2.03,3.22,-1.0,0.64,1.0,3.54,118.05,-0.08,32.45,37,3,0,0,0,0,3041214420069108836,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,17.52,0,150,31.08,62.31240752500352,4429.74,0,0,65,0,0,0,0,0,0,0,0,100.0,17.52,0,150,31.08,62.31240752500352,4429.74,0,0,65,0,0,0,0,0,0,1,23,239.38,48.24,0,0.0,0.0,0.08,1.66,1.0,2.03,3.22,-1.0,0.66,1.41,3.54,119.72,-0.08,29.45,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.246,1,23,0,0,0,0,239.38,48.24,0,0.0,0.0,0.08,1.66,1.0,2.03,3.22,-1.0,0.66,1.41,3.54,119.72,-0.08,29.45,37,3,0,0,0,0,3041214420069108836,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,17.12,0,150,31.49,60.6899474013328,4489.74,0,0,64,0,0,0,0,0,0,0,0,100.0,17.12,0,150,31.49,60.6899474013328,4489.74,0,0,64,0,0,0,0,0,0,1,23,243.38,49.24,0,0.0,0.0,0.08,1.71,1.0,2.03,3.22,-1.0,0.71,1.23,3.54,121.34,-0.08,27.45,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.248,1,23,0,0,0,0,243.38,49.24,0,0.0,0.0,0.08,1.71,1.0,2.03,3.22,-1.0,0.71,1.23,3.54,121.34,-0.08,27.45,37,3,0,0,0,0,3041214420069108836,0,0.0,59,3,0,0,0,3
2,0,2,0,100.0,17.68,0,141,32.39,60.999999999999986,4309.14,0,0,63,0,0,0,0,2,0,2,0,100.0,17.68,0,141,32.39,60.999999999999986,4309.14,0,0,63,0,0,0,0,0,0,1,22,247.38,49.69,60.0,0.0,5.71,0.08,1.7,1.0,2.01,3.17,-1.0,0.7,0,3.49,123.12,-0.09,25.45,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.255,1,22,0,0,0,0,247.38,49.69,60.0,0.0,5.71,0.08,1.7,1.0,2.01,3.17,-1.0,0.7,0,3.49,123.12,-0.09,25.45,35,3,0,0,0,0,3041214420069108836,0,0.0,60,1,0,0,0,0
1,2,5,0,100.0,18.09,2,119,35.95,49.41028666804739,3894.6,0,0,62,2,0,0,0,1,2,5,0,100.0,18.09,2,119,35.95,49.41028666804739,3894.6,0,0,62,0,0,0,0,0,0,1,18,251.38,50.93,48.4,-0.07,16.67,0.06,1.66,1.0,1.98,3.27,-1.0,0.73,1.08,3.67,129.82,-0.07,57.75,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.242,1,18,0,0,0,0,251.38,50.93,48.4,-0.07,16.67,0.06,1.66,1.0,1.98,3.27,-1.0,0.73,1.08,3.67,129.82,-0.07,57.75,30,3,0,0,0,0,3041214420069108836,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,17.64,0,119,36.45,55.99546349713337,3950.6,0,0,61,0,0,0,0,0,0,0,0,100.0,17.64,0,119,36.45,55.99546349713337,3950.6,0,0,61,0,0,0,0,0,0,1,18,255.38,51.93,0,0.0,0.0,0.06,1.68,1.0,1.98,3.27,-1.0,0.75,1.34,3.67,131.69,-0.13,58.75,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.243,1,18,0,0,0,0,255.38,51.93,0,0.0,0.0,0.06,1.68,1.0,1.98,3.27,-1.0,0.75,1.34,3.67,131.69,-0.13,58.75,30,3,0,0,0,0,3041214420069108836,0,0.0,62,4,0,0,0,4
0,0,0,0,100.0,16.69,0,123,35.8,1.7850245810026877,4009.6,1,0,60,0,0,0,0,0,0,0,0,100.0,16.69,0,123,35.8,1.7850245810026877,4009.6,1,0,60,0,0,0,0,0,0,1,20,259.38,51.26,0,0.0,0.0,0.09,1.68,1.0,1.98,3.26,-1.0,0.75,1.22,3.71,129.34,-0.16,59.25,31,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.257,1,20,0,0,0,0,259.38,51.26,0,0.0,0.0,0.09,1.68,1.0,1.98,3.26,-1.0,0.75,1.22,3.71,129.34,-0.16,59.25,31,3,1,0,0,0,3041214420069108836,0,0.0,63,6,0,0,0,6
0,0,0,0,100.0,16.26,0,123,36.26,58.25256650905142,4067.6,0,0,59,0,0,0,0,0,0,0,0,100.0,16.26,0,123,36.26,58.25256650905142,4067.6,0,0,59,0,0,0,0,0,0,1,20,263.38,52.26,0,0.0,0.0,0.09,1.69,1.0,1.98,3.26,-1.0,0.76,1.0,3.71,131.21,-0.16,60.71,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.257,1,20,0,0,0,0,263.38,52.26,0,0.0,0.0,0.09,1.69,1.0,1.98,3.26,-1.0,0.76,1.0,3.71,131.21,-0.16,60.71,31,3,0,0,0,0,3041214420069108836,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,15.82,0,123,36.8,54.94161998676563,4122.6,0,0,58,0,0,0,0,0,0,0,0,100.0,15.82,0,123,36.8,54.94161998676563,4122.6,0,0,58,0,0,0,0,0,0,1,20,267.44,53.26,0,0.0,0.0,0.09,1.7,1.0,1.98,3.26,-1.0,0.77,1.0,3.71,132.99,-0.16,61.55,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.258,1,20,0,0,0,0,267.44,53.26,0,0.0,0.0,0.09,1.7,1.0,1.98,3.26,-1.0,0.77,1.0,3.71,132.99,-0.16,61.55,31,3,0,0,0,0,3041214420069108836,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,15.95,0,118,38.24,56.59725149475719,4115.9,0,0,57,0,0,0,0,1,0,1,0,100.0,15.95,0,118,38.24,56.59725149475719,4115.9,0,0,57,0,0,0,0,0,0,1,18,271.44,53.87,66.0,0.0,3.33,0.09,1.75,1.0,1.97,3.2,-1.0,0.79,1.09,3.73,137.2,-0.13,61.55,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.253,1,18,0,0,0,0,271.44,53.87,66.0,0.0,3.33,0.09,1.75,1.0,1.97,3.2,-1.0,0.79,1.09,3.73,137.2,-0.13,61.55,30,3,0,0,0,0,3041214420069108836,0,0.0,66,2,0,0,0,2
2,1,3,0,100.0,16.77,0,106,38.84,53.000000000000014,3711.51,0,0,56,1,0,0,0,2,1,3,0,100.0,16.77,0,106,38.84,53.000000000000014,3711.51,0,0,56,0,0,0,0,0,0,1,16,275.44,53.52,66.67,-0.04,11.11,0.07,1.61,1.0,1.96,3.11,-1.0,0.77,1.6,3.74,137.46,-0.19,61.55,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.26,1,16,0,0,0,0,275.44,53.52,66.67,-0.04,11.11,0.07,1.61,1.0,1.96,3.11,-1.0,0.77,1.6,3.74,137.46,-0.19,61.55,27,3,0,0,0,0,3041214420069108836,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,16.69,0,106,39.69,51.0,3762.51,0,0,55,0,0,0,0,0,0,0,0,100.0,16.69,0,106,39.69,51.0,3762.51,0,0,55,0,0,0,0,0,0,1,16,279.44,54.52,0,0.0,0.0,0.07,1.66,1.0,1.96,3.11,-1.0,0.78,1.0,3.74,139.35,-0.19,61.55,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.261,1,16,0,0,0,0,279.44,54.52,0,0.0,0.0,0.07,1.66,1.0,1.96,3.11,-1.0,0.78,1.0,3.74,139.35,-0.19,61.55,27,3,0,0,0,0,3041214420069108836,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,16.32,0,106,40.43,52.047062931680074,3815.51,0,0,54,0,0,0,0,0,0,0,0,100.0,16.32,0,106,40.43,52.047062931680074,3815.51,0,0,54,0,0,0,0,0,0,1,15,283.44,55.52,0,0.0,0.0,0.07,1.68,1.0,1.96,3.11,-1.0,0.8,1.12,3.74,141.32,-0.19,61.55,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.261,1,15,0,0,0,0,283.44,55.52,0,0.0,0.0,0.07,1.68,1.0,1.96,3.11,-1.0,0.8,1.12,3.74,141.32,-0.19,61.55,27,3,0,0,0,0,3041214420069108836,0,0.0,69,4,0,0,0,4
2,1,3,0,100.0,17.94,0,96,40.65,-171.33453232882454,3507.89,0,0,53,1,0,0,0,2,1,3,0,100.0,17.94,0,96,40.65,-171.33453232882454,3507.89,0,0,53,0,0,0,0,0,0,1,13,306.37,56.25,58.33,-0.04,12.5,0.08,1.6,1.0,2.0,3.17,-1.0,0.82,1.0,3.92,146.16,-0.25,61.55,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.28,1,13,0,0,0,0,306.37,56.25,58.33,-0.04,12.5,0.08,1.6,1.0,2.0,3.17,-1.0,0.82,1.0,3.92,146.16,-0.25,61.55,24,3,0,0,0,0,3041214420069108836,0,0.0,70,2,0,0,0,2
1,0,1,0,100.0,18.34,0,90,42.62,45.0,3488.55,0,0,52,0,0,0,0,1,0,1,0,100.0,18.34,0,90,42.62,45.0,3488.55,0,0,52,0,0,0,0,0,0,1,12,306.37,56.65,71.0,0.0,4.35,0.08,1.67,1.0,1.96,3.17,-1.0,0.81,0,3.83,151.68,-0.22,61.55,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.272,1,12,0,0,0,0,306.37,56.65,71.0,0.0,4.35,0.08,1.67,1.0,1.96,3.17,-1.0,0.81,0,3.83,151.68,-0.22,61.55,23,3,0,0,0,0,3041214420069108836,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,17.99,0,90,43.31,46.0,3534.55,0,0,51,0,0,0,0,0,0,0,0,100.0,17.99,0,90,43.31,46.0,3534.55,0,0,51,0,0,0,0,0,0,1,12,306.37,57.65,0,0.0,0.0,0.08,1.69,1.0,1.96,3.17,-1.0,0.83,1.01,3.83,153.68,-0.22,61.55,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.271,1,12,0,0,0,0,306.37,57.65,0,0.0,0.0,0.08,1.69,1.0,1.96,3.17,-1.0,0.83,1.01,3.83,153.68,-0.22,61.55,23,3,0,0,0,0,3041214420069108836,0,0.0,72,3,0,0,0,3
0,0,0,0,100.0,17.43,0,90,43.86,45.0,3579.55,0,0,50,0,0,0,0,0,0,0,0,100.0,17.43,0,90,43.86,45.0,3579.55,0,0,50,0,0,0,0,0,0,1,12,306.37,58.65,0,0.0,0.0,0.08,1.7,1.0,1.96,3.17,-1.0,0.84,1.0,3.83,155.63,-0.22,61.55,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.269,1,12,0,0,0,0,306.37,58.65,0,0.0,0.0,0.08,1.7,1.0,1.96,3.17,-1.0,0.84,1.0,3.83,155.63,-0.22,61.55,23,3,0,0,0,0,3041214420069108836,0,0.0,73,2,0,0,0,2
0,0,0,0,100.0,16.81,0,90,44.44,47.000000000000014,3626.55,0,0,49,0,0,0,0,0,0,0,0,100.0,16.81,0,90,44.44,47.000000000000014,3626.55,0,0,49,0,0,0,0,0,0,1,12,307.37,59.65,0,0.0,0.0,0.08,1.73,1.0,1.96,3.17,-1.0,0.87,0,3.83,157.68,-0.22,61.55,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.268,1,12,0,0,0,0,307.37,59.65,0,0.0,0.0,0.08,1.73,1.0,1.96,3.17,-1.0,0.87,0,3.83,157.68,-0.22,61.55,23,3,0,0,0,0,3041214420069108836,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,16.15,0,90,45.01,46.000000000000014,3672.55,0,0,48,0,0,0,0,0,0,0,0,100.0,16.15,0,90,45.01,46.000000000000014,3672.55,0,0,48,0,0,0,0,0,0,1,12,308.37,60.65,0,0.0,0.0,0.08,1.74,1.0,1.96,3.17,-1.0,0.88,0,3.83,159.68,-0.22,61.55,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.267,1,12,0,0,0,0,308.37,60.65,0,0.0,0.0,0.08,1.74,1.0,1.96,3.17,-1.0,0.88,0,3.83,159.68,-0.22,61.55,23,3,0,0,0,0,3041214420069108836,0,0.0,75,0,0,0,0,0
2,0,2,0,100.0,16.92,0,84,44.32,45.251467019251635,3262.99,0,0,47,0,0,0,0,2,0,2,0,100.0,16.92,0,84,44.32,45.251467019251635,3262.99,0,0,47,0,0,0,0,0,0,1,10,310.57,60.29,76.0,0.0,9.52,0.09,1.65,1.0,2.0,3.33,-1.0,0.9,1.06,3.86,155.38,-0.33,61.55,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.272,1,10,0,0,0,0,310.57,60.29,76.0,0.0,9.52,0.09,1.65,1.0,2.0,3.33,-1.0,0.9,1.06,3.86,155.38,-0.33,61.55,21,3,0,0,0,0,3041214420069108836,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,16.26,0,84,44.88,40.173542679245,3302.99,0,0,46,0,0,0,0,0,0,0,0,100.0,16.26,0,84,44.88,40.173542679245,3302.99,0,0,46,0,0,0,0,0,0,1,10,313.57,61.29,0,0.0,0.0,0.09,1.65,1.0,2.0,3.33,-1.0,0.9,1.04,3.86,157.29,-0.33,61.55,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.271,1,10,0,0,0,0,313.57,61.29,0,0.0,0.0,0.09,1.65,1.0,2.0,3.33,-1.0,0.9,1.04,3.86,157.29,-0.33,61.55,21,3,0,0,0,0,3041214420069108836,0,0.0,77,3,0,0,0,3
0,1,1,0,100.0,16.78,0,80,47.73,-57.366476539746614,3336.99,0,0,45,1,0,0,0,0,1,1,0,100.0,16.78,0,80,47.73,-57.366476539746614,3336.99,0,0,45,0,0,0,0,0,0,1,10,316.57,63.0,47.0,-0.05,5.0,-0.01,1.63,1.0,2.0,3.35,-1.0,0.89,1.0,3.8,166.85,-0.2,61.55,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.261,1,10,0,0,0,0,316.57,63.0,47.0,-0.05,5.0,-0.01,1.63,1.0,2.0,3.35,-1.0,0.89,1.0,3.8,166.85,-0.2,61.55,20,3,0,0,0,0,3041214420069108836,0,0.0,78,3,0,0,0,3
