agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,17.9,1,2128,22.39,-571.2642721298234,63417.11,18,0,1063,0,0,0,0,15,0,16,0,100.0,17.9,1,2128,22.39,-571.2642721298234,63417.11,18,0,1063,0,0,0,0,0,0,1,1064,236.93,30.65,60.69,0.0,1.5,0.32,1.91,1.0,1.0,3.11,-1.0,0.94,1.7,3.0,59.6,-0.35,27.85,1064,1,0,0,0.0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2434,0.204,1,1064,12,0,0,0,236.93,30.65,60.69,0.0,1.5,0.32,1.91,1.0,1.0,3.11,-1.0,0.94,1.7,3.0,59.6,-0.35,27.85,1064,1,18,0,0,0,7257917598930731900,0,0.0,2833,615,0,0,0,608
16,0,21,0,100.0,18.07,5,2112,22.7,-723.2265521826089,63207.22,13,0,1063,0,0,0,0,16,0,21,0,100.0,18.07,5,2112,22.7,-723.2265521826089,63207.22,13,0,1063,0,0,0,0,0,0,1,1056,294.22,30.82,54.38,0.0,1.99,0.32,1.91,1.0,1.0,3.11,-1.0,0.95,1.72,3.0,59.86,-0.36,27.01,1056,1,0,0,0.0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2452,0.206,1,1056,6,0,0,0,294.22,30.82,54.38,0.0,1.99,0.32,1.91,1.0,1.0,3.11,-1.0,0.95,1.72,3.0,59.86,-0.36,27.01,1056,1,13,0,0,0,7257917598930731900,0,0.0,2834,647,0,0,0,639
17,0,21,0,100.0,18.11,4,2096,22.86,-421.764610369743,62952.11,13,0,1063,0,0,0,0,17,0,21,0,100.0,18.11,4,2096,22.86,-421.764610369743,62952.11,13,0,1063,0,0,0,0,0,0,1,1048,270.66,30.85,60.52,0.0,2.0,0.31,1.91,1.0,1.0,3.11,-1.0,0.96,1.7,3.0,60.07,-0.37,28.81,1048,1,0,0,0.0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2485,0.209,1,1048,9,0,0,0,270.66,30.85,60.52,0.0,2.0,0.31,1.91,1.0,1.0,3.11,-1.0,0.96,1.7,3.0,60.07,-0.37,28.81,1048,1,13,0,0,0,7257917598930731900,0,0.0,2835,649,0,0,0,637
26,0,30,0,100.0,18.4,4,2074,22.93,-370.61054474935236,62201.84,19,0,1062,0,0,0,0,26,0,30,0,100.0,18.4,4,2074,22.93,-370.61054474935236,62201.84,19,0,1062,0,0,0,0,0,0,1,1037,247.31,30.48,59.8,0.0,2.89,0.31,1.88,1.0,1.0,3.11,-1.0,0.95,1.75,3.0,59.98,-0.38,25.81,1037,1,0,0,0.0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2477,0.207,1,1037,4,0,0,0,247.31,30.48,59.8,0.0,2.89,0.31,1.88,1.0,1.0,3.11,-1.0,0.95,1.75,3.0,59.98,-0.38,25.81,1037,1,19,0,0,0,7257917598930731900,0,0.0,2836,654,0,0,0,634
9,0,11,0,100.0,18.28,2,2082,22.92,-563.7057260804585,62454.78,15,0,1061,0,0,0,0,9,0,11,0,100.0,18.28,2,2082,22.92,-563.7057260804585,62454.78,15,0,1061,0,0,0,0,0,0,1,1041,248.65,30.76,57.18,0.0,1.06,0.3,1.88,1.0,1.0,3.11,-1.0,0.96,1.73,3.0,59.99,-0.38,27.81,1041,1,0,0,0.0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2524,0.209,1,1041,12,0,0,0,248.65,30.76,57.18,0.0,1.06,0.3,1.88,1.0,1.0,3.11,-1.0,0.96,1.73,3.0,59.99,-0.38,27.81,1041,1,15,0,0,0,7257917598930731900,0,0.0,2837,632,0,0,0,624
13,0,17,0,100.0,18.26,4,2094,22.83,-875.3360972329485,62500.26,23,0,1061,0,0,0,0,13,0,17,0,100.0,18.26,4,2094,22.83,-875.3360972329485,62500.26,23,0,1061,0,0,0,0,0,0,1,1047,250.7,30.66,57.94,0.0,1.62,0.31,1.85,1.0,1.0,3.11,-1.0,0.95,1.79,3.0,59.69,-0.4,27.81,1047,1,0,0,0.0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2505,0.209,1,1047,9,0,0,0,250.7,30.66,57.94,0.0,1.62,0.31,1.85,1.0,1.0,3.11,-1.0,0.95,1.79,3.0,59.69,-0.4,27.81,1047,1,23,0,0,0,7257917598930731900,0,0.0,2838,663,0,0,0,656
18,0,19,0,100.0,18.32,1,2084,22.84,-397.08144615985805,62360.03,14,0,1061,0,0,0,0,18,0,19,0,100.0,18.32,1,2084,22.84,-397.08144615985805,62360.03,14,0,1061,0,0,0,0,0,0,1,1042,250.77,30.7,61.53,0.0,1.82,0.31,1.88,1.0,1.0,3.11,-1.0,0.95,1.72,3.0,59.85,-0.38,27.82,1042,1,0,0,0.0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2527,0.211,1,1042,7,0,0,0,250.77,30.7,61.53,0.0,1.82,0.31,1.88,1.0,1.0,3.11,-1.0,0.95,1.72,3.0,59.85,-0.38,27.82,1042,1,14,0,0,0,7257917598930731900,0,0.0,2839,638,0,0,0,626
16,0,17,0,100.0,18.27,1,2088,22.73,-509.2395219237727,62457.66,19,0,1061,0,0,0,0,16,0,17,0,100.0,18.27,1,2088,22.73,-509.2395219237727,62457.66,19,0,1061,0,0,0,0,0,0,1,1044,272.44,30.66,61.65,0.0,1.63,0.31,1.86,1.0,1.0,3.11,-1.0,0.95,1.71,3.0,59.83,-0.4,26.98,1044,1,0,0,0.0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2518,0.211,1,1044,5,0,0,0,272.44,30.66,61.65,0.0,1.63,0.31,1.86,1.0,1.0,3.11,-1.0,0.95,1.71,3.0,59.83,-0.4,26.98,1044,1,19,0,0,0,7257917598930731900,0,0.0,2840,653,0,0,0,638
16,0,22,0,100.0,18.35,6,2082,22.88,-735.8156697790984,62390.98,19,0,1060,0,0,0,0,16,0,22,0,100.0,18.35,6,2082,22.88,-735.8156697790984,62390.98,19,0,1060,0,0,0,0,0,0,1,1041,272.44,30.55,57.32,0.0,2.11,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.72,3.0,59.93,-0.39,25.29,1041,1,0,0,0.0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2506,0.21,1,1041,7,0,0,0,272.44,30.55,57.32,0.0,2.11,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.72,3.0,59.93,-0.39,25.29,1041,1,19,0,0,0,7257917598930731900,0,0.0,2841,617,0,0,0,603
20,0,23,0,100.0,18.42,3,2070,22.99,-568.7184475715347,61807.86,17,0,1059,0,0,0,0,20,0,23,0,100.0,18.42,3,2070,22.99,-568.7184475715347,61807.86,17,0,1059,0,0,0,0,0,0,1,1035,272.44,30.46,57.87,0.0,2.22,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.69,3.0,59.72,-0.38,25.29,1035,1,0,0,0.0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2525,0.212,1,1035,7,0,0,0,272.44,30.46,57.87,0.0,2.22,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.69,3.0,59.72,-0.38,25.29,1035,1,17,0,0,0,7257917598930731900,0,0.0,2842,595,0,0,0,588
17,0,20,0,100.0,18.48,3,2072,23.0,-652.4079317015725,61665.28,21,0,1058,0,0,0,0,17,0,20,0,100.0,18.48,3,2072,23.0,-652.4079317015725,61665.28,21,0,1058,0,0,0,0,0,0,1,1036,272.44,30.27,61.1,0.0,1.93,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.69,3.0,59.52,-0.38,26.29,1036,1,0,0,0.0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2523,0.211,1,1036,5,0,0,0,272.44,30.27,61.1,0.0,1.93,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.69,3.0,59.52,-0.38,26.29,1036,1,21,0,0,0,7257917598930731900,0,0.0,2843,613,0,0,0,608
16,0,17,0,100.0,18.39,1,2078,22.97,-456.83333430990143,61697.97,20,0,1058,0,0,0,0,16,0,17,0,100.0,18.39,1,2078,22.97,-456.83333430990143,61697.97,20,0,1058,0,0,0,0,0,0,1,1039,253.26,30.2,60.94,0.0,1.64,0.31,1.88,1.0,1.0,3.11,-1.0,0.94,1.76,3.0,59.38,-0.37,26.29,1039,1,0,0,0.0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2517,0.213,1,1039,6,0,0,0,253.26,30.2,60.94,0.0,1.64,0.31,1.88,1.0,1.0,3.11,-1.0,0.94,1.76,3.0,59.38,-0.37,26.29,1039,1,20,0,0,0,7257917598930731900,0,0.0,2844,660,0,0,0,655
6,0,8,0,100.0,18.21,2,2082,22.89,7.352635008088356,61816.54,10,0,1058,0,0,0,0,6,0,8,0,100.0,18.21,2,2082,22.89,7.352635008088356,61816.54,10,0,1058,0,0,0,0,0,0,1,1041,253.26,30.71,57.12,0.0,0.77,0.31,1.91,1.0,1.0,3.11,-1.0,0.95,1.71,3.0,59.38,-0.36,26.29,1041,1,0,0,0.0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2549,0.212,1,1041,3,0,0,0,253.26,30.71,57.12,0.0,0.77,0.31,1.91,1.0,1.0,3.11,-1.0,0.95,1.71,3.0,59.38,-0.36,26.29,1041,1,10,0,0,0,7257917598930731900,0,0.0,2845,614,0,0,0,610
12,0,14,0,100.0,18.12,2,2084,22.8,-465.65546895468873,61998.9,15,0,1058,0,0,0,0,12,0,14,0,100.0,18.12,2,2084,22.8,-465.65546895468873,61998.9,15,0,1058,0,0,0,0,0,0,1,1042,253.26,30.88,60.0,0.0,1.34,0.32,1.92,1.0,1.0,3.11,-1.0,0.95,1.79,3.0,59.5,-0.35,27.41,1042,1,0,0,0.0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2532,0.21,1,1042,7,0,0,0,253.26,30.88,60.0,0.0,1.34,0.32,1.92,1.0,1.0,3.11,-1.0,0.95,1.79,3.0,59.5,-0.35,27.41,1042,1,15,0,0,0,7257917598930731900,0,0.0,2846,564,0,0,0,558
13,0,18,0,100.0,18.09,5,2084,22.74,-346.89138724042743,62219.83,18,0,1058,0,0,0,0,13,0,18,0,100.0,18.09,5,2084,22.74,-346.89138724042743,62219.83,18,0,1058,0,0,0,0,0,0,1,1042,254.26,30.93,55.89,0.0,1.73,0.31,1.9,1.0,1.0,3.11,-1.0,0.95,1.83,3.0,59.71,-0.36,27.89,1042,1,0,0,0.0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2514,0.216,1,1042,6,0,0,0,254.26,30.93,55.89,0.0,1.73,0.31,1.9,1.0,1.0,3.11,-1.0,0.95,1.83,3.0,59.71,-0.36,27.89,1042,1,18,0,0,0,7257917598930731900,0,0.0,2847,602,0,0,0,594
20,0,23,0,100.0,18.29,3,2080,22.77,-955.5878065839196,62143.4,21,0,1058,0,0,0,0,20,0,23,0,100.0,18.29,3,2080,22.77,-955.5878065839196,62143.4,21,0,1058,0,0,0,0,0,0,1,1040,254.26,30.65,61.48,0.0,2.21,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.88,3.0,59.75,-0.37,28.79,1040,1,0,0,0.0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2492,0.215,1,1040,4,0,0,0,254.26,30.65,61.48,0.0,2.21,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.88,3.0,59.75,-0.37,28.79,1040,1,21,0,0,0,7257917598930731900,0,0.0,2848,643,0,0,0,635
17,0,19,0,100.0,18.27,2,2086,22.71,-788.9071346856458,62345.77,22,0,1058,0,0,0,0,17,0,19,0,100.0,18.27,2,2086,22.71,-788.9071346856458,62345.77,22,0,1058,0,0,0,0,0,0,1,1043,310.84,30.48,60.26,0.0,1.82,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.72,3.0,59.78,-0.38,28.79,1043,1,0,0,0.0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2499,0.215,1,1043,4,0,0,0,310.84,30.48,60.26,0.0,1.82,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.72,3.0,59.78,-0.38,28.79,1043,1,22,0,0,0,7257917598930731900,0,0.0,2849,605,0,0,0,595
21,0,24,0,100.0,18.46,3,2082,22.82,-900.9167901370497,61907.0,22,0,1058,0,0,0,0,21,0,24,0,100.0,18.46,3,2082,22.82,-900.9167901370497,61907.0,22,0,1058,0,0,0,0,0,0,1,1041,310.84,30.17,60.21,0.0,2.31,0.31,1.85,1.0,1.0,3.11,-1.0,0.93,1.84,3.0,59.47,-0.4,28.07,1041,1,0,0,0.0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2480,0.214,1,1041,11,0,0,0,310.84,30.17,60.21,0.0,2.31,0.31,1.85,1.0,1.0,3.11,-1.0,0.93,1.84,3.0,59.47,-0.4,28.07,1041,1,22,0,0,0,7257917598930731900,0,0.0,2850,661,0,0,0,651
11,0,13,0,100.0,18.47,2,2092,22.83,-361.97944006996147,62069.49,18,0,1058,0,0,0,0,11,0,13,0,100.0,18.47,2,2092,22.83,-361.97944006996147,62069.49,18,0,1058,0,0,0,0,0,0,1,1046,310.84,30.29,60.23,0.0,1.24,0.31,1.86,1.0,1.0,3.11,-1.0,0.94,1.72,3.0,59.34,-0.38,28.07,1046,1,0,0,0.0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2483,0.212,1,1046,6,0,0,0,310.84,30.29,60.23,0.0,1.24,0.31,1.86,1.0,1.0,3.11,-1.0,0.94,1.72,3.0,59.34,-0.38,28.07,1046,1,18,0,0,0,7257917598930731900,0,0.0,2851,642,0,0,0,640
10,0,11,0,100.0,18.33,1,2100,22.75,-101.25655688752543,62455.02,15,0,1058,0,0,0,0,10,0,11,0,100.0,18.33,1,2100,22.75,-101.25655688752543,62455.02,15,0,1058,0,0,0,0,0,0,1,1050,310.84,30.52,62.73,0.0,1.05,0.31,1.88,1.0,1.0,3.11,-1.0,0.95,1.77,3.0,59.48,-0.37,28.07,1050,1,0,0,0.0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2507,0.209,1,1050,6,0,0,0,310.84,30.52,62.73,0.0,1.05,0.31,1.88,1.0,1.0,3.11,-1.0,0.95,1.77,3.0,59.48,-0.37,28.07,1050,1,15,0,0,0,7257917598930731900,0,0.0,2852,634,0,0,0,628
18,0,23,0,100.0,18.48,5,2074,22.9,-491.9771576138546,61929.48,10,0,1057,0,0,0,0,18,0,23,0,100.0,18.48,5,2074,22.9,-491.9771576138546,61929.48,10,0,1057,0,0,0,0,0,0,1,1037,310.63,30.61,59.22,0.0,2.22,0.3,1.89,1.0,1.0,3.11,-1.0,0.96,1.71,3.0,59.72,-0.37,28.07,1037,1,0,0,0.0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2494,0.207,1,1037,9,0,0,0,310.63,30.61,59.22,0.0,2.22,0.3,1.89,1.0,1.0,3.11,-1.0,0.96,1.71,3.0,59.72,-0.37,28.07,1037,1,10,0,0,0,7257917598930731900,0,0.0,2853,600,0,0,0,592
15,0,18,0,100.0,18.41,3,2078,22.92,-528.2544058289186,61946.03,20,0,1057,0,0,0,0,15,0,18,0,100.0,18.41,3,2078,22.92,-528.2544058289186,61946.03,20,0,1057,0,0,0,0,0,0,1,1039,310.72,30.55,58.61,0.0,1.73,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.69,3.0,59.62,-0.38,26.07,1039,1,0,0,0.0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2484,0.207,1,1039,9,0,0,0,310.72,30.55,58.61,0.0,1.73,0.31,1.87,1.0,1.0,3.11,-1.0,0.94,1.69,3.0,59.62,-0.38,26.07,1039,1,20,0,0,0,7257917598930731900,0,0.0,2854,583,0,0,0,572
14,0,16,0,100.0,18.41,2,2080,22.92,-429.87457038514157,61908.04,17,0,1057,0,0,0,0,14,0,16,0,100.0,18.41,2,2080,22.92,-429.87457038514157,61908.04,17,0,1057,0,0,0,0,0,0,1,1040,310.72,30.6,60.5,0.0,1.54,0.3,1.87,1.0,1.0,3.11,-1.0,0.94,1.72,3.0,59.53,-0.37,25.01,1040,1,0,0,0.0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2499,0.204,1,1040,9,0,0,0,310.72,30.6,60.5,0.0,1.54,0.3,1.87,1.0,1.0,3.11,-1.0,0.94,1.72,3.0,59.53,-0.37,25.01,1040,1,17,0,0,0,7257917598930731900,0,0.0,2855,648,0,0,0,643
21,0,24,0,100.0,18.52,3,2070,22.93,-645.1783456399598,61491.58,19,0,1056,0,0,0,0,21,0,24,0,100.0,18.52,3,2070,22.93,-645.1783456399598,61491.58,19,0,1056,0,0,0,0,0,0,1,1035,310.65,30.36,60.79,0.0,2.32,0.29,1.88,1.0,1.0,3.11,-1.0,0.94,1.75,3.0,59.41,-0.36,25.01,1035,1,0,0,0.0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2469,0.199,1,1035,10,0,0,0,310.65,30.36,60.79,0.0,2.32,0.29,1.88,1.0,1.0,3.11,-1.0,0.94,1.75,3.0,59.41,-0.36,25.01,1035,1,19,0,0,0,7257917598930731900,0,0.0,2856,668,0,0,0,662
12,0,13,0,100.0,18.38,1,2076,22.85,-257.5968310815193,61747.29,16,0,1056,0,0,0,0,12,0,13,0,100.0,18.38,1,2076,22.85,-257.5968310815193,61747.29,16,0,1056,0,0,0,0,0,0,1,1038,310.95,30.52,60.77,0.0,1.25,0.29,1.89,1.0,1.0,3.12,-1.0,0.94,1.8,3.0,59.49,-0.34,25.01,1038,1,0,0,0.0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2479,0.2,1,1038,13,0,0,0,310.95,30.52,60.77,0.0,1.25,0.29,1.89,1.0,1.0,3.12,-1.0,0.94,1.8,3.0,59.49,-0.34,25.01,1038,1,16,0,0,0,7257917598930731900,0,0.0,2857,665,0,0,0,657
15,0,16,0,100.0,18.36,1,2088,22.85,-552.6929355409266,62102.3,22,0,1056,0,0,0,0,15,0,16,0,100.0,18.36,1,2088,22.85,-552.6929355409266,62102.3,22,0,1056,0,0,0,0,0,0,1,1044,310.95,30.43,60.81,0.0,1.53,0.3,1.89,1.0,1.0,3.12,-1.0,0.94,1.72,3.0,59.48,-0.35,26.98,1044,1,0,0,0.0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2474,0.203,1,1044,7,0,0,0,310.95,30.43,60.81,0.0,1.53,0.3,1.89,1.0,1.0,3.12,-1.0,0.94,1.72,3.0,59.48,-0.35,26.98,1044,1,22,0,0,0,7257917598930731900,0,0.0,2858,660,0,0,0,653
16,0,17,0,100.0,18.33,1,2080,22.83,-315.40718135201934,62180.89,13,0,1056,0,0,0,0,16,0,17,0,100.0,18.33,1,2080,22.83,-315.40718135201934,62180.89,13,0,1056,0,0,0,0,0,0,1,1040,310.95,30.55,61.88,0.0,1.63,0.3,1.91,1.0,1.0,3.12,-1.0,0.95,1.65,3.0,59.79,-0.34,26.95,1040,1,0,0,0.0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2497,0.207,1,1040,8,0,0,0,310.95,30.55,61.88,0.0,1.63,0.3,1.91,1.0,1.0,3.12,-1.0,0.95,1.65,3.0,59.79,-0.34,26.95,1040,1,13,0,0,0,7257917598930731900,0,0.0,2859,623,0,0,0,613
