agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.94,0,120,38.26,65.25865089953535,4311.89,0,0,67,0,0,0,0,0,0,0,0,100.0,21.94,0,120,38.26,65.25865089953535,4311.89,0,0,67,0,0,0,0,0,0,1,14,210.78,44.75,0,0.0,0.0,0.09,1.83,1.0,1.88,3.75,-1.0,0.67,2.22,3.78,134.75,0.06,35.53,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.219,1,14,0,0,0,0,210.78,44.75,0,0.0,0.0,0.09,1.83,1.0,1.88,3.75,-1.0,0.67,2.22,3.78,134.75,0.06,35.53,32,3,0,0,0,0,6832217713369854951,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,21.6,0,120,38.93,64.0,4375.89,0,0,66,0,0,0,0,0,0,0,0,100.0,21.6,0,120,38.93,64.0,4375.89,0,0,66,0,0,0,0,0,0,0,14,214.8,45.75,0,0.0,0.0,0.09,1.83,1.0,1.88,3.75,-1.0,0.68,1.02,3.78,136.75,0.06,35.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.219,0,14,0,0,0,0,214.8,45.75,0,0.0,0.0,0.09,1.83,1.0,1.88,3.75,-1.0,0.68,1.02,3.78,136.75,0.06,35.53,32,3,0,0,0,0,6832217713369854951,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,21.23,0,120,39.5,60.97594689929198,4436.89,0,0,65,0,0,0,0,0,0,0,0,100.0,21.23,0,120,39.5,60.97594689929198,4436.89,0,0,65,0,0,0,0,0,0,0,14,217.8,46.75,0,0.0,0.0,0.09,1.85,1.0,1.88,3.75,-1.0,0.7,1.02,3.78,138.65,0.06,35.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.22,0,14,0,0,0,0,217.8,46.75,0,0.0,0.0,0.09,1.85,1.0,1.88,3.75,-1.0,0.7,1.02,3.78,138.65,0.06,35.53,32,3,0,0,0,0,6832217713369854951,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,20.93,0,120,40.25,61.52997451687381,4496.89,0,0,64,0,0,0,0,0,0,0,0,100.0,20.93,0,120,40.25,61.52997451687381,4496.89,0,0,64,0,0,0,0,0,0,1,15,221.83,47.75,0,0.0,0.0,0.09,1.88,1.0,1.88,3.75,-1.0,0.72,1.01,3.78,140.53,0.07,35.53,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.22,1,15,0,0,0,0,221.83,47.75,0,0.0,0.0,0.09,1.88,1.0,1.88,3.75,-1.0,0.72,1.01,3.78,140.53,0.07,35.53,32,3,0,0,0,0,6832217713369854951,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,20.53,0,120,40.83,63.0,4559.89,0,0,63,0,0,0,0,0,0,0,0,100.0,20.53,0,120,40.83,63.0,4559.89,0,0,63,0,0,0,0,0,0,1,15,225.83,48.75,0,0.0,0.0,0.09,1.93,1.0,1.88,3.75,-1.0,0.74,1.01,3.78,142.5,0.11,35.53,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.221,1,15,0,0,0,0,225.83,48.75,0,0.0,0.0,0.09,1.93,1.0,1.88,3.75,-1.0,0.74,1.01,3.78,142.5,0.11,35.53,32,3,0,0,0,0,6832217713369854951,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,20.5,0,116,42.45,62.0810188166199,4533.39,0,0,62,1,0,0,0,0,1,1,0,100.0,20.5,0,116,42.45,62.0810188166199,4533.39,0,0,62,0,0,0,0,0,0,1,15,229.83,50.84,15.0,-0.03,3.23,0.09,2.02,1.0,1.87,3.81,-1.0,0.8,1.27,3.77,146.24,0.16,35.53,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.219,1,15,0,0,0,0,229.83,50.84,15.0,-0.03,3.23,0.09,2.02,1.0,1.87,3.81,-1.0,0.8,1.27,3.77,146.24,0.16,35.53,31,3,0,0,0,0,6832217713369854951,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,20.13,0,116,43.05,62.759825838078854,4596.39,0,0,61,0,0,0,0,0,0,0,0,100.0,20.13,0,116,43.05,62.759825838078854,4596.39,0,0,61,0,0,0,0,0,0,1,15,233.83,51.84,0,0.0,0.0,0.06,2.01,1.0,1.87,3.81,-1.0,0.8,1.0,3.77,148.27,0.15,35.53,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.219,1,15,0,0,0,0,233.83,51.84,0,0.0,0.0,0.06,2.01,1.0,1.87,3.81,-1.0,0.8,1.0,3.77,148.27,0.15,35.53,31,3,0,0,0,0,6832217713369854951,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,19.68,0,116,43.63,66.0,4662.39,0,0,60,0,0,0,0,0,0,0,0,100.0,19.68,0,116,43.63,66.0,4662.39,0,0,60,0,0,0,0,0,0,1,15,237.83,52.84,0,0.0,0.0,0.06,2.04,1.0,1.87,3.81,-1.0,0.82,1.0,3.77,150.4,0.16,35.53,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.22,1,15,0,0,0,0,237.83,52.84,0,0.0,0.0,0.06,2.04,1.0,1.87,3.81,-1.0,0.82,1.0,3.77,150.4,0.16,35.53,31,3,0,0,0,0,6832217713369854951,0,0.0,58,3,0,0,0,3
0,0,0,0,100.0,19.16,0,116,44.3,65.89996649626248,4728.39,0,0,59,0,0,0,0,0,0,0,0,100.0,19.16,0,116,44.3,65.89996649626248,4728.39,0,0,59,0,0,0,0,0,0,1,14,241.83,53.84,0,0.0,0.0,0.06,2.05,1.0,1.87,3.81,-1.0,0.83,1.02,3.77,152.53,0.16,35.53,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.221,1,14,0,0,0,0,241.83,53.84,0,0.0,0.0,0.06,2.05,1.0,1.87,3.81,-1.0,0.83,1.02,3.77,152.53,0.16,35.53,31,3,0,0,0,0,6832217713369854951,0,0.0,59,2,0,0,0,2
0,0,0,0,100.0,18.54,0,116,44.88,64.0,4792.39,0,0,58,0,0,0,0,0,0,0,0,100.0,18.54,0,116,44.88,64.0,4792.39,0,0,58,0,0,0,0,0,0,1,15,245.83,54.84,0,0.0,0.0,0.06,2.06,1.0,1.87,3.81,-1.0,0.84,1.0,3.77,154.59,0.16,35.53,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.221,1,15,0,0,0,0,245.83,54.84,0,0.0,0.0,0.06,2.06,1.0,1.87,3.81,-1.0,0.84,1.0,3.77,154.59,0.16,35.53,31,3,0,0,0,0,6832217713369854951,0,0.0,60,1,0,0,0,1
0,0,1,0,100.0,18.49,1,112,46.99,64.94993946582709,4772.56,0,0,57,0,0,0,0,0,0,1,0,100.0,18.49,1,112,46.99,64.94993946582709,4772.56,0,0,57,0,0,0,0,0,0,1,15,249.83,55.67,60.0,0.0,3.33,0.06,2.12,1.0,1.87,3.87,-1.0,0.85,1.0,3.87,159.09,0.2,35.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8201,0.217,1,15,0,0,0,0,249.83,55.67,60.0,0.0,3.33,0.06,2.12,1.0,1.87,3.87,-1.0,0.85,1.0,3.87,159.09,0.2,35.53,30,3,0,0,0,0,6832217713369854951,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,18.5,0,111,45.61,37.5,4621.42,1,0,56,1,0,0,0,0,1,1,0,100.0,18.5,0,111,45.61,37.5,4621.42,1,0,56,0,0,0,0,0,0,1,16,239.9,54.63,61.0,-0.03,3.33,0.09,1.96,1.0,1.85,3.8,-1.0,0.79,1.0,3.97,154.05,0.1,35.53,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.232,1,16,0,0,0,0,239.9,54.63,61.0,-0.03,3.33,0.09,1.96,1.0,1.85,3.8,-1.0,0.79,1.0,3.97,154.05,0.1,35.53,30,3,1,0,0,0,6832217713369854951,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,17.95,0,111,46.31,64.99999999999999,4686.42,0,0,55,0,0,0,0,0,0,0,0,100.0,17.95,0,111,46.31,64.99999999999999,4686.42,0,0,55,0,0,0,0,0,0,1,15,243.9,55.63,0,0.0,0.0,0.09,2.04,1.0,1.85,3.8,-1.0,0.81,1.52,3.97,156.21,0.13,35.53,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.232,1,15,0,0,0,0,243.9,55.63,0,0.0,0.0,0.09,2.04,1.0,1.85,3.8,-1.0,0.81,1.52,3.97,156.21,0.13,35.53,30,3,0,0,0,0,6832217713369854951,0,0.0,63,3,0,0,0,3
0,1,1,0,100.0,18.5,0,106,49.18,-5.521596595987617,4747.42,0,0,54,1,0,0,0,0,1,1,0,100.0,18.5,0,106,49.18,-5.521596595987617,4747.42,0,0,54,0,0,0,0,0,0,1,15,247.9,57.69,25.0,-0.03,3.45,0.06,2.02,1.0,1.83,3.76,-1.0,0.82,1.0,3.93,163.7,0.17,35.53,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.212,1,15,0,0,0,0,247.9,57.69,25.0,-0.03,3.45,0.06,2.02,1.0,1.83,3.76,-1.0,0.82,1.0,3.93,163.7,0.17,35.53,29,3,0,0,0,0,6832217713369854951,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,18.52,0,103,48.94,65.00000000000006,4577.39,0,0,53,0,0,0,0,1,0,1,0,100.0,18.52,0,103,48.94,65.00000000000006,4577.39,0,0,53,0,0,0,0,0,0,1,14,251.9,58.46,65.0,0.0,3.57,0.07,2.05,1.0,1.84,3.75,-1.0,0.84,1.0,3.89,163.48,0.14,35.53,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.215,1,14,0,0,0,0,251.9,58.46,65.0,0.0,3.57,0.07,2.05,1.0,1.84,3.75,-1.0,0.84,1.0,3.89,163.48,0.14,35.53,28,3,0,0,0,0,6832217713369854951,0,0.0,65,4,0,0,0,4
0,1,1,0,100.0,17.68,0,98,50.66,55.52136322986933,4540.0,0,0,52,1,0,0,0,0,1,1,0,100.0,17.68,0,98,50.66,55.52136322986933,4540.0,0,0,52,0,0,0,0,0,0,1,13,255.9,59.22,65.0,-0.04,3.7,0.07,2.06,1.0,1.81,3.85,-1.0,0.84,1.0,3.93,168.15,0.19,35.53,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.211,1,13,0,0,0,0,255.9,59.22,65.0,-0.04,3.7,0.07,2.06,1.0,1.81,3.85,-1.0,0.84,1.0,3.93,168.15,0.19,35.53,27,3,0,0,0,0,6832217713369854951,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,16.86,0,98,51.33,60.0,4600.0,0,0,51,0,0,0,0,0,0,0,0,100.0,16.86,0,98,51.33,60.0,4600.0,0,0,51,0,0,0,0,0,0,1,13,259.9,60.22,0,0.0,0.0,0.07,2.09,1.0,1.81,3.85,-1.0,0.84,1.01,3.93,170.37,0.19,35.53,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.211,1,13,0,0,0,0,259.9,60.22,0,0.0,0.0,0.07,2.09,1.0,1.81,3.85,-1.0,0.84,1.01,3.93,170.37,0.19,35.53,27,3,0,0,0,0,6832217713369854951,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,16.05,0,98,52.03,62.0,4662.0,0,0,50,0,0,0,0,0,0,0,0,100.0,16.05,0,98,52.03,62.0,4662.0,0,0,50,0,0,0,0,0,0,1,13,263.9,61.22,0,0.0,0.0,0.07,2.1,1.0,1.81,3.85,-1.0,0.85,1.01,3.93,172.67,0.19,35.53,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.211,1,13,0,0,0,0,263.9,61.22,0,0.0,0.0,0.07,2.1,1.0,1.81,3.85,-1.0,0.85,1.01,3.93,172.67,0.19,35.53,27,3,0,0,0,0,6832217713369854951,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,15.82,0,95,51.68,61.99999999999997,4475.19,0,0,49,0,0,0,0,1,0,1,0,100.0,15.82,0,95,51.68,61.99999999999997,4475.19,0,0,49,0,0,0,0,0,0,1,13,267.92,61.96,69.0,0.0,3.85,0.07,2.1,1.0,1.83,3.85,-1.0,0.87,1.0,4.0,172.12,0.16,35.53,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.214,1,13,0,0,0,0,267.92,61.96,69.0,0.0,3.85,0.07,2.1,1.0,1.83,3.85,-1.0,0.87,1.0,4.0,172.12,0.16,35.53,26,3,0,0,0,0,6832217713369854951,0,0.0,69,2,0,0,0,2
2,0,2,0,100.0,16.26,0,89,49.11,59.0,4070.21,0,0,48,0,0,0,0,2,0,2,0,100.0,16.26,0,89,49.11,59.0,4070.21,0,0,48,0,0,0,0,0,0,1,12,258.3,62.38,70.0,0.0,8.33,0.08,2.1,1.0,1.85,3.83,-1.0,0.86,0,4.0,169.59,0.17,35.53,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.22,1,12,0,0,0,0,258.3,62.38,70.0,0.0,8.33,0.08,2.1,1.0,1.85,3.83,-1.0,0.86,0,4.0,169.59,0.17,35.53,24,3,0,0,0,0,6832217713369854951,0,0.0,70,1,0,0,0,0
0,0,0,0,100.0,15.43,0,89,49.71,52.0,4122.21,0,0,47,0,0,0,0,0,0,0,0,100.0,15.43,0,89,49.71,52.0,4122.21,0,0,47,0,0,0,0,0,0,1,10,262.3,63.38,0,0.0,0.0,0.08,2.1,1.0,1.85,3.83,-1.0,0.86,1.0,4.0,171.76,0.17,35.53,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.22,1,10,0,0,0,0,262.3,63.38,0,0.0,0.0,0.08,2.1,1.0,1.85,3.83,-1.0,0.86,1.0,4.0,171.76,0.17,35.53,24,3,0,0,0,0,6832217713369854951,0,0.0,71,1,0,0,0,1
1,0,1,0,100.0,15.23,0,85,50.97,53.00000000000003,3978.35,0,0,46,0,0,0,0,1,0,1,0,100.0,15.23,0,85,50.97,53.00000000000003,3978.35,0,0,46,0,0,0,0,0,0,1,10,266.3,64.04,72.0,0.0,4.35,0.08,2.06,1.0,1.85,3.74,-1.0,0.85,1.0,3.91,172.97,0.13,35.53,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.226,1,10,0,0,0,0,266.3,64.04,72.0,0.0,4.35,0.08,2.06,1.0,1.85,3.74,-1.0,0.85,1.0,3.91,172.97,0.13,35.53,23,3,0,0,0,0,6832217713369854951,0,0.0,72,1,0,0,0,1
2,0,2,0,100.0,15.78,0,78,51.91,48.0,3633.19,0,0,45,0,0,0,0,2,0,2,0,100.0,15.78,0,78,51.91,48.0,3633.19,0,0,45,0,0,0,0,0,0,1,9,270.3,64.29,73.0,0.0,9.52,0.09,2.07,1.0,1.86,3.9,-1.0,0.84,0,3.9,173.01,0.15,35.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.228,1,9,0,0,0,0,270.3,64.29,73.0,0.0,9.52,0.09,2.07,1.0,1.86,3.9,-1.0,0.84,0,3.9,173.01,0.15,35.53,21,3,0,0,0,0,6832217713369854951,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,14.97,0,78,52.6,44.0,3677.19,0,0,44,0,0,0,0,0,0,0,0,100.0,14.97,0,78,52.6,44.0,3677.19,0,0,44,0,0,0,0,0,0,1,9,274.3,65.29,0,0.0,0.0,0.09,2.16,1.0,1.86,3.9,-1.0,0.84,0,3.9,175.1,0.24,35.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.229,1,9,0,0,0,0,274.3,65.29,0,0.0,0.0,0.09,2.16,1.0,1.86,3.9,-1.0,0.84,0,3.9,175.1,0.24,35.53,21,3,0,0,0,0,6832217713369854951,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,14.12,0,78,53.3,45.0,3722.19,0,0,43,0,0,0,0,0,0,0,0,100.0,14.12,0,78,53.3,45.0,3722.19,0,0,43,0,0,0,0,0,0,1,9,278.3,66.29,0,0.0,0.0,0.09,2.17,1.0,1.86,3.9,-1.0,0.84,0,3.9,177.25,0.24,35.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.229,1,9,0,0,0,0,278.3,66.29,0,0.0,0.0,0.09,2.17,1.0,1.86,3.9,-1.0,0.84,0,3.9,177.25,0.24,35.53,21,3,0,0,0,0,6832217713369854951,0,0.0,75,0,0,0,0,0
1,0,1,0,100.0,13.93,0,75,53.78,46.0,3570.59,0,0,42,0,0,0,0,1,0,1,0,100.0,13.93,0,75,53.78,46.0,3570.59,0,0,42,0,0,0,0,0,0,1,9,282.3,66.85,76.0,0.0,5.0,0.09,2.14,1.0,1.88,4.0,-1.0,0.85,0,3.95,178.53,0.2,35.53,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.237,1,9,0,0,0,0,282.3,66.85,76.0,0.0,5.0,0.09,2.14,1.0,1.88,4.0,-1.0,0.85,0,3.95,178.53,0.2,35.53,20,3,0,0,0,0,6832217713369854951,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,13.77,0,72,53.64,43.00000000000003,3369.59,0,0,41,0,0,0,0,1,0,1,0,100.0,13.77,0,72,53.64,43.00000000000003,3369.59,0,0,41,0,0,0,0,0,0,1,9,286.3,67.37,77.0,0.0,5.26,0.1,2.09,1.0,1.89,4.05,-1.0,0.84,0,4.05,177.35,0.16,35.53,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.244,1,9,0,0,0,0,286.3,67.37,77.0,0.0,5.26,0.1,2.09,1.0,1.89,4.05,-1.0,0.84,0,4.05,177.35,0.16,35.53,19,3,0,0,0,0,6832217713369854951,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,13.64,0,68,59.04,-78.92351824869931,3409.59,0,0,40,0,0,0,0,1,0,1,0,100.0,13.64,0,68,59.04,-78.92351824869931,3409.59,0,0,40,0,0,0,0,0,0,1,9,326.53,67.83,78.0,0.0,5.56,0.0,2.05,1.0,1.89,4.11,-1.0,0.83,1.0,4.06,189.42,0.22,35.53,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.254,1,9,0,0,0,0,326.53,67.83,78.0,0.0,5.56,0.0,2.05,1.0,1.89,4.11,-1.0,0.83,1.0,4.06,189.42,0.22,35.53,18,3,0,0,0,0,6832217713369854951,0,0.0,78,1,0,0,0,1
