agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.53,0,137,37.07,95.05897992181318,4937.23,0,0,71,0,0,0,0,0,0,0,0,100.0,25.53,0,137,37.07,95.05897992181318,4937.23,0,0,71,0,0,0,0,0,0,1,23,264.4,34.39,0,0.0,0.0,0.15,1.3,1.0,1.67,3.59,-1.0,0.33,1.16,3.73,120.42,-0.17,29.29,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.254,1,23,0,0,0,0,264.4,34.39,0,0.0,0.0,0.15,1.3,1.0,1.67,3.59,-1.0,0.33,1.16,3.73,120.42,-0.17,29.29,41,3,0,0,0,0,9087072482989070312,0,0.0,51,8,0,0,0,8
0,0,0,0,100.0,25.44,0,140,36.66,35.24999999999999,5037.23,1,0,70,0,0,0,0,0,0,0,0,100.0,25.44,0,140,36.66,35.24999999999999,5037.23,1,0,70,0,0,0,0,0,0,1,24,268.4,34.57,0,0.0,0.0,0.17,1.3,1.0,1.67,3.6,-1.0,0.33,1.01,3.76,119.93,-0.19,27.29,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.25,1,24,0,0,0,0,268.4,34.57,0,0.0,0.0,0.17,1.3,1.0,1.67,3.6,-1.0,0.33,1.01,3.76,119.93,-0.19,27.29,42,3,1,0,0,0,9087072482989070312,0,0.0,52,5,0,0,0,5
0,1,1,0,100.0,26.36,0,137,38.4,-31.396460338335203,5130.23,0,0,69,1,0,0,0,0,1,1,0,100.0,26.36,0,137,38.4,-31.396460338335203,5130.23,0,0,69,0,0,0,0,0,0,1,25,272.4,35.15,52.0,-0.02,2.44,0.15,1.29,1.0,1.67,3.66,-1.0,0.33,1.0,3.73,125.13,-0.16,26.29,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.258,1,25,0,0,0,0,272.4,35.15,52.0,-0.02,2.44,0.15,1.29,1.0,1.67,3.66,-1.0,0.33,1.0,3.73,125.13,-0.16,26.29,41,3,0,0,0,0,9087072482989070312,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,25.89,0,141,38.16,69.66448269619119,5233.23,1,0,68,0,0,0,0,0,0,0,0,100.0,25.89,0,141,38.16,69.66448269619119,5233.23,1,0,68,0,0,0,0,0,0,1,26,276.4,35.31,0,0.0,0.0,0.14,1.28,1.0,1.68,3.71,-1.0,0.33,1.01,3.71,124.6,-0.19,25.29,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.263,1,26,0,0,0,0,276.4,35.31,0,0.0,0.0,0.14,1.28,1.0,1.68,3.71,-1.0,0.33,1.01,3.71,124.6,-0.19,25.29,42,3,1,0,0,0,9087072482989070312,0,0.0,54,6,0,0,0,6
0,2,2,0,100.0,25.89,0,135,39.07,85.99999999999999,5077.03,0,0,67,2,0,0,0,0,2,2,0,100.0,25.89,0,135,39.07,85.99999999999999,5077.03,0,0,67,0,0,0,0,0,0,1,24,280.4,36.1,39.5,-0.05,5.0,0.17,1.28,1.0,1.69,3.75,-1.0,0.36,1.13,3.7,126.93,-0.2,22.29,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.266,1,24,0,0,0,0,280.4,36.1,39.5,-0.05,5.0,0.17,1.28,1.0,1.69,3.75,-1.0,0.36,1.13,3.7,126.93,-0.2,22.29,40,3,0,0,0,0,9087072482989070312,0,0.0,55,4,0,0,0,4
0,4,4,0,100.0,27.21,0,122,42.13,73.23193989752075,4821.25,0,0,66,4,0,0,0,0,4,4,0,100.0,27.21,0,122,42.13,73.23193989752075,4821.25,0,0,66,0,0,0,0,0,0,1,21,284.4,38.72,21.5,-0.11,11.11,0.11,1.22,1.0,1.69,3.69,-1.0,0.39,1.0,3.72,133.92,-0.17,19.29,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.261,1,21,0,0,0,0,284.4,38.72,21.5,-0.11,11.11,0.11,1.22,1.0,1.69,3.69,-1.0,0.39,1.0,3.72,133.92,-0.17,19.29,36,3,0,0,0,0,9087072482989070312,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,27.2,0,122,42.87,83.32096374181282,4904.25,0,0,65,0,0,0,0,0,0,0,0,100.0,27.2,0,122,42.87,83.32096374181282,4904.25,0,0,65,0,0,0,0,0,0,1,21,288.4,39.72,0,0.0,0.0,0.11,1.35,1.0,1.69,3.69,-1.0,0.41,1.0,3.72,136.23,-0.17,18.29,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.259,1,21,0,0,0,0,288.4,39.72,0,0.0,0.0,0.11,1.35,1.0,1.69,3.69,-1.0,0.41,1.0,3.72,136.23,-0.17,18.29,36,3,0,0,0,0,9087072482989070312,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,27.21,0,122,43.62,80.6823152959407,4985.25,0,0,64,0,0,0,0,0,0,0,0,100.0,27.21,0,122,43.62,80.6823152959407,4985.25,0,0,64,0,0,0,0,0,0,1,22,292.4,40.72,0,0.0,0.0,0.11,1.37,1.0,1.69,3.69,-1.0,0.43,1.0,3.72,138.48,-0.17,17.29,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.259,1,22,0,0,0,0,292.4,40.72,0,0.0,0.0,0.11,1.37,1.0,1.69,3.69,-1.0,0.43,1.0,3.72,138.48,-0.17,17.29,36,3,0,0,0,0,9087072482989070312,0,0.0,58,4,0,0,0,4
0,1,2,0,100.0,28.26,1,114,46.83,74.80514220260045,5039.96,0,0,63,1,0,0,0,0,1,2,0,100.0,28.26,1,114,46.83,74.80514220260045,5039.96,0,0,63,0,0,0,0,0,0,1,21,321.4,40.71,58.0,-0.03,5.88,0.08,1.26,1.0,1.68,3.71,-1.0,0.42,0,3.82,148.23,-0.21,65.52,34,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.256,1,21,0,0,0,0,321.4,40.71,58.0,-0.03,5.88,0.08,1.26,1.0,1.68,3.71,-1.0,0.42,0,3.82,148.23,-0.21,65.52,34,3,0,0,0,0,9087072482989070312,0,0.0,59,0,0,0,0,0
1,1,2,0,100.0,28.31,0,108,46.67,72.18420409418968,4691.23,0,0,62,1,0,0,0,1,1,2,0,100.0,28.31,0,108,46.67,72.18420409418968,4691.23,0,0,62,0,0,0,0,0,0,1,20,324.4,41.88,38.5,0.0,6.25,0.06,1.17,1.0,1.69,3.78,-1.0,0.42,1.0,3.75,146.6,-0.31,65.52,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.258,1,20,0,0,0,0,324.4,41.88,38.5,0.0,6.25,0.06,1.17,1.0,1.69,3.78,-1.0,0.42,1.0,3.75,146.6,-0.31,65.52,32,3,0,0,0,0,9087072482989070312,0,0.0,60,3,0,0,0,3
0,0,0,0,100.0,28.02,0,108,47.55,71.99999999999997,4763.23,0,0,61,0,0,0,0,0,0,0,0,100.0,28.02,0,108,47.55,71.99999999999997,4763.23,0,0,61,0,0,0,0,0,0,1,20,327.89,42.88,0,0.0,0.0,0.06,1.25,1.0,1.69,3.78,-1.0,0.44,1.0,3.75,148.85,-0.25,65.52,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.257,1,20,0,0,0,0,327.89,42.88,0,0.0,0.0,0.06,1.25,1.0,1.69,3.78,-1.0,0.44,1.0,3.75,148.85,-0.25,65.52,32,3,0,0,0,0,9087072482989070312,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,26.97,0,111,46.83,23.312500000000014,4847.23,1,0,60,0,0,0,0,0,0,0,0,100.0,26.97,0,111,46.83,23.312500000000014,4847.23,1,0,60,0,0,0,0,0,0,1,21,331.89,42.58,0,0.0,0.0,0.09,1.23,1.0,1.68,3.85,-1.0,0.41,1.0,3.76,146.89,-0.27,62.69,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.269,1,21,1,0,0,0,331.89,42.58,0,0.0,0.0,0.09,1.23,1.0,1.68,3.85,-1.0,0.41,1.0,3.76,146.89,-0.27,62.69,33,3,1,0,0,0,9087072482989070312,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,26.88,0,111,47.63,77.0,4924.23,0,0,59,0,0,0,0,0,0,0,0,100.0,26.88,0,111,47.63,77.0,4924.23,0,0,59,0,0,0,0,0,0,1,21,335.89,43.58,0,0.0,0.0,0.09,1.25,1.0,1.68,3.85,-1.0,0.43,1.0,3.76,149.22,-0.27,65.52,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.265,1,21,1,0,0,0,335.89,43.58,0,0.0,0.0,0.09,1.25,1.0,1.68,3.85,-1.0,0.43,1.0,3.76,149.22,-0.27,65.52,33,3,0,0,0,0,9087072482989070312,0,0.0,63,4,0,0,0,4
1,1,2,0,100.0,28.29,0,106,47.38,76.75851049714947,4739.13,0,0,58,1,0,0,0,1,1,2,0,100.0,28.29,0,106,47.38,76.75851049714947,4739.13,0,0,58,0,0,0,0,0,0,1,19,339.89,44.26,49.0,-0.03,6.45,-0.0,1.08,1.0,1.71,3.81,-1.0,0.41,1.0,3.81,152.88,-0.29,65.52,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.255,1,19,0,0,0,0,339.89,44.26,49.0,-0.03,6.45,-0.0,1.08,1.0,1.71,3.81,-1.0,0.41,1.0,3.81,152.88,-0.29,65.52,31,3,0,0,0,0,9087072482989070312,0,0.0,64,3,0,0,0,2
1,0,1,0,100.0,28.69,0,106,48.05,15.25,4815.13,1,0,57,0,0,0,0,1,0,1,0,100.0,28.69,0,106,48.05,15.25,4815.13,1,0,57,0,0,0,0,0,0,1,20,343.89,43.19,65.0,0.0,3.23,-0.0,1.0,1.0,1.71,3.87,-1.0,0.36,1.01,3.71,155.33,-0.35,63.75,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.268,1,20,0,0,0,0,343.89,43.19,65.0,0.0,3.23,-0.0,1.0,1.0,1.71,3.87,-1.0,0.36,1.01,3.71,155.33,-0.35,63.75,31,3,1,0,0,0,9087072482989070312,0,0.0,65,3,0,0,0,3
2,0,2,0,100.0,29.77,0,99,49.7,-66.4590272355899,4805.44,1,0,56,0,0,0,0,2,0,2,0,100.0,29.77,0,99,49.7,-66.4590272355899,4805.44,1,0,56,0,0,0,0,0,0,1,19,347.89,41.3,66.0,0.0,6.67,-0.04,1.05,1.0,1.65,3.67,-1.0,0.29,1.02,3.63,160.18,-0.2,65.75,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.272,1,19,0,0,0,0,347.89,41.3,66.0,0.0,6.67,-0.04,1.05,1.0,1.65,3.67,-1.0,0.29,1.02,3.63,160.18,-0.2,65.75,30,3,1,0,0,0,9087072482989070312,0,0.0,66,2,0,0,0,2
0,1,1,0,100.0,30.47,0,94,52.14,68.15788098817026,4801.15,0,0,55,1,0,0,0,0,1,1,0,100.0,30.47,0,94,52.14,68.15788098817026,4801.15,0,0,55,0,0,0,0,0,0,1,19,351.89,41.45,66.0,-0.03,3.45,-0.04,0.96,1.0,1.62,3.76,-1.0,0.28,1.1,3.55,165.56,-0.24,66.47,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.265,1,19,0,0,0,0,351.89,41.45,66.0,-0.03,3.45,-0.04,0.96,1.0,1.62,3.76,-1.0,0.28,1.1,3.55,165.56,-0.24,66.47,29,3,0,0,0,0,9087072482989070312,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,30.24,0,94,53.02,77.0,4878.15,0,0,54,0,0,0,0,0,0,0,0,100.0,30.24,0,94,53.02,77.0,4878.15,0,0,54,0,0,0,0,0,0,1,18,355.89,42.45,0,0.0,0.0,-0.04,1.01,1.0,1.62,3.76,-1.0,0.29,1.0,3.55,168.21,-0.24,68.52,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.262,1,18,0,0,0,0,355.89,42.45,0,0.0,0.0,-0.04,1.01,1.0,1.62,3.76,-1.0,0.29,1.0,3.55,168.21,-0.24,68.52,29,3,0,0,0,0,9087072482989070312,0,0.0,68,1,0,0,0,1
1,1,2,0,100.0,31.0,0,90,53.17,13.990659346186447,4676.89,1,0,53,1,0,0,0,1,1,2,0,100.0,31.0,0,90,53.17,13.990659346186447,4676.89,1,0,53,0,0,0,0,0,0,1,18,359.89,40.11,68.5,-0.04,7.14,-0.03,0.88,1.0,1.61,3.64,-1.0,0.23,1.01,3.71,167.03,-0.29,69.52,28,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.274,1,18,0,0,0,0,359.89,40.11,68.5,-0.04,7.14,-0.03,0.88,1.0,1.61,3.64,-1.0,0.23,1.01,3.71,167.03,-0.29,69.52,28,3,1,0,0,0,9087072482989070312,0,0.0,69,6,0,0,0,6
1,0,1,0,100.0,32.03,0,86,55.99,-41.3359129303316,4745.89,0,0,52,0,0,0,0,1,0,1,0,100.0,32.03,0,86,55.99,-41.3359129303316,4745.89,0,0,52,0,0,0,0,0,0,1,17,363.89,40.04,70.0,0.0,3.7,0.0,1.03,1.0,1.59,3.74,-1.0,0.22,1.0,3.81,175.77,-0.19,70.52,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.268,1,17,0,0,0,0,363.89,40.04,70.0,0.0,3.7,0.0,1.03,1.0,1.59,3.74,-1.0,0.22,1.0,3.81,175.77,-0.19,70.52,27,3,0,0,0,0,9087072482989070312,0,0.0,70,3,0,0,0,3
0,0,0,0,100.0,32.09,0,86,57.34,68.96678490663288,4813.89,0,0,51,0,0,0,0,0,0,0,0,100.0,32.09,0,86,57.34,68.96678490663288,4813.89,0,0,51,0,0,0,0,0,0,1,16,367.89,41.04,0,0.0,0.0,0.0,1.07,1.0,1.59,3.74,-1.0,0.25,1.06,3.81,178.29,-0.19,71.52,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8236,0.265,1,16,0,0,0,0,367.89,41.04,0,0.0,0.0,0.0,1.07,1.0,1.59,3.74,-1.0,0.25,1.06,3.81,178.29,-0.19,71.52,27,3,0,0,0,0,9087072482989070312,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,31.06,0,88,56.45,49.165152707100845,4893.89,1,0,50,0,0,0,0,0,0,0,0,100.0,31.06,0,88,56.45,49.165152707100845,4893.89,1,0,50,0,0,0,0,0,0,1,15,371.89,40.57,0,0.0,0.0,0.0,1.02,1.0,1.57,3.64,-1.0,0.24,1.04,3.86,174.78,-0.21,66.65,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.278,1,15,1,0,0,0,371.89,40.57,0,0.0,0.0,0.0,1.02,1.0,1.57,3.64,-1.0,0.24,1.04,3.86,174.78,-0.21,66.65,28,3,1,0,0,0,9087072482989070312,0,0.0,72,4,0,0,0,4
0,1,1,0,100.0,30.93,0,86,58.31,71.0,4899.24,0,0,49,1,0,0,0,0,1,1,0,100.0,30.93,0,86,58.31,71.0,4899.24,0,0,49,0,0,0,0,0,0,1,14,375.89,43.04,1.0,-0.04,3.7,0.0,1.09,1.0,1.59,3.74,-1.0,0.31,1.01,3.81,181.45,-0.19,73.52,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.266,1,14,0,0,0,0,375.89,43.04,1.0,-0.04,3.7,0.0,1.09,1.0,1.59,3.74,-1.0,0.31,1.01,3.81,181.45,-0.19,73.52,27,3,0,0,0,0,9087072482989070312,0,0.0,73,2,0,0,0,2
0,1,1,0,100.0,30.55,0,83,60.09,66.0,4842.37,0,0,48,1,0,0,0,0,1,1,0,100.0,30.55,0,83,60.09,66.0,4842.37,0,0,48,0,0,0,0,0,0,1,14,379.89,44.23,38.0,-0.04,3.85,0.0,1.12,1.0,1.6,3.85,-1.0,0.31,1.0,3.77,186.24,-0.15,74.52,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.264,1,14,0,0,0,0,379.89,44.23,38.0,-0.04,3.85,0.0,1.12,1.0,1.6,3.85,-1.0,0.31,1.0,3.77,186.24,-0.15,74.52,26,3,0,0,0,0,9087072482989070312,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,30.25,0,83,60.94,66.0,4908.37,0,0,47,0,0,0,0,0,0,0,0,100.0,30.25,0,83,60.94,66.0,4908.37,0,0,47,0,0,0,0,0,0,1,14,383.89,45.23,0,0.0,0.0,-0.04,1.13,1.0,1.6,3.85,-1.0,0.32,1.0,3.77,188.78,-0.15,75.52,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.262,1,14,0,0,0,0,383.89,45.23,0,0.0,0.0,-0.04,1.13,1.0,1.6,3.85,-1.0,0.32,1.0,3.77,188.78,-0.15,75.52,26,3,0,0,0,0,9087072482989070312,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,29.84,0,83,61.75,68.00000000000001,4976.37,0,0,46,0,0,0,0,0,0,0,0,100.0,29.84,0,83,61.75,68.00000000000001,4976.37,0,0,46,0,0,0,0,0,0,1,15,387.89,46.23,0,0.0,0.0,-0.04,1.16,1.0,1.6,3.85,-1.0,0.35,1.0,3.77,191.4,-0.15,76.52,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.26,1,15,0,0,0,0,387.89,46.23,0,0.0,0.0,-0.04,1.16,1.0,1.6,3.85,-1.0,0.35,1.0,3.77,191.4,-0.15,76.52,26,3,0,0,0,0,9087072482989070312,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,29.42,0,83,62.54,66.00000000000003,5042.37,0,0,45,0,0,0,0,0,0,0,0,100.0,29.42,0,83,62.54,66.00000000000003,5042.37,0,0,45,0,0,0,0,0,0,1,15,391.89,47.23,0,0.0,0.0,-0.04,1.18,1.0,1.6,3.85,-1.0,0.37,1.0,3.77,193.94,-0.15,77.52,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.257,1,15,0,0,0,0,391.89,47.23,0,0.0,0.0,-0.04,1.18,1.0,1.6,3.85,-1.0,0.37,1.0,3.77,193.94,-0.15,77.52,26,3,0,0,0,0,9087072482989070312,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,29.02,0,83,63.3,67.0,5109.37,0,0,45,0,0,0,0,0,0,0,0,100.0,29.02,0,83,63.3,67.0,5109.37,0,0,45,0,0,0,0,0,0,1,15,395.89,48.23,0,0.0,0.0,-0.04,1.18,1.0,1.6,3.85,-1.0,0.37,0,3.77,196.51,-0.15,78.52,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.255,1,15,0,0,0,0,395.89,48.23,0,0.0,0.0,-0.04,1.18,1.0,1.6,3.85,-1.0,0.37,0,3.77,196.51,-0.15,78.52,26,3,0,0,0,0,9087072482989070312,0,0.0,78,0,0,0,0,0
